"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-09,294.325415140315,299.986684774889,293.316962922409,296.931406073855,825600,296.451354980469
2024-09-10,297.630308313464,298.718623755419,294.614976459712,297.101126851403,909400,296.620788574219
2024-09-11,295.613434348168,297.810023420462,288.404567174694,297.530456430515,593900,297.049438476562
2024-09-12,297.989768997977,298.858422485651,294.48517205893,297.310794476234,531700,296.830139160156
2024-09-13,298.738612414319,306.546529944454,298.738612414319,306.276957283957,727500,305.781799316406
2024-09-16,307.525029644528,309.152520877994,303.49125124342,303.641013832585,816500,303.150115966797
2024-09-17,304.829181157489,306.456672390955,297.141073698686,297.350741323517,1368200,296.869995117188
2024-09-18,297.830012079362,301.084964075778,295.263967993105,297.111121180853,1230400,296.630767822266
2024-09-19,304.829181157489,306.60643498012,300.635676308283,301.723991750238,1833100,301.236175537109
2024-09-20,299.996648633823,301.005100851729,297.161031887069,298.62876620192,3150900,298.145965576172
2024-09-23,299.956732257056,300.515866236951,296.981316780071,299.018179404266,952300,298.534729003906
2024-09-24,297.660260831297,301.134905252511,296.332325246677,299.866844233041,1025500,299.382019042969
2024-09-25,299.537366536877,299.687129126043,290.551245540771,291.679507830009,797000,291.207916259766
2024-09-26,292.707918236299,293.656434948022,289.313167509651,290.171826667875,1064900,289.702667236328
2024-09-27,291.569661617611,292.488256282018,289.023606190254,289.942200854661,745700,289.473449707031
2024-09-30,290.451393657822,293.776275489871,289.333125698034,293.406820475908,538200,292.932464599609
2024-10-01,294.465213870547,295.034311709374,288.164916561513,289.812396453879,823900,289.343841552734
2024-10-02,289.552787652315,293.436803464258,286.80702845906,292.877639013847,1086900,292.404144287109
2024-10-03,293.396856616975,294.17565255115,290.850770719101,293.047390261912,807600,292.573608398438
2024-10-04,293.636476759639,294.135705703867,280.277105336812,283.162663260298,917100,282.704864501953
2024-10-07,283.562040321577,283.851601640974,280.07743204143,281.73487579273,814200,281.279388427734
2024-10-08,283.731791569642,286.836980976893,282.074347818343,285.898428124103,515100,285.436187744141
2024-10-09,286.607324693162,286.737129093944,282.893060129284,283.801660464241,628000,283.342803955078
2024-10-10,281.684934615997,285.529003580657,279.957621970098,283.29246766108,773100,282.834442138672
2024-10-11,284.330841926303,285.738671205488,281.355456919834,284.760201975931,689600,284.299835205078
2024-10-14,284.760201975931,291.379952181163,282.733333681186,290.711002459386,917800,290.240997314453
2024-10-15,293.267052216193,294.465213870547,289.293178850751,289.682592053097,934800,289.214233398438
2024-10-16,288.744039200307,292.458303764185,285.978321818669,289.512840805032,1177200,289.044769287109
2024-10-17,277.57129299084,284.63039757515,274.376215559573,279.867733946083,2052900,279.415252685547
2024-10-18,280.396915408144,283.861565499908,278.51984017308,281.555130215215,1036300,281.099945068359
2024-10-21,279.827817569316,281.125800636103,273.876986615345,275.404625965862,1046400,274.959381103516
2024-10-22,272.539056701276,274.615866172754,270.951512315092,271.670403213601,1410000,271.231170654297
2024-10-23,272.309430888061,276.283273782987,270.961506644542,271.340925517438,930900,270.902252197266
2024-10-24,272.489145995059,273.467645695133,269.663493107239,271.340925517438,1077700,270.902252197266
2024-10-25,272.499140324509,272.519098512892,268.505308770684,269.473814141308,771500,269.038146972656
2024-10-28,272.319394746995,274.04673786341,269.27411037541,269.603588071573,760800,269.167724609375
2024-10-29,267.846322907841,271.041369868591,266.817912501552,268.055990532672,966600,267.622619628906
2024-10-30,268.036032344289,272.998369268737,267.506850882228,268.904685831963,855200,268.469940185547
2024-10-31,268.465361923401,269.703439954522,264.481524699026,264.611298629292,855500,264.183502197266
2024-11-01,266.04908042631,268.734934583899,263.542971846236,263.982295754798,844200,263.555511474609
2024-11-04,264.581346111459,267.796381731108,263.582888223002,264.281820933128,787300,263.854553222656
2024-11-05,264.221915897462,269.513730518074,264.221915897462,269.214205339744,769800,268.778930664062
2024-11-06,272.968416750904,275.234905188314,256.014590835531,263.802550177283,2484200,263.376068115234
2024-11-07,267.556761588444,270.51218840653,264.73113917114,269.074406609512,1036400,268.639373779297
2024-11-08,268.445373264502,273.048279974954,268.445373264502,270.51218840653,656800,270.074859619141
2024-11-11,271.45074125932,272.71880227879,269.204211010294,270.582087771646,610300,270.144622802734
2024-11-12,269.783333649088,270.412336523581,265.410083222367,267.357057822546,752800,266.9248046875
2024-11-13,268.615124512566,270.302520781699,265.200385127019,265.559845811532,629900,265.130493164062
2024-11-14,265.360142045634,267.247242080664,260.986922089429,261.805634400371,1022000,261.382385253906
2024-11-15,257.412425785267,257.412425785267,247.218179275873,247.887144232908,2114700,247.486373901367
2024-11-18,247.258110887897,248.725845202749,242.625266894871,244.911728755922,1587000,244.515762329102
2024-11-19,241.477046417249,246.069943562993,240.828039648598,244.652135189616,2096200,244.256591796875
2024-11-20,243.843386737608,246.818786979335,241.516978029274,246.698976908003,1174400,246.30012512207
2024-11-21,246.698976908003,252.879433675189,245.920180973828,252.509993896484,1010800,252.101745605469
2024-11-22,252.880004882812,255.429992675781,252.660003662109,253.580001831055,773100,253.170013427734
2024-11-25,256.910003662109,268.940002441406,256.170013427734,263.890014648438,1732000,263.463348388672
2024-11-26,260.390014648438,261.339996337891,256.829986572266,258.940002441406,1113900,258.521362304688
2024-11-27,260.820007324219,263.140014648438,260.529998779297,261.190002441406,559900,260.767730712891
2024-11-29,264.209991455078,264.209991455078,261.390014648438,261.559997558594,734600,261.137115478516
2024-12-02,261.420013427734,263.010009765625,258.220001220703,258.700012207031,533900,258.28173828125
2024-12-03,258.890014648438,261.329986572266,257.160003662109,261.230010986328,715500,260.807647705078
2024-12-04,260.309997558594,263.959991455078,259.579986572266,263.579986572266,697600,263.153839111328
2024-12-05,260.929992675781,261.820007324219,258.559997558594,260.779998779297,663700,260.358367919922
2024-12-06,263.220001220703,267.670013427734,262.779998779297,266.820007324219,776400,266.388610839844
2024-12-09,265.970001220703,267.619995117188,263.119995117188,264.859985351562,1464900,264.431762695312
2024-12-10,264.549987792969,266.089996337891,259.700012207031,260.549987792969,933100,260.128723144531
2024-12-11,263.170013427734,264.220001220703,260.309997558594,262.739990234375,1084800,262.315185546875
2024-12-12,261.660003662109,268.739990234375,261.059997558594,265.290008544922,692000,264.861083984375
2024-12-13,265.299987792969,266.010009765625,261.5,265.809997558594,816300,265.380249023438
2024-12-16,267.190002441406,273.899993896484,266.739990234375,273.5,1142900,273.057800292969
2024-12-17,271.910003662109,277.480010986328,271.100006103516,273.670013427734,1878400,273.2275390625
2024-12-18,274.559997558594,279.109985351562,256.690002441406,256.829986572266,1839200,256.414764404297
2024-12-19,256.540008544922,259.630004882812,251.800003051758,253.660003662109,1323500,253.249893188477
2024-12-20,254.899993896484,262.940002441406,254.580001831055,258.429992675781,1788100,258.012176513672
2024-12-23,257.390014648438,259.299987792969,255.679992675781,258.489990234375,480400,258.072082519531
2024-12-24,257.390014648438,261.579986572266,254.199996948242,261.269989013672,208700,260.847564697266
2024-12-26,258.329986572266,262,258.309997558594,258.799987792969,432500,258.381561279297
2024-12-27,256.369995117188,259.049987792969,254.679992675781,255.979995727539,406600,255.566131591797
2024-12-30,254.850006103516,256.549987792969,250.320007324219,255.220001220703,621200,254.807373046875
