"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-01,127.678541836229,131.04781730913,125.822007184177,127.423150848312,2905400,116.785041809082
2020-04-02,125.458563280486,130.261979284277,125.173697183834,129.220750271507,3808200,118.432556152344
2020-04-03,128.385794559736,130.18339398293,124.446801882144,126.293518992258,1567500,115.749717712402
2020-04-06,132.609660828285,137.963158952889,131.971175864187,137.177320928036,3664100,125.72486114502
2020-04-07,142.96303071574,144.564174379875,134.328674950133,134.534963239745,2870600,123.303092956543
2020-04-08,135.556542180025,137.128218229731,133.935763432013,136.07715668641,2726600,124.716575622559
2020-04-09,137.747053121339,141.263666666382,137.432726904566,139.996514280124,2683400,128.308670043945
2020-04-13,137.747053121339,138.424838230418,133.611604684688,137.059450470323,1728700,125.616813659668
2020-04-14,138.228382471358,141.440487341566,137.982809025379,141.322601895239,2404400,129.524047851562
2020-04-15,137.658650278054,138.169447242501,134.751054082681,135.202915818271,2146300,123.915283203125
2020-04-16,136.067339144471,136.48971827702,132.039928634982,134.495663094765,1949100,123.267082214355
2020-04-17,139.004387965659,139.603587773391,136.244144831041,138.582008833111,3179500,127.012260437012
2020-04-20,136.07715668641,139.141908495863,135.556542180025,137.344324061281,2521400,125.877899169922
2020-04-21,134.780536685723,135.202915818271,130.841529019519,131.24427306819,2178100,120.287132263184
2020-04-22,134.328674950133,137.275556301873,132.648945984652,136.244144831041,1558400,124.869575500488
2020-04-23,136.391497891796,138.650761603906,133.051690033323,133.513369310852,2345000,122.36678314209
2020-04-24,134.112569118583,137.255906229383,132.982937262528,136.764759337426,2000300,125.346725463867
2020-04-27,137.334491530729,139.800058521064,137.000515241466,139.701823147228,1779500,128.038650512695
2020-04-28,140.693934473079,143.601530668452,140.075099581471,140.477828641529,2129400,128.749801635742
2020-04-29,144.161430331204,144.161430331204,139.092805797558,143.257721848637,2644300,131.297592163086
2020-04-30,141.931634233522,144.711527440631,141.027925750956,144.092677560409,2592300,132.062850952148
2020-05-01,140.634999244222,142.137907534521,136.990697699528,137.933691338461,2617000,126.418083190918
2020-05-04,136.892462325691,142.078972305664,135.939636156206,141.921801702971,2614300,130.073196411133
2020-05-05,142.982680788231,145.153556645669,142.255792980847,143.238086764761,1672000,131.279632568359
2020-05-06,140.595714087856,145.016036115465,140.595714087856,142.000387004317,1780200,130.145248413086
2020-05-07,144.780280211425,146.676115008457,144.073027487919,145.153556645669,1900200,133.03515625
2020-05-08,146.921688454435,147.127961755433,142.157557607011,143.414892451331,1738400,131.441650390625
2020-05-11,141.538707726789,143.218436692271,141.155613750607,142.049504691236,1762700,130.19026184082
2020-05-12,142.285260595276,143.061266089577,138.886517507946,139.220493797209,2014200,127.597465515137
2020-05-13,139.220493797209,139.220493797209,130.448617501399,132.197099237675,2963900,121.160415649414
2020-05-14,131.597899429944,132.766831430978,128.326859330879,132.560543141367,2164900,121.493499755859
2020-05-15,131.401443670884,132.590010755795,129.515441404404,132.462322756144,4047700,121.40348815918
2020-05-18,132.924002033672,135.045745215578,132.128331478267,133.984866130318,3753600,122.798934936523
2020-05-19,133.79824290181,135.183265745781,130.694190947377,130.743308634295,2523000,119.828010559082
2020-05-20,132.256034466532,133.680357455483,131.617549502434,132.393554996735,5466000,121.340461730957
2020-05-21,131.705952345719,132.658778515203,130.350382127562,130.959414465845,2856300,120.026069641113
2020-05-22,130.645073260459,133.316913551792,129.564544102709,132.48195784002,2201100,121.421493530273
2020-05-26,135.556542180025,137.088918084751,134.279557263215,136.460250662591,3080400,125.067642211914
2020-05-27,138.798114664661,142.560301655682,137.069268012261,142.108439920092,3439600,130.244277954102
2020-05-28,143.090733704006,143.915856885225,140.978808064038,142.236142908357,2547000,130.361312866211
2020-05-29,142.796042571109,144.377536162754,139.652705460309,143.896221801349,3239500,131.8828125
2020-06-01,143.424709993269,144.377536162754,142.000387004317,142.972863246292,2374100,131.036514282227
2020-06-02,142.835342716089,145.693821224544,142.442416209356,145.625053465135,2880900,133.467300415039
2020-06-03,147.147611827923,149.554228600788,146.322488646704,148.994313949423,2100300,136.555297851562
2020-06-04,147.22619712927,149.259537467891,146.509111875212,147.314599972555,2086400,135.015808105469
2020-06-05,151.567933855533,158.198416896947,150.850863590088,157.294708414381,3344600,144.162719726562
2020-06-08,156.538338003956,158.443990342926,155.487276460634,158.29663728217,2270400,145.080963134766
2020-06-09,157.903725764051,157.903725764051,154.239774146866,154.897909183454,1885700,141.966003417969
2020-06-10,154.937194339821,155.408706147901,151.224125035718,153.277115446829,1690800,140.480499267578
2020-06-11,151.133047266914,152.368117225018,141.104270161189,141.282128074956,2922100,129.48698425293
2020-06-12,145.738255056241,147.200573665205,141.380924625682,145.25410220511,2726000,133.127365112305
2020-06-15,141.104270161189,146.676905209092,140.738694278083,145.530756669603,1754700,133.380889892578
2020-06-16,150.392005292052,151.478857809261,147.269744819597,149.967133386665,1662100,137.446853637695
2020-06-17,149.779400340787,150.757581175159,148.297316391063,148.880265792918,1231100,136.450775146484
2020-06-18,147.951505848716,150.006664068185,147.131417587351,149.917727573033,1234300,137.401611328125
2020-06-19,152.486679116504,153.148674804863,146.854763122858,147.220339005965,2251200,134.929397583008
2020-06-22,146.726311022724,148.771594110081,145.580162483234,148.682657614929,1736800,136.269653320312
2020-06-23,149.809040813658,150.332709269771,148.317081731823,148.72218829645,1744100,136.305892944336
2020-06-24,147.11165224659,147.803288407821,142.556713638042,143.110022567027,1837000,131.162246704102
2020-06-25,142.774087156792,145.945753442879,142.121966600544,145.688849242609,1156200,133.525817871094
2020-06-26,145.501116196731,145.688849242609,142.191137754936,142.991460675541,2566900,131.053573608398
2020-06-29,144.513060230248,145.244227072999,142.507307824411,144.631637198272,1025000,132.556854248047
2020-06-30,145.688849242609,147.783538143598,144.354982733779,147.11165224659,1656000,134.829803466797
2020-07-01,147.437712524714,148.653017142058,146.854763122858,147.32902576534,1381300,135.028991699219
2020-07-02,149.008717893053,150.312959005549,148.168879367465,148.741938560672,1216800,136.323959350586
2020-07-06,150.619253942913,150.836627461662,148.267675918191,148.92967160655,1469700,136.496017456055
2020-07-07,148.188629631688,149.18657580682,144.957697476396,145.244227072999,1298900,133.118240356445
2020-07-08,145.244227072999,146.449656558231,144.522950438897,146.331094666745,1291900,134.114410400391
2020-07-09,145.817301342744,145.817301342744,142.388745932925,143.989391774135,1347100,131.968200683594
2020-07-10,143.268115140033,145.540646878252,142.902539256926,145.412194778117,928500,133.272232055664
2020-07-13,145.738255056241,147.3487911061,143.337286294425,143.742377782514,1576900,131.741806030273
2020-07-14,140.975818061055,143.851064541889,140.412633999959,143.742377782514,2524600,131.741806030273
2020-07-15,144.196890160773,147.516758811217,144.019032247007,146.825122649987,1675100,134.567199707031
2020-07-16,145.580162483234,145.896347629247,143.643581231789,144.434013943745,1199800,132.375717163086
2020-07-17,145.501116196731,146.62749939546,144.068438060638,145.837066683504,1050300,133.661636352539
2020-07-20,145.817301342744,146.538577976846,143.920235696281,145.688849242609,1246600,133.525817871094
2020-07-21,146.093955807236,147.5562744162,144.681027935366,145.343038700262,1157700,133.208831787109
2020-07-22,146.429891217471,146.429891217471,144.987337949267,145.91609789347,1096100,133.734069824219
2020-07-23,145.807426210632,147.190698533094,144.532825571008,145.214586600128,1055900,133.09114074707
2020-07-24,145.817301342744,146.232283039482,143.16930351277,143.692971968883,988300,131.696533203125
2020-07-27,143.515129131654,144.888526322004,142.438151746556,143.979516642024,1432600,131.95915222168
2020-07-28,144.107968742159,146.034674861493,143.63369102314,144.898401454115,2038100,132.801330566406
2020-07-29,138.258664153226,139.661716892985,133.733381094087,135.482229299655,5228500,124.171287536621
2020-07-30,132.666278841101,133.130666351471,130.690166908135,131.302756782863,8449300,120.340744018555
2020-07-31,132.063564098485,132.923167964833,128.289183069782,131.322522123623,3408400,120.358863830566
2020-08-03,131.767144293233,133.377680343092,130.640761094504,132.854011886979,2962200,121.762481689453
2020-08-04,132.350093695089,135.156169021531,132.340218562977,135.106778284437,2415100,123.827194213867
2020-08-05,134.968451052191,136.588862234162,132.903402624073,133.160306824343,2362800,122.04322052002
2020-08-06,132.86388701909,135.324151803186,132.84412167833,134.889404765688,2158300,123.627960205078
2020-08-07,135.343902067409,137.320014000375,134.998091525063,136.341848242541,3090800,124.959121704102
2020-08-10,136.233161483166,137.211327241,134.800468270536,136.51969107977,2507900,125.12215423584
2020-08-11,136.262801956038,138.367350912601,135.156169021531,136.450535001916,2412500,125.058723449707
2020-08-12,137.201452108889,138.60448977211,137.013719063011,137.91285361088,2686100,126.398994445801
2020-08-13,137.369419814007,138.861378895842,137.329904209024,137.596668464867,2363900,126.109176635742
2020-08-14,137.596668464867,138.426646934882,136.322082901781,137.300263736152,2214900,125.837532043457
2020-08-17,137.586793332756,139.059002150369,137.42870075975,137.991899897383,1559000,126.471389770508
2020-08-18,138.82186329086,139.108392887463,137.280498395392,138.278429493987,2078000,126.734024047852
2020-08-19,138.219148548244,138.831738422971,136.569096893402,137.240967713872,1478900,125.783172607422
2020-08-20,135.946616810025,137.814041983617,135.719368159165,137.487981705493,1310300,126.009567260742
2020-08-21,137.389185154767,137.389185154767,135.462479035433,136.430769661155,1795700,125.040634155273
2020-08-24,136.974203458029,139.039236809609,135.986147491546,138.979955863866,1387600,127.376976013184
2020-08-25,139.394937560604,141.14380084271,138.485927880625,139.375172219844,1917300,127.739219665527
2020-08-26,139.335656614861,140.175495140449,137.408950495527,137.942494083751,1804100,126.426116943359
2020-08-27,139.800044125231,140.758459618843,138.35747578049,139.325766406212,1738100,127.69393157959
2020-08-28,139.256610328358,139.7506383116,137.715245432891,139.651826684336,1079200,127.992767333984
2020-08-31,139.128158228223,139.276375669118,136.707424125648,137.42870075975,2893600,125.95524597168
2020-09-01,137.132280954497,137.211327241,135.709493027053,136.875391830765,1615700,125.448112487793
2020-09-02,136.529566211881,141.341409020699,135.857695391411,140.778209883066,2220000,129.025085449219
2020-09-03,141.222832052675,142.527073165171,136.07506891016,137.478106573381,2033400,126.000480651855
2020-09-04,137.557152859884,140.037167908203,135.857695391411,136.875391830765,2924200,125.448112487793
2020-09-08,134.849874084168,136.203521010295,133.189947297214,134.266924682312,2618000,123.057456970215
2020-09-09,135.047482262157,136.875391830765,133.506117366689,135.620556531901,1961800,124.298042297363
2020-09-10,135.700126730882,135.988583803459,130.577683998828,131.194362298993,2463700,120.24137878418
2020-09-11,131.791158521653,133.084206885976,130.677155094991,132.726132187812,1862200,121.645278930664
2020-09-14,133.929650494726,136.54558551679,133.601429267137,135.839392336373,4143000,124.49861907959
2020-09-15,136.356599540376,137.36120600928,135.421625874216,136.237246366707,2034300,124.863250732422
2020-09-16,136.88376296029,139.390285847438,136.426232343121,136.973293017699,1512900,125.537872314453
2020-09-17,134.049018845553,137.231896619701,133.48206091631,137.132425523538,1575300,125.683700561523
2020-09-18,137.032969604534,137.142381739449,133.153824511563,134.367299034388,3148600,123.149421691895
2020-09-21,131.502716626234,132.079600417071,128.419294771091,130.32902143558,2033400,119.448280334473
2020-09-22,130.706993388408,132.586881759479,129.752122467584,132.198968767898,1314000,121.162132263184
2020-09-23,131.602172545239,132.208909806651,127.683248120099,128.03138177951,1616600,117.342475891113
2020-09-24,127.56389494643,130.637360585662,126.628921280271,130.100256126995,1940000,119.238624572754
2020-09-25,128.538647944759,134.218107567303,128.538647944759,133.82023835981,2310000,122.648040771484
2020-09-28,135.988583803459,137.301514245288,135.352008248629,136.575423810207,2593200,125.173217773438
2020-09-29,136.814145334702,137.769001078367,135.769759533627,136.804189118791,1954200,125.382843017578
2020-09-30,137.211999365036,140.215847378681,137.032969604534,138.743769253855,2856800,127.160514831543
2020-10-01,140.862363972264,140.912099520345,135.958745510041,136.963336801788,2023100,125.52872467041
2020-10-02,134.45681391464,138.574680532105,134.387196289053,137.928148761364,2226500,126.413032531738
2020-10-05,138.54482706153,141.111026535512,138.186752363366,140.205906339929,1957600,128.500564575195
2020-10-06,140.46450994193,144.801185652068,139.260976457858,141.498939527094,2206000,129.685653686523
2020-10-07,142.603001915003,143.647387716078,141.240335925092,142.961076613167,2422200,131.025772094727
2020-10-08,144.433169915151,146.531882556054,144.134771803822,146.223528228813,1975800,134.015808105469
2020-10-09,147.208237443054,149.27711179054,146.08427780048,149.048346481955,2693300,136.60481262207
2020-10-12,150.689513328531,151.326088883361,149.247273497122,149.774436917036,2955200,137.270278930664
2020-10-13,150.739248876613,151.336029922114,147.924386839382,148.889198798958,1972200,136.458953857422
2020-10-14,149.187596910288,150.142452653953,147.248016775224,147.715503608304,2246300,135.383255004883
2020-10-15,145.736159318228,146.999354211975,145.218936937067,146.601500181641,1706700,134.362258911133
2020-10-16,147.417120674132,148.839463250877,146.710912316557,147.625988728052,1145600,135.301223754883
2020-10-19,147.307708539217,148.192946657295,143.925888572743,144.274022232154,2198800,132.229049682617
2020-10-20,145.646629260818,146.750691648727,144.990171628482,145.835615237232,1195600,133.660308837891
2020-10-21,146.134013348562,147.277870245799,145.069745469981,146.064395722975,1174600,133.869979858398
2020-10-22,146.273263776895,148.700212822544,145.308451817318,148.053696228962,1494500,135.693206787109
2020-10-23,149.267170751787,149.595391979375,147.536473847801,148.401814711214,1082900,136.012222290039
2020-10-26,146.611441220394,146.621397436306,143.816476437828,144.990171628482,2823300,132.885482788086
2020-10-27,145.338290110735,146.402573166474,144.791244613315,145.248775230484,2032000,133.122436523438
2020-10-28,154.369716229176,158.497523885395,153.056785787347,154.250363055508,4716600,141.37255859375
2020-10-29,153.842552809262,158.60693602031,152.668872795766,157.343725949404,2225100,144.207626342773
2020-10-30,156.040736546328,158.567141510982,154.956556235924,157.11496064082,2894400,143.998001098633
2020-11-02,158.587038765646,161.212914826463,157.652065099487,160.596236526297,2742500,147.188598632812
2020-11-03,162.724787460617,166.474607986849,162.197624040704,165.589369868771,2136200,151.764877319336
2020-11-04,166.981889329257,167.767656351173,162.973450023866,163.699540458947,2478700,150.032836914062
2020-11-05,164.763808337528,165.977282860353,161.07366439813,161.839549342539,2740200,148.328140258789
2020-11-06,163.918364728778,165.688840964934,162.684992951289,165.340707305523,1902300,151.536987304688
2020-11-09,172.541980600974,173.854911042803,168.742409349502,168.981130873998,2298000,154.873458862305
2020-11-10,168.215245929588,172.462406759475,167.280272263429,170.154826064652,1669800,155.949172973633
2020-11-11,171.0798435149,172.402730172641,169.647544722244,170.950534125321,1821400,156.678421020508
2020-11-12,169.936001794821,170.930652047815,167.568729336006,168.523585079671,1346300,154.454162597656
2020-11-13,170.085193261907,171.010210712155,168.722527271996,170.711827777983,1095200,156.459686279297
2020-11-16,173.069144020888,176.242080756283,171.527433093316,176.10283032795,2322400,161.400604248047
2020-11-17,174.063794273881,175.63534349487,173.317806584136,175.207635993961,1249000,160.580123901367
2020-11-18,175.207635993961,175.237474287378,171.955140594225,172.233641450891,1326000,157.854461669922
2020-11-19,170.930652047815,173.417277680299,170.443267960071,172.701128283971,1110600,158.282913208008
2020-11-20,172.571818894391,172.850319751056,170.333855825155,170.353753079819,1477300,156.131500244141
2020-11-23,171.219093943233,172.611598226561,169.339205572162,171.139520101735,1260100,156.851638793945
2020-11-24,172.611598226561,174.640693241877,171.328506078149,174.332354091794,1599300,159.777938842773
2020-11-25,175.754696668539,175.754696668539,172.492245052892,173.148717862386,910500,158.693130493164
2020-11-27,173.725616830381,174.491486597632,173.278027251966,174.31245683713,588300,159.759689331055
2020-11-30,173.20839444922,174.163265370044,170.413429666654,172.949790847219,2846400,158.510803222656
2020-12-01,174.222941956878,175.46625477312,172.711069322724,173.735557869134,2270500,159.230972290039
2020-12-02,173.745498907887,174.123470860716,170.09513430066,170.662092229902,2365000,156.414093017578
2020-12-03,170.333855825155,172.402730172641,169.965840088238,171.169358395152,1423100,156.879013061523
2020-12-04,171.437918213064,174.690428789958,170.791401619482,173.854911042803,1022600,159.340347290039
2020-12-07,173.069144020888,173.795234455969,171.925302300808,173.63610195013,1115300,159.139801025391
2020-12-08,173.496836344639,174.0140587258,172.412671211394,173.596307440802,1022400,159.10334777832
2020-12-09,174.18314744755,174.232882995631,171.84572845931,172.909996337891,1535400,158.474319458008
2020-12-10,172.720001220703,172.850006103516,171.210006713867,172,1811900,157.640319824219
2020-12-11,171.429992675781,173.679992675781,171.080001831055,173.529998779297,1200900,159.042556762695
2020-12-14,173.330001831055,175.809997558594,172.289993286133,173.149993896484,3068800,158.694305419922
2020-12-15,174.259994506836,175.789993286133,172.869995117188,175.75,1227100,161.077194213867
2020-12-16,175.910003662109,176.550003051758,174.279998779297,175.589996337891,1119900,160.930572509766
2020-12-17,176.589996337891,179.029998779297,175.919998168945,177.339996337891,1165100,162.534469604492
2020-12-18,178.470001220703,179.460006713867,177.470001220703,179.240005493164,3298900,164.275863647461
2020-12-21,176,177.839996337891,174.410003662109,177.490005493164,1457200,162.671981811523
2020-12-22,176.699996948242,177.039993286133,175.460006713867,176.339996337891,946600,161.617980957031
2020-12-23,177.5,178.259994506836,174.990005493164,175.190002441406,934700,160.56396484375
2020-12-24,176.119995117188,176.570007324219,174.929992675781,176.559997558594,371600,161.819580078125
2020-12-28,177.550003051758,178.160003662109,176.470001220703,176.610000610352,770500,161.865432739258
2020-12-29,177.460006713867,177.809997558594,174.570007324219,174.869995117188,797100,160.270706176758
2020-12-30,175.600006103516,176.25,173.320007324219,173.809997558594,787500,159.299194335938
