"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-04,125.822430434911,127.481770799106,124.315581536857,126.889788580792,2035700,126.889793395996
2022-04-05,129.203889690962,130.827344879765,126.531018943974,127.00639487154,2442600,127.006370544434
2022-04-06,124.898585618231,125.885222648756,123.248223390976,125.347054507345,2157400,125.347053527832
2022-04-07,124.602594509074,125.723766731859,122.710055249566,124.773014876727,1525000,124.773010253906
2022-04-08,124.665386722918,128.127567094325,124.665386722918,126.39647006553,1565700,126.396461486816
2022-04-11,126.369563027077,129.697208206224,126.208120796365,126.46822673013,1632000,126.468223571777
2022-04-12,127.356200057602,129.697208206224,125.311183018137,125.822430434911,1385400,125.82243347168
2022-04-13,125.580253402658,127.52660673907,125.051063398188,126.871845993096,1394500,126.87183380127
2022-04-14,127.167837102253,128.208288209681,125.104877475092,125.858315610303,2198700,125.858299255371
2022-04-18,125.104877475092,126.324713400929,123.786377846202,125.723766731859,1488400,125.723747253418
2022-04-19,126.800089328495,129.849685986181,126.800089328495,129.661323030832,1667800,129.661315917969
2022-04-20,130.988787110477,132.181715997862,129.185947103266,129.410181547823,2015000,129.41015625
2022-04-21,130.979822659721,132.163787096351,128.970677109465,129.38327450937,1554100,129.383255004883
2022-04-22,128.082717468177,129.499880800119,126.800089328495,126.907731168488,2092800,126.907730102539
2022-04-25,126.665554136235,127.445885623714,123.867112647743,126.898753031548,3087000,126.898719787598
2022-04-26,125.983886351808,127.436921172958,123.849170060047,123.938855626159,2705100,123.938842773438
2022-04-27,124.477023767569,126.270899324025,123.400701170933,124.799921915179,2391300,124.79988861084
2022-04-28,113.821405425735,117.301521541746,112.296607096893,114.027697282596,5689300,114.027679443359
2022-04-29,112.754047279855,116.144477829753,107.497991351992,107.767075422697,5290500,107.767051696777
2022-05-02,107.228914124379,111.471425983265,106.645903199912,110.152926354375,3138500,110.15291595459
2022-05-03,110.063233945171,114.538951542462,109.74930709141,113.229423207421,2761200,113.22940826416
2022-05-04,113.184580424365,117.848654133913,112.02752986928,117.400185244799,2159900,117.400177001953
2022-05-05,115.552495611439,115.821579682144,109.803121168314,110.870479314195,1563400,110.870460510254
2022-05-06,111.040899681847,111.040899681847,107.237878575135,108.556378204025,2276000,108.556373596191
2022-05-09,106.932923015222,114.189146356401,106.843230606017,112.709204496799,1951100,112.709182739258
2022-05-10,113.363965242773,114.189146356401,107.632533387345,108.968968760838,2306400,108.968963623047
2022-05-11,109.264959869996,109.731364503714,106.296098013851,106.47548283226,1884100,106.475479125977
2022-05-12,106.367847835359,109.184238754639,105.417095980227,108.054095238006,1840000,108.054092407227
2022-05-13,108.672984494773,110.31437542818,107.829860793449,109.076603757739,1485800,109.076591491699
2022-05-16,108.924125977782,108.924125977782,103.83848357448,106.233312643099,1677700,106.233291625977
2022-05-17,108.009245611858,110.395103386629,106.51136116456,110.27849709588,1514600,110.27848815918
2022-05-18,108.646070613229,108.771641354733,103.856426162176,104.179324309786,1569000,104.179313659668
2022-05-19,103.147844496205,106.009078198542,102.466169868686,104.089631900581,2178900,104.089630126953
2022-05-20,104.977598384961,105.444003018679,100.797865053735,104.358709128194,1619600,104.358703613281
2022-05-23,105.578545054032,107.426234687392,105.12110487107,105.58751634788,1374400,105.587509155273
2022-05-24,105.139047458766,105.210804123366,101.640988755059,104.080660606733,1378000,104.08065032959
2022-05-25,103.802612085272,106.825288018321,103.23753690541,106.376819129207,1253500,106.376815795898
2022-05-26,107.309635239735,109.4264089438,106.197434310798,106.914980427525,1609700,106.914970397949
2022-05-27,108.574320791721,109.264959869996,106.403726167659,107.345513572035,1737900,107.345489501953
2022-05-31,106.125677646198,107.193035792079,104.600886160448,106.457547087656,2386400,106.457527160645
2022-06-01,107.345513572035,107.43520598124,102.34957042103,102.8787604255,2026300,102.878746032715
2022-06-02,103.73982671452,104.843056349609,103.076087831605,104.403558754343,2242700,104.40355682373
2022-06-03,104.044782274433,104.260045425142,102.340599127182,102.726282645543,1458100,102.726264953613
2022-06-06,103.150771696987,108.967173298305,102.699187892925,108.669126333875,3075500,108.669128417969
2022-06-07,107.83821378815,108.75041500173,105.598355088128,108.642032408131,1929900,108.642013549805
2022-06-08,107.720797589096,108.985233618594,106.898918648826,107.883368034183,1816900,107.883354187012
2022-06-09,107.070522699369,108.08206601047,106.013811360991,106.501522696253,1300900,106.501510620117
2022-06-10,104.171348613543,104.171348613543,99.2852154367147,99.3123093624589,1916800,99.3122940063477
2022-06-13,97.0814842678927,97.8943364933288,94.8777599896927,95.5731960160746,1841400,95.5731811523438
2022-06-14,95.5731960160746,97.78595389973,95.3293437937548,96.4312024875438,1943000,96.4311752319336
2022-06-15,97.1266454045477,97.7678935794412,94.8235652475823,96.2415381167123,1668800,96.2415313720703
2022-06-16,93.9294312449135,94.3719814435202,90.434170120849,91.8521429899791,2218900,91.8521270751953
2022-06-17,91.310243803229,94.0829680845453,90.5515863199033,93.2520555388204,5068800,93.2520523071289
2022-06-21,96.0789676716251,96.0789676716251,92.1682571653202,92.7101563520703,2158500,92.7101516723633
2022-06-22,90.4973915777929,93.5320352923398,89.8019555514109,92.1230960286652,2241400,92.1230773925781
2022-06-23,92.1772838801536,96.2325114018789,92.1772838801536,96.1331624137355,2048200,96.1331481933594
2022-06-24,97.1085781936369,100.65802716919,96.4673300187434,100.396114626581,2485100,100.396095275879
2022-06-27,100.856725145477,101.100584258418,98.0930344696157,98.6530008672766,1058100,98.6529922485352
2022-06-28,99.1587725228271,100.793503688533,96.9098871079721,97.0634239476039,1186300,97.0634155273438
2022-06-29,96.4492696984546,97.3704976268675,94.5616458143516,95.8170482383944,1393400,95.817024230957
2022-06-30,94.1552231469446,96.4673300187434,93.4778474408514,94.7061559391501,1493500,94.7061462402344
2022-07-01,95.2480551259001,97.831115036385,94.344887517776,96.9008535025167,1075700,96.9008407592773
2022-07-05,95.9796186834817,99.763893166521,94.8506591733265,99.6826113892884,1759500,99.6825866699219
2022-07-06,99.2852154367147,101.037362801475,98.2375377037921,100.17032272455,1509500,100.170310974121
2022-07-07,100.694154700389,101.136711789618,99.2039267688601,101.073490332674,1272900,101.07347869873
2022-07-08,100.332886279015,101.362503691649,99.3303765733697,99.6013227214338,1460800,99.6013107299805
2022-07-11,99.3213429679143,99.9174300061528,97.6775781967532,98.2375377037921,1197500,98.2375259399414
2022-07-12,98.1381956062707,100.11612798244,95.9344644374487,96.8918198970613,1738700,96.8918075561523
2022-07-13,95.0312968293245,98.2285109889587,93.9836190964019,97.560161997699,1380200,97.5601425170898
2022-07-14,96.0428401404255,96.5395850811426,94.0468405533457,95.8351154493053,1071300,95.8351135253906
2022-07-15,97.3885648377783,97.5330680719548,95.0854846808129,96.7563433777182,848200,96.7563247680664
2022-07-18,97.0905178733481,98.5988061251662,96.0880012770805,96.4673300187434,937500,96.4673156738281
2022-07-19,97.9936854814723,101.750866038767,97.4066251580671,101.642483445169,1443600,101.642471313477
2022-07-20,102.103100854686,103.331409352985,101.353470086194,103.168838907897,1352700,103.168823242188
2022-07-21,103.475912587161,104.686160765171,101.7960202848,104.532617034917,1212400,104.532600402832
2022-07-22,104.767442542404,106.257670473933,103.656543352537,104.496489503717,872900,104.496475219727
2022-07-25,103.990717848167,105.011294764723,102.681127572636,103.25012068513,1151100,103.250122070312
2022-07-26,103.150771696987,104.37004658983,101.823114210545,103.918462785768,1445100,103.918441772461
2022-07-27,104.234576961109,106.907952254282,103.132711376698,106.077032817935,1265700,106.077026367188
2022-07-28,90.1361300470408,94.7242162594388,88.5104255961685,89.0342644626298,7678700,89.0342483520508
2022-07-29,88.1581907802498,88.4291438189359,84.5003592110981,87.9053049524746,6793000,87.9052886962891
2022-08-01,87.2008353206373,89.1878013022616,85.8099563772514,87.7156405816431,2274300,87.7156219482422
2022-08-02,86.7853721571528,87.2369559612148,84.9158154839606,84.9519430151602,1807500,84.9519348144531
2022-08-03,85.0241980775594,85.0422652884703,82.9830373538247,84.6268021249858,3233400,84.6267929077148
2022-08-04,84.9067887691272,86.3699158842903,84.4732652853539,84.5906814844082,2517400,84.5906829833984
2022-08-05,84.9609766206156,87.6343519137885,84.3016612348113,86.6769964541759,2002800,86.6769866943359
2022-08-08,87.5711304568447,89.5942239696687,87.1827681097265,87.5440365311005,1570000,87.5440216064453
2022-08-09,86.7853721571528,87.4537211484125,82.6488697488168,82.8204669087374,2597600,82.8204650878906
2022-08-10,84.7080907928404,87.1195466527826,84.6268021249858,85.7377013148522,2586500,85.7376937866211
2022-08-11,87.5259762108117,90.8225324679673,86.812472973519,88.7813786348545,2276700,88.7813568115234
2022-08-12,89.0523247829186,90.3528883436164,88.1130296435948,90.1903178985292,1301500,90.1903076171875
2022-08-15,89.4587543409477,92.2224450168086,89.4587543409477,91.7076397558027,2305900,91.707633972168
2022-08-16,91.219928420541,94.3087599865764,90.1270964415854,93.5501025032506,2403000,93.5500946044922
2022-08-17,91.5450693107154,92.9630421798455,90.3348211327056,92.6108073639269,1524000,92.6107940673828
2022-08-18,92.9178810431905,92.9178810431905,91.174767283886,92.547585906983,1344200,92.5475845336914
2022-08-19,91.7527940018357,91.8069887439461,88.6910563615445,89.4045595988373,1920100,89.404541015625
2022-08-22,88.3659154713701,88.5284859164573,85.0241980775594,85.1325806711583,1884700,85.132568359375
2022-08-23,85.0512920033036,85.9454328965944,83.1907689355669,83.3894669118537,1894000,83.3894500732422
2022-08-24,83.1456077989119,84.7080907928404,82.6217758230726,84.4822988908093,1414900,84.4822845458984
2022-08-25,84.789372570073,86.1531575877146,84.6268021249858,85.8370503029956,803000,85.8370513916016
2022-08-26,86.4060434154899,86.5957077863213,81.3212122623748,81.348306188119,1344300,81.3483123779297
2022-08-29,81.2850847311751,81.9353665115241,80.336755986396,81.2308968796867,1228800,81.2308883666992
2022-08-30,82.1521248080997,83.1365810840785,80.2103130725083,80.3999774433398,1417900,80.3999557495117
2022-08-31,80.8605948528573,81.3663665084078,79.2439240074404,79.5690648976148,2184800,79.5690612792969
2022-09-01,79.3794005267834,79.4697159094714,77.6543539783897,79.189736155952,1633900,79.1897354125977
2022-09-02,80.3746654450993,80.5204992799541,77.7313602554178,78.1779855018794,1432600,78.177978515625
2022-09-06,78.7522249156874,78.9709791450054,77.2756182211303,77.7495938310693,1647900,77.7495727539062
2022-09-07,77.704016846012,79.8642365920003,77.1388942200298,79.7366293787255,1141300,79.7366180419922
2022-09-08,78.7066479306301,80.3837822329251,77.8225072714609,80.2561750196504,1083800,80.2561569213867
2022-09-09,80.7392604633436,82.2796638104666,80.4384690517367,81.5778241374554,1227200,81.5778198242188
2022-09-12,82.3799276143355,83.6742402768063,81.9788793529312,83.6286632917489,1577600,83.6286468505859
2022-09-13,81.5960507590354,82.1611733850176,79.4449547549444,79.6545921964366,1749500,79.6545791625977
2022-09-14,79.517868195336,79.8277763947687,77.8772010443441,78.8707153411364,1837800,78.8707046508789
2022-09-15,78.9709791450054,80.6663400688805,77.4123422222309,78.0412684548505,2021500,78.041259765625
2022-09-16,77.0750906133924,78.4240900946748,76.4643979564243,77.8863108780983,2471400,77.8863067626953
2022-09-19,77.5217228139256,79.2626537687865,77.2938517967819,78.806911734499,1604700,78.8069000244141
2022-09-20,77.6766734366062,78.0230348791989,76.418820971367,76.892796581306,1181100,76.8927764892578
2022-09-21,77.5764096327372,78.6337275361669,76.0724595287743,76.0724595287743,1297100,76.0724563598633
2022-09-22,75.7534414955874,75.9630789370795,73.4929579457301,73.6205651590048,1552800,73.6205520629883
2022-09-23,72.9187254859936,73.183056700369,69.883481868662,71.9890147958387,2869800,71.9889984130859
2022-09-26,71.4147753820307,73.5294181429617,71.2507079715243,71.8614006284924,1600800,71.8614044189453
2022-09-27,72.5905906649809,73.3380073230495,70.1204696736315,70.7949659372369,1422900,70.7949752807617
2022-09-28,71.3054017444075,72.8822652887621,71.168677743307,72.5450136799236,1433000,72.5450057983398
2022-09-29,71.4056585942049,71.679106596406,69.4459734100261,70.375684100181,1528200,70.3756866455078
2022-09-30,70.7402791184253,71.0592971516122,68.479795568568,68.5527159630312,1893500,68.5527038574219
2022-10-03,69.5735806233009,72.6635110594441,69.4186300006203,72.0345848268245,2049700,72.0345916748047
2022-10-04,73.2833205042379,76.0086559221369,73.2833205042379,75.8537052994563,2125700,75.8536987304688
2022-10-05,74.504705818174,75.6167174944868,73.5658783401933,75.0151416253446,1185500,75.01513671875
2022-10-06,74.8875344120698,75.6531776917184,73.4929579457301,73.8848963733802,1325500,73.884880065918
2022-10-07,72.8184616821247,72.9278422738194,70.4121442974126,70.6582419361363,1839900,70.6582336425781
2022-10-10,71.4056585942049,71.4876957764939,69.5280036382435,70.4030275095868,1311300,70.4030151367188
2022-10-11,70.2298502653262,71.2780513809302,69.2636724238682,69.865255247082,2405100,69.8652496337891
2022-10-12,69.2819059995198,69.9381756415451,67.9146798966574,69.0175747851444,2179400,69.0175628662109
2022-10-13,66.6750610070697,70.8952297411059,64.0226390295624,70.2207334775005,2653100,70.2207183837891
2022-10-14,70.2207334775005,70.9408067261632,69.3092494089255,69.7558746553872,1520900,69.7558746337891
2022-10-17,71.6699898085802,71.897860825724,69.5644638354751,69.7011878365756,1655800,69.7011795043945
2022-10-18,71.4330089576823,72.0710450240561,69.2636724238682,70.4850646918758,2351100,70.4850540161133
2022-10-19,69.646501017764,70.0202058697625,66.6932876286498,67.5318513027615,1923600,67.5318450927734
2022-10-20,67.8873364872516,69.2454458022882,65.6997733318574,65.7635769384948,1783200,65.7635726928711
2022-10-21,66.1190551689133,67.5592016662389,65.26225791915,67.4042440894867,1867900,67.4042358398438
2022-10-24,67.4862812717757,69.4459734100261,66.7479814015329,69.2181023928824,2041800,69.2180938720703
2022-10-25,69.272789211694,71.9069776135498,69.272789211694,71.9069776135498,1697500,71.9069671630859
2022-10-26,72.0892716456361,72.9004988644136,71.679106596406,72.2806894196198,2951600,72.2806930541992
2022-10-27,66.0187913650444,71.4603523670881,65.973214379987,68.9719978000871,5881900,68.9719848632812
2022-10-28,68.8079303895807,71.6517631870002,68.2519245514243,71.560616170957,2808100,71.5606079101562
2022-10-31,71.1595609554812,72.4538666638804,70.5397515106874,71.5423825953055,5726200,71.5423736572266
2022-11-01,72.5085604367635,73.1921734881947,69.783218064793,69.8105614741988,1828900,69.8105545043945
2022-11-02,69.291015833274,70.5306347228616,66.7570912352871,66.7935514325187,1998700,66.7935333251953
2022-11-03,65.3898651324248,66.8117850081703,64.4419208666182,65.3169516920332,2109200,65.3169479370117
2022-11-04,66.3469261860571,68.1881209447869,66.0096745772186,68.0331703221063,1618400,68.0331573486328
2022-11-07,69.0266915729702,70.0840094763999,67.4498210745441,69.7011878365756,1208300,69.7011795043945
2022-11-08,70.275420296312,71.8158305975066,68.6620965547259,69.7194144581556,1260800,69.7194061279297
2022-11-09,68.8990774056239,69.3821698033887,66.9758524186766,67.3222138612693,1918800,67.3222045898438
2022-11-10,70.6582419361363,74.2494913916244,69.9655190509509,74.2403746037986,3694100,74.240364074707
2022-11-11,74.2768348010302,78.0686118642563,74.1310009661755,76.7469557923797,2743800,76.746940612793
2022-11-14,76.6466919885107,76.7013857613939,73.8484361761486,73.9851601772491,1787700,73.9851531982422
2022-11-15,75.8810487088621,78.5608140957753,75.8445885116305,77.7860470742294,2364600,77.7860336303711
2022-11-16,77.4214590100566,77.7587036648236,73.8028661451628,74.4682456209424,1924700,74.4682388305664
2022-11-17,72.9278422738194,73.7390625385254,72.0254680389987,73.3744675202811,1948100,73.3744583129883
2022-11-18,74.5593995910571,75.3615030679373,71.897860825724,73.10101951808,1332900,73.1010131835938
2022-11-21,72.4265232544746,73.7299457506996,72.3080328290256,73.6114553252506,1039800,73.6114501953125
2022-11-22,73.9669335556691,75.0333682469246,73.6296819468306,74.9877912618672,1313000,74.9877853393555
2022-11-23,74.9057610336498,75.097171853562,73.8210927667428,74.996908049693,1128900,74.9969100952148
2022-11-25,75.2338958546625,75.8719319210363,75.1245152629678,75.7260980861816,496600,75.7260894775391
2022-11-28,74.7416936231435,75.6258342823126,72.6179340743867,72.7820014848931,1777600,72.7819976806641
2022-11-29,72.8458050915305,73.8028661451628,72.5450136799236,73.3835843081069,1544400,73.3835830688477
2022-11-30,73.6321560909667,75.2340539269952,71.7724753751447,75.2340539269952,2373200,75.2340393066406
2022-12-01,76.2283382488882,77.6829315821776,75.6023081599776,75.7864317645362,1950300,75.7864074707031
2022-12-02,74.2858040181745,75.952145818185,73.6597739292639,75.4365941063288,1620100,75.4365844726562
2022-12-05,74.6356416763819,75.1235755499409,72.0670773567576,72.3800959131455,1504200,72.3800964355469
2022-12-06,72.1683474464244,72.8035858227225,70.5020056464138,71.5607339322889,3175400,71.5607147216797
2022-12-07,71.0451751965674,72.306443661776,70.759781502342,71.1188274479369,1518000,71.1188201904297
2022-12-08,71.0083490708826,72.1407296081272,70.5572413230084,72.0578690693701,1192800,72.057861328125
2022-12-09,71.689621860253,74.0832638388409,71.5423173575139,72.9416820380741,1816200,72.9416809082031
2022-12-12,73.1994578940022,73.9451676234893,72.1131117698299,73.899133210417,1158200,73.8991241455078
2022-12-13,77.6276959055831,78.852138245107,75.27088005268,76.2191299615007,2155500,76.2191314697266
2022-12-14,75.8416674411307,76.5965854580054,74.2489778924897,74.828973568328,1493000,74.8289642333984
2022-12-15,73.4664420373178,73.917549785192,71.754065824235,71.8737454648115,1928300,71.8737411499023
2022-12-16,71.247715375901,71.9013633031088,69.5169296119084,70.253431054008,3442000,70.25341796875
2022-12-19,70.0693074494494,70.8702598793963,68.2464528593122,68.854073397313,1429100,68.8540649414062
2022-12-20,68.3569312363665,69.3604168217818,68.0807388056634,68.706768894574,1310800,68.7067565917969
2022-12-21,68.9553434869798,69.4432773605388,67.3902647527708,67.4547087167528,2032500,67.454704284668
2022-12-22,66.5617015083919,67.5283609681224,65.6134445757059,67.4731252915279,1928600,67.4731216430664
2022-12-23,67.4731252915279,68.2556611466997,66.8378869152298,68.0715375421412,891200,68.0715179443359
2022-12-27,68.0715375421412,68.725185469349,67.4362991658431,68.5042357391056,1128100,68.5042266845703
2022-12-28,68.5502631283126,69.1486753789259,66.4328135804279,66.4512231313376,1225600,66.4512100219727
2022-12-29,67.0956627711579,70.336291592765,66.9943926814911,69.8851838448908,1517000,69.8851776123047
2022-12-30,69.0474052892591,69.6918449290794,68.4305834877361,69.1578836663135,1479000,69.1578826904297
2023-01-03,70.2626393413955,70.888669430306,68.4950274517181,70.1429597008189,1574600,70.1429443359375
2023-01-04,71.3581937529553,73.282311408894,71.0267656456576,72.3616793383705,1980000,72.3616790771484
2023-01-05,71.7816836625322,72.8219953736322,70.6216852869904,72.3985054640553,1752800,72.3984909057617
2023-01-06,73.1534234809299,75.1143672625534,71.6712052854779,74.6356416763819,2619700,74.635627746582
2023-01-09,75.0959577116436,77.2134142833937,74.4238932096608,75.6391342856624,2577000,75.6391220092773
2023-01-10,75.2432622143827,77.3883296005647,74.9670697836796,77.3607117622675,1462400,77.3607025146484
2023-01-11,78.1984903178992,79.0454701370531,77.415947438862,79.0086440113683,1599200,79.0086364746094
2023-01-12,80.0949901355406,80.0949901355406,77.8394443723042,79.4229256335577,1636500,79.4229125976562
2023-01-13,78.7324515806652,82.2124467072907,78.5022935630343,81.8534007616957,1918400,81.8533935546875
2023-01-17,81.7245058098664,82.6911722934621,81.3838764390465,81.6600618458844,2794100,81.6600494384766
2023-01-18,82.2032384199031,83.4460903103367,80.4540360811355,80.8314986015055,2244200,80.8314895629883
2023-01-19,80.0489557224683,80.1502258121351,76.2467477997979,76.7807160864292,1937600,76.7807083129883
2023-01-20,77.415947438862,79.0546784244406,76.31119176378,79.0178522987558,1378000,79.0178375244141
2023-01-23,79.8648321179097,81.945462563975,78.7784859937374,81.4483204030285,1800300,81.4483032226562
2023-01-24,80.5553061708023,82.7095818443719,80.0305461715586,80.6749858113789,1247700,80.6749649047852
2023-01-25,79.828005992225,80.0949901355406,78.410231760755,78.9902344604586,1611500,78.9902191162109
2023-01-26,79.9384843692793,80.1041984229281,77.2134142833937,77.7197577078624,1832500,77.7197570800781
2023-01-27,77.7197577078624,79.8280059922249,77.1949977086186,79.3216625677562,1435100,79.321662902832
2023-01-30,78.0788036534573,79.7635620282429,77.9038883362863,78.0419775277726,1713000,78.0419692993164
2023-01-31,78.8245204068097,82.2216479708129,78.4010304972328,82.2216479708129,3522100,82.2216415405273
2023-02-01,81.862602025218,84.5692625601938,80.9880043677668,83.9248229203735,2328200,83.9248123168945
2023-02-02,85.020370308068,89.2000407511083,82.9489481493902,88.2794086805849,4116300,88.2793960571289
2023-02-03,85.8121144506274,87.2482982330071,84.7625944521399,86.3737005755559,1962700,86.3736801147461
2023-02-06,85.2597366130864,85.2689449004739,83.6025960765981,84.8546562544192,1929500,84.8546371459961
2023-02-07,84.026085986175,84.4403746322297,81.7981580612359,83.2343488674809,2140600,83.2343444824219
2023-02-08,82.497840401516,83.0502182390571,80.3895921171535,80.8038737393429,1699200,80.8038482666016
2023-02-09,81.5772083309926,82.0651422045516,77.434364013637,78.0235679768628,2359000,78.0235443115234
2023-02-10,77.5172175285288,79.4965778849273,77.0937276189518,79.0178522987558,1459100,79.0178375244141
2023-02-13,79.1467402267199,82.2676823838852,79.1283236519449,82.1756205816059,1599900,82.1756134033203
2023-02-14,81.2365719363074,82.3229180604797,79.6715002259636,82.0835587793266,1403800,82.0835494995117
2023-02-15,81.9362542765875,84.6889422007704,81.6140344566774,84.6429148115634,1996600,84.6428985595703
2023-02-16,82.9765659876875,83.8235528307067,81.881018599993,83.0410099516695,1820100,83.0410003662109
2023-02-17,82.8476780597234,82.8476780597234,80.1686423869101,82.1019683302363,1626500,82.1019668579102
2023-02-21,80.4908622068203,80.9327686911723,77.0569014932671,77.0937276189518,2359500,77.0937118530273
2023-02-22,77.2410321216909,78.7140420297554,77.1673798703214,78.0511858151601,1637600,78.0511856079102
2023-02-23,78.4838840121245,80.2514959018019,77.793409959232,79.9476856328015,2629600,79.9476776123047
2023-02-24,78.7048337423679,78.9534083347738,76.7715077990417,78.0696023899351,1603600,78.0695953369141
2023-02-27,79.404516082648,79.8648321179097,77.4803984267093,77.8762634741237,1186600,77.8762664794922
2023-02-28,77.7842016718444,79.4321339209453,77.6184876181956,78.8153121194222,1527500,78.8153076171875
2023-03-01,79.0546784244406,79.5426122979996,76.8911874396182,77.0845263554296,1602800,77.0845108032227
2023-03-02,76.7162721224472,78.8153121194222,75.5286559086081,78.6956324788457,1721500,78.6956253051758
2023-03-03,79.3492804060535,80.7946724758207,79.2203924780894,80.334356440559,1804100,80.334342956543
2023-03-06,80.5108944733415,80.9475963546574,78.661886911994,79.0428349413433,1795400,79.0428237915039
2023-03-07,79.0707083228986,79.6003238390174,77.9464370374131,78.1043909254639,1297100,78.1043853759766
2023-03-08,77.9092701657207,78.3366785568995,76.8221657519276,78.0951045241827,1675300,78.095100402832
2023-03-09,78.113684415601,79.024255049925,76.5248378672443,76.6549183737398,1795000,76.654899597168
2023-03-10,76.6363384823216,77.3424877779094,73.8395934149576,75.0010315721354,2227300,75.0010223388672
2023-03-13,74.2855816975545,76.1253028576209,73.4307649151971,74.5829095822378,2050800,74.5829086303711
2023-03-14,76.4133372521671,76.5991716106292,73.7095129084621,74.685116707178,1650900,74.6851119995117
2023-03-15,72.88256950766,74.6386634342044,72.4458676263441,74.146214789778,2300200,74.1461944580078
2023-03-16,73.068396777266,75.0381984438279,72.8454026359675,74.5364563092643,2155200,74.5364532470703
2023-03-17,74.7129971775892,74.7222835788704,72.1671196330791,72.1857066133532,3643700,72.1856994628906
2023-03-20,72.1857066133532,73.1798973923432,72.0927858896942,73.068396777266,2200200,73.0683822631836
2023-03-21,74.0068407931454,75.9766353708513,73.5422655302743,74.0254206845637,1919000,74.0254211425781
2023-03-22,73.7652596715728,74.1369212996409,71.0614353278678,71.1264755811155,2140100,71.12646484375
2023-03-23,71.4516768473541,72.1949930146344,69.4911686709294,70.1229913119884,1766400,70.1229858398438
2023-03-24,69.0637602797506,69.8535368088604,67.9394889942651,68.9894265363658,2240800,68.9894180297852
2023-03-27,70.1601581836808,71.4702567387723,69.6769959405355,71.0056814759012,1916400,71.0056838989258
2023-03-28,71.1078886008413,72.0184592351654,70.8570210779875,71.3215963408586,1044000,71.3215942382812
2023-03-29,72.3994072645146,72.8454026359675,72.0463326167207,72.3901208632335,1316800,72.3901062011719
2023-03-30,73.4493518954712,73.7187993097433,71.9255456003623,72.2507468666009,1178900,72.2507400512695
2023-03-31,72.8918559089411,75.0103250622725,72.6502818762244,74.87095106564,1427700,74.8709487915039
2023-04-03,74.601496562512,74.8988244471953,73.0776902674031,73.8117200334023,1470300,73.8116989135742
2023-04-04,74.2577083159992,74.2670018061363,70.9685146042088,71.6653774985155,1297600,71.6653671264648
2023-04-05,71.0428483475936,71.1636353639519,68.6735187602643,69.1938407862461,1840500,69.1938400268555
2023-04-06,69.1938407862461,69.2681745296309,68.0788559020418,69.0265934080582,1404000,69.0265884399414
2023-04-10,68.7571389049302,71.9905858536101,68.645638289853,71.981292363473,1703800,71.9812927246094
2023-04-11,72.5109078795919,73.5980122933849,72.4179942447888,73.1241435403767,1349700,73.1241226196289
2023-04-12,74.1369212996409,74.332042059384,72.4087007546517,72.5759481328396,1587200,72.5759429931641
2023-04-13,72.8082357642751,73.9882538128712,72.1485397416608,73.6630525466326,1474400,73.6630325317383
2023-04-14,73.8674667965129,75.5306470882543,72.8454026359675,73.7931330531281,1360300,73.7931289672852
2023-04-17,73.6444726552144,74.3320420593841,73.1613104120691,74.0068407931454,922100,74.0068435668945
2023-04-18,74.4435426744613,75.6049808316391,74.2019615528886,75.2054458220157,1325900,75.2054214477539
2023-04-19,74.332042059384,74.7129971775892,73.7838466518469,74.6107900526491,1076600,74.6107711791992
2023-04-20,73.9975473030083,74.7501569604257,73.0869837575402,74.1740881713333,1237200,74.1740875244141
2023-04-21,74.6200764539303,74.7315770690075,73.4586382967524,74.332042059384,1059100,74.3320388793945
2023-04-24,74.87095106564,75.047484845109,73.4586382967524,74.1926680627515,793600,74.1926498413086
2023-04-25,73.6351791650773,74.0904609378114,72.1113728699684,72.1578332317979,929900,72.157829284668
2023-04-26,71.981292363473,73.3564311718122,71.4330898670799,71.7861716037298,1080600,71.7861785888672
2023-04-27,72.9940630338812,76.5248378672443,72.8918559089411,76.5155443771073,2220500,76.5155258178711
2023-04-28,76.8314592420647,80.4365607299567,76.6084580119103,80.2228529899394,3090800,80.2228393554688
2023-05-01,80.3157737135984,81.5329586338869,80.2600198616318,80.6316814896999,1840900,80.6316833496094
2023-05-02,80.6038081081446,80.6595548712552,78.4574726621138,79.4330764608296,1885300,79.4330673217773
2023-05-03,79.8883653224196,82.2762818900231,79.5817439475992,80.4086873484014,2005500,80.4086837768555
2023-05-04,81.997533896758,82.5828961759875,78.6340064415828,80.0741925920257,2673500,80.0741882324219
2023-05-05,81.1705904959558,81.7745397554595,78.568966188335,79.4144965694114,1874300,79.4144897460938
2023-05-08,79.4144965694114,79.8697783421454,77.2217007615511,78.2437649220964,1566300,78.2437591552734
2023-05-09,77.3610747581836,77.3610747581836,75.6514341046127,75.9208886077407,1700100,75.9208755493164
2023-05-10,77.2217007615511,77.4632818831237,73.9510869411789,75.4005665817589,1618500,75.4005584716797
2023-05-11,74.9359913188877,75.1032386970756,73.7745531617098,74.7501569604257,1269500,74.7501525878906
2023-05-12,75.140405568768,75.1775724404604,71.7211313504821,73.2077707738986,1797000,73.2077713012695
2023-05-15,73.3192713889758,73.87676028665,72.9011493990782,73.4865116783077,1429100,73.4865036010742
2023-05-16,71.8790852385328,73.337851280394,70.8848944595428,73.1706039022062,2080500,73.1706008911133
2023-05-17,73.3564311718122,76.134596347758,73.2913909185645,75.9766353708513,1481700,75.9766159057617
