"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-09,172.16719991017,179.119838798093,170.846196702799,178.643090660761,2170900,170.439468383789
2020-04-13,175.146902290708,178.881472307202,170.617757097178,173.478276232271,1287800,165.511825561523
2020-04-14,178.782142832297,180.311716719198,176.160005343645,179.576733164884,1748400,171.330261230469
2020-04-15,176.885062012689,177.173108396582,172.475100064604,173.478276232271,1069800,165.511825561523
2020-04-16,174.163610204683,174.997923233901,169.197439570452,171.322959995681,921300,163.455490112305
2020-04-17,175.464744485963,178.047144122433,173.815972198067,177.540600173739,1265900,169.387634277344
2020-04-20,174.580766719292,175.693184091584,171.581195412663,171.789781247743,1011100,163.900894165039
2020-04-21,168.849801563836,171.223630520776,167.41954199629,169.008722661463,875200,161.247543334961
2020-04-22,171.899037607918,174.411918736394,170.786605080076,173.577590551625,985400,165.606582641602
2020-04-23,174.243055597946,176.875135127419,173.825899083337,173.855694894698,1296900,165.871948242188
2020-04-24,175.931565738025,179.000655552647,173.756380575344,178.861603381111,1272900,170.64794921875
2020-04-27,179.507199501341,187.721249973912,179.298628821811,186.241325668913,1783300,177.68879699707
2020-04-28,192.687420608142,198.468050501051,189.965953644586,196.243200600917,2385200,187.231369018555
2020-04-29,196.501436017899,198.597160631767,195.329427022885,196.243200600917,1638100,187.231369018555
2020-04-30,192.806603853588,194.008423815514,190.750617091903,192.190803544719,2138400,183.365051269531
2020-05-01,188.923069935838,189.926230947954,186.569094749438,188.714484100758,1356600,180.048385620117
2020-05-04,187.661658351189,190.502308560191,184.592568536567,190.224204217118,1101800,181.488754272461
2020-05-05,194.048146512146,195.359222834246,191.624652817753,192.012028676551,1092700,183.194519042969
2020-05-06,191.942495013008,195.170505925258,190.9194650748,191.723982292658,1185300,182.919692993164
2020-05-07,194.922197393546,195.696918800042,192.170934618628,192.806603853588,1014400,183.952560424805
2020-05-08,195.667122988681,197.097382556227,193.541602563452,196.421975469086,1052600,187.401947021484
2020-05-11,194.594428313021,195.468479194421,192.180876659449,194.753349410648,1193000,185.809921264648
2020-05-12,195.597589325137,196.620634418895,192.866195476311,192.886064402402,919100,184.028427124023
2020-05-13,191.99215975046,193.144314974934,188.853536272294,190.671156543089,1433000,181.91520690918
2020-05-14,188.416510831594,191.34654847468,184.969987198994,191.13797779515,1748900,182.360610961914
2020-05-15,189.509074433345,194.008423815514,188.068887980528,193.432346203277,3032000,184.549575805664
2020-05-18,198.646825369219,205.579595331051,198.180004117157,203.503739643274,3021800,194.158462524414
2020-05-19,203.017049465122,204.457251073489,199.729446930149,199.878441142506,2594400,190.699676513672
2020-05-20,203.612996003449,206.672158932801,200.404854017291,201.080245948882,3473400,191.846282958984
2020-05-21,201.457679766859,202.55022821306,198.348852100055,199.044112957737,3440600,189.903671264648
2020-05-22,198.746154844124,200.206210223031,197.673460168464,199.143442432642,1656100,189.998397827148
2020-05-26,202.798536744772,206.533106761265,200.83193741717,203.205766374111,5241700,193.87419128418
2020-05-27,205.619333183233,206.235133492101,200.980931629527,205.947102263758,10254900,196.489639282227
2020-05-28,208.599035563771,211.350283183138,203.742121289715,209.979630393865,14058400,200.337020874023
2020-05-29,209.949834582503,215.442418091518,206.791342178247,211.141712503609,21059600,201.445709228516
2020-06-01,211.221173052423,211.59859171485,206.42385040109,207.635597248286,24301200,198.100601196289
2020-06-02,207.893832665268,218.898868609389,207.893832665268,210.704687062909,38401500,201.028732299805
2020-06-03,214.171079621599,220.289390324753,213.614870935454,219.36568986145,27343300,209.292037963867
2020-06-04,217.687121762193,220.637028331369,215.641061885778,220.497976159833,5127500,210.372299194336
2020-06-05,223.626657597178,229.794648193334,223.428013802919,228.006823733901,14131100,217.536331176758
2020-06-08,226.785150001435,229.039795712929,224.023960341247,228.553105534777,5622300,218.057540893555
2020-06-09,225.38468624525,227.659200882835,224.361656307042,225.17611556572,9422300,214.83561706543
2020-06-10,226.298459823282,226.90433324688,222.176544259091,224.381525233133,4439400,214.077545166016
2020-06-11,218.392324660695,219.157104026371,200.504168336645,201.169633382966,2292000,191.931579589844
2020-06-12,207.168775996224,208.976454226198,197.842308151362,202.679353499326,2066500,193.371932983398
2020-06-15,197.841090122265,199.901838446066,195.810221585821,198.995905167761,3616200,189.857681274414
2020-06-16,207.129359496704,207.537529240627,202.271182540161,205.307543138,1848400,195.879486083984
2020-06-17,206.830698337968,206.830698337968,202.729131675629,204.14277829041,1421000,194.768173217773
2020-06-18,203.425997585657,205.048711568715,202.201503544427,204.321981061867,1374400,194.939163208008
2020-06-19,208.503191712572,209.000955246954,198.518056428105,198.856531985756,2531800,189.724685668945
2020-06-22,198.189530672548,201.564366828039,195.640983806996,200.748027340193,1211700,191.529327392578
2020-06-23,202.151724152881,203.645014756028,198.826667388936,198.916261179395,1004100,189.781723022461
2020-06-24,197.622072951894,197.970513502176,195.65093360909,195.790306791096,1296200,186.799270629883
2020-06-25,194.615592141411,195.830136380547,191.439858361566,195.153170074708,1098500,186.191421508789
2020-06-26,196.268155530752,199.035719566675,190.125755339338,190.892315435638,3866400,182.126205444336
2020-06-29,193.600150277921,195.551374825999,191.728554527671,194.745000330785,1030400,185.801971435547
2020-06-30,195.461781035539,198.886396582575,193.829117250386,198.060107292636,1302000,188.964828491211
2020-07-01,198.328903854553,200.369737383628,196.825663449312,199.344345718044,1470200,190.190078735352
2020-07-02,202.052180560327,203.236845012105,199.254736737046,200.00138203862,1727300,190.816986083984
2020-07-06,202.420520714798,203.605200357114,196.974986433412,200.827671328559,1972400,191.605331420898
2020-07-07,199.394109919052,202.878454659729,199.105413752947,202.032265765601,1475700,192.754592895508
2020-07-08,201.235841072482,202.301062327518,193.132251340358,195.889865574187,1939200,186.894271850586
2020-07-09,196.765919065135,197.751496331805,193.669829273655,196.616596081035,1229200,187.587615966797
2020-07-10,196.626545883129,200.319957992083,195.392102039805,199.76246526406,886200,190.589004516602
2020-07-13,201.066603293656,203.854082124305,199.045684559307,199.404074911684,1206700,190.247100830078
2020-07-14,198.448362241833,203.435962578288,198.109886684182,203.226895210011,803100,193.894378662109
2020-07-15,205.207999545447,207.607208236361,204.391660057601,206.970071519973,917800,197.46565246582
2020-07-16,206.0741032343,209.08059923532,205.865035866023,207.35832646917,838300,197.836074829102
2020-07-17,208.075107173923,209.976567520993,207.437970457535,209.419074792971,826300,199.802200317383
2020-07-20,208.931261060683,210.583839640561,207.477800046987,208.911361456494,1297900,199.317779541016
2020-07-21,209.478803986611,210.235399090278,206.263255807851,206.721189752782,852100,197.228179931641
2020-07-22,206.671425551774,209.618177168616,206.233391211031,209.379260394057,633900,199.764221191406
2020-07-23,209.966617718899,211.718739891331,207.856090003552,208.602735305126,764700,199.023361206055
2020-07-24,208.085072166555,209.249837014145,206.920307318965,209.120413634234,702300,199.517242431641
2020-07-27,209.190107820505,212.455435390811,207.637088023718,211.091552977038,896800,201.397842407227
2020-07-28,204.580812631153,204.580812631153,192.445335232425,192.853504976347,2566900,183.997344970703
2020-07-29,192.395555840879,195.362237442985,192.286047255693,193.958540630298,2339900,185.051651000977
2020-07-30,191.27062058274,192.783810790076,188.503056546817,190.19544952561,1447500,181.461349487305
2020-07-31,189.498583615582,190.34477250971,182.460199947957,186.243205847371,1797400,177.690567016602
2020-08-03,187.169038729864,188.274074383814,183.475641811448,183.585150396634,1586800,175.154586791992
2020-08-04,183.605050000822,189.747465382773,182.22126798286,188.463226957366,2265900,179.808685302734
2020-08-05,189.408974634585,193.112336545633,189.408974634585,191.081468009189,1588600,182.306686401367
2020-08-06,191.519502349931,194.247236796403,190.155619936158,193.331353716004,1378500,184.453277587891
2020-08-07,193.132251340358,195.212899268348,191.409993764746,194.028219626032,1354900,185.118133544922
2020-08-10,194.097913812303,196.347799519118,193.341318708635,194.42643956786,761100,185.498046875
2020-08-11,197.731581537079,199.085498958221,194.735050528691,195.342322648259,786100,186.371841430664
2020-08-12,196.616596081035,199.035719566675,196.407528712758,197.801275723351,850000,188.717910766602
2020-08-13,195.889865574187,198.020292893722,195.073526086342,195.670848403816,618200,186.685287475586
2020-08-14,195.192999664159,195.959544569921,192.992878158353,193.839082243018,630900,184.937652587891
2020-08-17,194.894338505422,196.507087495849,192.863454778441,193.978455425023,637700,185.070663452148
2020-08-18,194.535948153046,194.934152904336,192.714131794342,193.500591494829,619900,184.614700317383
2020-08-19,194.525983160414,195.163119876802,192.982928356259,193.191980533998,688100,184.320281982422
2020-08-20,191.30048517956,193.908761238752,191.30048517956,193.540421084281,508100,184.652694702148
2020-08-21,193.77933785884,194.4861687615,192.166588868414,193.978455425023,704300,185.070663452148
2020-08-24,195.700713000636,197.6121231498,195.232814063073,196.636510875761,578000,187.606582641602
2020-08-25,197.044665429146,198.478226838653,194.864473908602,195.113355675794,664100,186.153411865234
2020-08-26,194.874423710697,197.383156177334,194.555847757234,196.228341131838,783800,187.217193603516
2020-08-27,196.72610466622,199.005854969855,196.706189871495,196.795783661954,869000,187.758560180664
2020-08-28,196.994901228137,199.772415066155,195.720627795362,199.603177287329,748800,190.436996459961
2020-08-31,199.603177287329,200.090991019617,196.079018147738,196.198476535018,826100,187.188720703125
2020-09-01,195.74052739955,200.757992332825,194.914238109611,200.757992332825,1124900,191.538848876953
2020-09-02,200.349822588903,208.732158685037,200.349822588903,208.244344952749,1372800,198.681396484375
2020-09-03,207.597258434267,208.453412321026,201.275655471396,203.923761120039,2042300,194.55924987793
2020-09-04,203.933726112671,205.89491565338,201.962571579329,203.844117131673,1632800,194.48323059082
2020-09-08,201.962571579329,202.380691125346,194.297016187949,196.994901228137,1322700,187.948547363281
2020-09-09,199.304516128592,204.17264288723,199.065599354033,202.091994959241,1342700,192.811569213867
2020-09-10,203.326453993103,204.700271018432,200.55888995718,200.967044510565,828600,191.73828125
2020-09-11,202.729131675629,203.943675914765,201.235841072482,202.689317276715,1012500,193.381454467773
2020-09-14,205.044196667687,206.580848951437,203.956549841929,204.445492272329,1029500,195.056976318359
2020-09-15,206.221629359358,207.878031657591,205.533123872401,206.181722838321,1433300,196.713516235352
2020-09-16,207.548745762712,209.085398046461,207.199498994472,207.369143579515,1574000,197.846389770508
2020-09-17,205.523151048563,208.037688193111,204.475425969528,207.049830508475,1343900,197.541748046875
2020-09-18,206.600809824798,207.74830881927,203.367833496094,203.577384602175,1910000,194.228790283203
2020-09-21,199.506234300516,200.53399850619,195.465017696057,198.039422235004,744500,188.945083618164
2020-09-22,198.937463602357,200.025110428115,198.019461361643,198.727927721961,913300,189.601989746094
2020-09-23,198.837689686921,199.566101694915,194.277596954863,194.7765122091,1131500,185.832015991211
2020-09-24,193.688880609027,196.941802585408,192.002544613596,194.187795863265,961700,185.270355224609
2020-09-25,193.289754495912,196.293218845173,192.581288135593,195.604713358216,1021300,186.622161865234
2020-09-28,199.476300603317,201.002980063228,197.261115656449,197.839859178446,1316000,188.754684448242
2020-09-29,198.568271186441,198.827701637397,196.393007986295,197.021630853168,776900,187.974075317383
2020-09-30,198.258946164923,201.192570295948,197.650268945726,199.406445159395,1390400,190.24934387207
2020-10-01,201.342238781945,203.307966101695,195.694514449815,196.652438437252,1192800,187.621810913086
2020-10-02,194.646804596465,199.406445159395,194.078033898305,197.630308072365,1162000,188.554794311523
2020-10-05,200.045056075791,201.851126860021,198.658072278039,198.957424475718,1295500,189.820938110352
2020-10-06,199.566101694915,201.461973570743,195.764369893737,196.003839471332,1284300,187.003021240234
2020-10-07,199.206882102837,202.838984544657,199.1370418846,200.963058316506,1357100,191.734436035156
2020-10-08,202.898851939056,203.028574777377,200.883245274431,201.02294093659,842000,191.791610717773
2020-10-09,203.198204136735,204.27586291297,202.469792128741,202.719249755859,670800,193.410049438477
2020-10-12,203.906670497054,205.732686928959,201.531829014665,202.290174719859,1249000,193.000686645508
2020-10-13,201.671524676824,204.046366159213,200.414263717393,200.613826773951,990400,191.401275634766
2020-10-14,200.923151795468,202.968707382978,200.683666992187,200.873257224907,668100,191.648818969727
2020-10-15,198.358720080359,202.749183453059,197.510573283567,201.002980063228,1054300,191.772567749023
2020-10-16,202.090611663301,206.351352197679,201.721419247385,204.08627268025,1070600,194.714294433594
2020-10-19,204.854606434968,205.583018442962,200.354381097309,201.352211605783,993900,192.105758666992
2020-10-20,201.741364895061,204.804711864407,201.461973570743,202.569566044177,887200,193.267211914062
2020-10-21,201.851126860021,205.762635851844,201.851126860021,202.76914432642,1039900,193.457611083984
2020-10-22,202.838984544657,205.383455386404,201.930955127781,204.425531398967,689800,195.037979125977
2020-10-23,205.802542372881,207.289315311755,203.597330249851,204.425531398967,748200,195.037979125977
2020-10-26,202.010783395541,202.908839988579,197.39083849477,197.740070037325,1148100,188.659484863281
2020-10-27,199.566101694915,204.046366159213,188.629872622732,189.358299856412,2387200,180.662643432617
2020-10-28,185.516646308511,188.779556334415,184.598644067797,184.947890836037,1198900,176.454742431641
2020-10-29,185.327056075791,187.991261706336,183.620774432683,186.534437690347,1206000,177.968444824219
2020-10-30,185.237254984193,187.901460614738,180.856779661017,183.191699396683,1159000,174.779220581055
2020-11-02,186.185190922107,192.162201149116,186.185190922107,188.440297615698,941500,179.786773681641
2020-11-03,190.645494513043,193.848537144548,189.248537891453,192.192134846316,966500,183.366317749023
2020-11-04,192.561327262232,194.447226314221,189.71751944849,191.473695662159,837100,182.680877685547
2020-11-05,194.826406779661,197.590401551327,194.018166503906,195.993866647494,917400,186.99348449707
2020-11-06,198.059383108365,200.384330020193,196.283246021335,198.957424475718,914800,189.820938110352
2020-11-09,209.544406779661,219.732262970488,208.396907785189,216.429431197861,2693800,206.490600585938
2020-11-10,218.99386291297,220.131389083604,210.372607928777,211.769564550367,1829300,202.044723510742
2020-11-11,212.9370244182,213.415994024762,207.269354438394,209.374777420303,1077900,199.759948730469
2020-11-12,209.424671990863,209.424671990863,200.673694168349,203.038547601215,1180500,193.714706420898
2020-11-13,204.784750991045,208.25721212303,204.515347716251,207.977805573027,1081700,198.427062988281
2020-11-16,209.813825280141,214.553520195395,209.105358919823,212.917078770524,839600,203.139572143555
2020-11-17,210.881496006852,212.527925481247,209.444617638539,211.80948629709,874000,202.082824707031
2020-11-18,212.667621143406,212.927051594362,208.985624131025,208.985624131025,828300,199.388656616211
2020-11-19,208.426841482389,212.128784142446,207.149619649596,210.472381844213,802700,200.807144165039
2020-11-20,209.943532892777,211.879326515327,209.294949152542,210.202978569419,847000,200.550079345703
2020-11-23,212.318374375166,215.032474576271,211.550040620448,213.455900545799,730500,203.653610229492
2020-11-24,215.920543119786,221.238981557038,215.920543119786,218.83420637745,979600,208.784942626953
2020-11-25,217.926176960573,220.001666245283,216.439419247385,217.556984544657,757800,207.566436767578
2020-11-27,218.973902039609,224.891044872219,218.355251996574,224.32227417406,792700,214.021011352539
2020-11-30,222.416414248709,224.2125122091,218.983890089132,221.668041367353,2060500,211.488662719727
2020-12-01,224.48193070958,225.829007986295,221.109258718717,223.533994771666,997000,213.268905639648
2020-12-02,222.905356679108,224.05285567358,218.474986785371,218.664577018091,898600,208.623107910156
2020-12-03,218.694510715291,223.324443665585,218.53485417977,219.273254237288,992700,209.203842163086
2020-12-04,220.720105429439,225.369999253095,220.720105429439,225.120541625977,781200,214.782608032227
2020-12-07,224.382141568459,224.541798103979,221.278888078075,222.256772938874,794600,212.050354003906
2020-12-08,222.117077276715,224.112738293664,221.468478310795,223.923148060944,712700,213.640197753906
2020-12-09,224.741361160537,226.06847756389,222.476296868793,225.409905774133,734200,215.058700561523
2020-12-10,224.741361160537,226.796889571885,222.176944671114,222.596031657591,924000,212.3740234375
2020-12-11,221.448517437434,224.012949152542,219.802103188725,220.77,734500,210.631851196289
2020-12-14,222.240005493164,222.789993286133,216.619995117188,217,758300,207.034973144531
2020-12-15,219.449996948242,224.089996337891,218.080001831055,222.949996948242,942100,212.71174621582
2020-12-16,222.130004882812,223.339996337891,219.929992675781,220.009994506836,751600,209.906753540039
2020-12-17,221.399993896484,222.600006103516,219.789993286133,220.610000610352,925500,210.479202270508
2020-12-18,221.059997558594,221.339996337891,216.869995117188,218.580001831055,2178300,208.542434692383
2020-12-21,215.580001831055,215.899993896484,210.789993286133,215.809997558594,1241600,205.899612426758
2020-12-22,216.279998779297,217.600006103516,214.380004882812,215.210006713867,946900,205.327194213867
2020-12-23,216.690002441406,219.210006713867,213.279998779297,213.320007324219,510600,203.523956298828
2020-12-24,213.220001220703,216.360000610352,212.059997558594,216.119995117188,279200,206.195373535156
2020-12-28,217.350006103516,218.660003662109,214.270004272461,214.699996948242,729600,204.840591430664
2020-12-29,216.009994506836,216.929992675781,213.369995117188,214.470001220703,395100,204.621185302734
2020-12-30,215.669998168945,218.389999389648,214.770004272461,215.240005493164,477300,205.355773925781
