"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-23,233.965065043998,234.411121383107,232.220541908167,234.302087741827,822100,233.240524291992
2024-08-26,234.916632742868,237.364921222354,233.548758902197,234.193054100546,778200,233.131973266602
2024-08-27,234.698565460307,236.294413232871,234.173225677226,235.87810709107,923900,234.80940246582
2024-08-28,236.125909446284,237.563160081595,235.025666384148,236.799924592632,980700,235.727035522461
2024-08-29,237.682100372207,239.337433414734,237.176589012447,238.851735353638,707400,237.769546508789
2024-08-30,239.218477999465,240.477318198856,238.177705082635,240.279079339616,893400,239.190444946289
2024-09-03,239.872679847148,242.826479686395,239.57531399596,240.051090283067,2125200,238.963470458984
2024-09-04,239.852851423827,240.338549484922,233.756919535425,234.262430895185,2258200,233.201034545898
2024-09-05,234.252524245853,235.749245026469,230.872496490817,231.199597414658,2413600,230.152084350586
2024-09-06,231.477134842525,233.667714317465,228.969376217732,230.624694135603,1487000,229.579788208008
2024-09-09,231.580150899198,237.850374826119,231.281581101406,236.098699536862,1429300,235.028991699219
2024-09-10,235.820024267813,236.765530729704,232.774490837022,234.575932821466,1235100,233.513122558594
2024-09-11,233.043203655035,233.859334933437,228.226085219579,232.585386507311,1402100,231.531585693359
2024-09-12,232.316658502634,234.446542451314,230.385826148038,234.386828491755,1020400,233.32487487793
2024-09-13,234.546075841687,236.37737480591,232.684904711021,233.073060634815,772600,232.017059326172
2024-09-16,234.665503760804,235.869790962999,231.749360700165,232.93372300029,950900,231.878356933594
2024-09-17,232.3962821776,233.610516644168,228.514722939663,230.176827289583,965600,229.13395690918
2024-09-18,230.485359538411,233.928996157368,228.554527183814,230.495306802783,1119100,229.450988769531
2024-09-19,233.192503740595,234.556023106059,231.450775715709,233.52094570483,2218100,232.462921142578
2024-09-20,232.207177847889,233.08302308585,230.435592843224,232.3962821776,2232000,231.343353271484
2024-09-23,232.844152060952,234.108153222707,231.112386487102,233.62046390854,1495800,232.561981201172
2024-09-24,234.625699516653,237.571699557071,232.117606908552,235.829971532185,1370900,234.761474609375
2024-09-25,235.421905892984,235.879738227371,231.769255228909,234.088243507299,1777600,233.027633666992
2024-09-26,234.028529547741,236.695869505773,232.485853116938,236.148466232048,1042000,235.078536987305
2024-09-27,237.243257592835,242.657545997203,236.715764034517,240.368414698592,1284500,239.279357910156
2024-09-30,240.408234129407,241.26416965196,236.904868364228,239.960364246055,1250200,238.873168945312
2024-10-01,242.637636281796,242.846650326914,238.905361942755,240.527662048524,1279200,239.437881469727
2024-10-02,240.298753474662,240.935727687725,238.049426420202,238.626686673707,1235200,237.545532226562
2024-10-03,238.029531891458,238.646596389114,236.178323211827,236.238037171386,904900,235.167694091797
2024-10-04,236.496802725027,237.780713602189,235.461725323799,237.093972693939,712900,236.019760131836
2024-10-07,237.093972693939,238.18877924139,235.013855440446,236.337570561759,1276800,235.26676940918
2024-10-08,235.730453328475,236.894921099856,234.287295101382,236.048932841675,841900,234.979446411133
2024-10-09,235.829971532185,237.840427561747,234.227581141824,237.084025429567,763100,236.009857177734
2024-10-10,237.482128617733,237.482128617733,233.809568238251,234.426632735907,850700,233.364501953125
2024-10-11,235.013855440446,236.307698395316,234.147957466858,235.382101648833,896600,234.315643310547
2024-10-14,235.50152956795,239.333337297364,234.337061796569,238.885467414011,737100,237.803131103516
2024-10-15,239.323390032992,243.344286905453,238.79588128801,240.676962134083,1127300,239.586517333984
2024-10-16,240.258934043847,241.791663210278,238.099193115389,239.104428723501,1125700,238.021102905273
2024-10-17,239.283570602177,239.92054481524,237.860337277154,239.193999662839,964400,238.110260009766
2024-10-18,240.617232987862,242.976040697066,239.074571743722,242.597832037645,1082900,241.498672485352
2024-10-21,242.189766398444,242.189766398444,238.815791003418,239.38310399255,586800,238.29850769043
2024-10-22,238.994948068756,239.313427581956,237.541842577291,238.576935165183,697800,237.495986938477
2024-10-23,238.178816790354,239.502531911667,236.387322070282,239.38310399255,943900,238.29850769043
2024-10-24,239.661779261599,240.726713642607,237.38259522736,237.492075882105,836800,236.416061401367
2024-10-25,237.621466252257,238.278350180727,235.770257572626,237.004401754601,1002000,235.930587768555
2024-10-28,237.472181353361,239.761297465309,236.745621014297,237.780713602189,925200,236.703384399414
2024-10-29,237.641375967664,238.94518137357,236.317660846352,236.387322070282,625300,235.316314697266
2024-10-30,234.884465070294,236.516712440435,234.655556496432,235.491582303578,849500,234.42463684082
2024-10-31,234.118100487079,235.62097267373,232.346515482414,232.485853116938,1429900,231.432510375977
2024-11-01,233.391555334678,235.601062958323,231.580150899198,234.128062938114,1278400,233.067276000977
2024-11-04,234.098205958335,236.297751130944,231.878735883654,233.222360720374,1620500,232.165679931641
2024-11-05,232.127554172924,237.193506084312,229.967813244465,236.178323211827,1877800,235.108261108398
2024-11-06,243.175092291149,243.175092291149,234.884465070294,238.925271658163,2226200,237.842758178711
2024-11-07,237.72099964263,241.851377169837,225.747864777921,226.036487311341,4041900,225.012359619141
2024-11-08,227.599058270888,232.714776877463,225.180551788788,230.545073497969,3891300,229.500518798828
2024-11-11,231.291528365778,234.884465070294,230.863568197833,233.501035989423,1439700,232.443099975586
2024-11-12,234.167867182265,234.755074700142,229.9777756955,230.176827289583,1186900,229.13395690918
2024-11-13,229.878242305127,230.903372441984,227.987229381345,230.127060594397,1215200,229.084396362305
2024-11-14,229.350748746809,229.350748746809,224.43409692098,226.0962012709,2821000,225.071807861328
2024-11-15,225.927006656596,227.230812062502,222.433603342453,224.085745241338,1965700,223.070465087891
2024-11-18,224.135511936524,227.00190348864,222.921277469957,223.040720575737,1319500,222.030181884766
2024-11-19,221.45822471412,221.945914028286,219.497535379744,221.587615084272,1379200,220.583648681641
2024-11-20,221.129782749884,221.856343088948,219.76626338442,221.338796795002,1421000,220.335968017578
2024-11-21,221.000407566395,224.732681905436,219.985224693911,224.384330225794,1618800,223.367706298828
2024-11-22,224.90187651974,225.170604524416,222.075304398439,222.941187185364,1677600,221.931091308594
2024-11-25,223.120329064039,225.061123869671,222.851616246026,224.414187205573,1914600,223.397415161133
2024-11-26,224.254955042304,224.513720595946,221.64732904383,223.190005474633,2176600,222.178771972656
2024-11-27,223.190005474633,225.598564692361,219.338303216475,220.930731155802,2373200,219.929748535156
2024-11-29,219.955367714131,222.125055906962,219.248717090474,220.851107480836,1210300,219.850479125977
2024-12-02,220.950640871209,222.781939835432,219.686639709455,221.766772149611,1886300,220.761993408203
2024-12-03,221.707043003389,221.766772149611,219.955367714131,220.214133267773,2493600,219.216400146484
2024-12-04,219.268626805882,221.318887079595,218.203692424874,220.383327882076,1780200,219.384826660156
2024-12-05,219.208912846323,222.135018357997,219.129289171357,221.189511896106,2362000,220.187347412109
2024-12-06,219.975277429538,221.030264546175,218.313173079619,218.980004272461,2794900,217.987854003906
2024-12-09,219.029998779297,223.880004882812,218.960006713867,223.009994506836,2269200,221.999588012695
2024-12-10,223.679992675781,223.679992675781,220.910003662109,221.440002441406,1804100,220.436706542969
2024-12-11,221.589996337891,222.929992675781,218.839996337891,221.039993286133,1951200,220.038513183594
2024-12-12,221.380004882812,228.660003662109,220.970001220703,227.169998168945,3489600,226.140731811523
2024-12-13,226.75,226.979995727539,222.529998779297,225.559997558594,2747900,224.538040161133
2024-12-16,224.300003051758,231.740005493164,223.809997558594,227.559997558594,3053400,226.52897644043
2024-12-17,226.100006103516,229.139999389648,223.410003662109,225.639999389648,2526200,224.61767578125
2024-12-18,227.320007324219,228.929992675781,223.940002441406,224.089996337891,3387400,223.074691772461
2024-12-19,223.330001831055,225.800003051758,222.820007324219,223.830001831055,2748900,222.815872192383
2024-12-20,223.960006713867,229.309997558594,223.509994506836,227.679992675781,3104600,226.648422241211
2024-12-23,226.339996337891,227.869995117188,225.300003051758,226.440002441406,1783700,225.414047241211
2024-12-24,226.720001220703,227.130004882812,224.190002441406,226.949996948242,492300,225.921737670898
2024-12-26,226.330001831055,229.199996948242,225.259994506836,228.119995117188,1154600,227.08642578125
2024-12-27,226.75,230.089996337891,226.720001220703,228.490005493164,1420900,227.454772949219
2024-12-30,227.419998168945,228.470001220703,224.779998779297,226.509994506836,1695400,225.48371887207
