"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-03,86.6374791555012,86.7228889021315,83.9327285703484,84.4357163864649,4306800,71.4156112670898
2020-02-04,85.954172220185,86.2293934713856,83.7808793666921,84.1984574361783,3427900,71.2149276733398
2020-02-05,85.7643679561832,88.5355507577935,85.7074208845278,87.9186760389348,3100700,74.3614959716797
2020-02-06,88.2508371212223,88.3267617230504,85.4606767894392,85.6220111378976,2606100,72.4189758300781
2020-02-07,85.384752187611,85.8782476183569,84.7109376376655,85.7264056552691,2481500,72.5072708129883
2020-02-10,85.2803576702395,86.4002202052147,85.0525911053236,85.6599734388116,2171400,72.4510803222656
2020-02-11,86.3053180732138,86.3432803741278,84.9861588888661,85.6694585836137,2682900,72.459098815918
2020-02-12,86.9221855515039,87.596007342018,85.8402853174428,86.4951223372156,2361400,73.1574554443359
2020-02-13,86.3622579043006,86.8083058893303,85.5745564516128,85.7358908000712,2727700,72.5152893066406
2020-02-14,85.8125779390399,86.4931801369366,84.940268863863,85.7646530480767,2254900,72.5396270751953
2020-02-18,85.0361259592169,85.4099737504967,83.4640461924435,84.3555310747479,4542600,71.3477783203125
2020-02-19,84.8348238649453,85.0553017663443,83.1285427019909,84.7006224687642,2441800,71.6396636962891
2020-02-20,84.844411768509,86.5506929314634,84.748554673155,86.4548358361095,2905900,73.1233673095703
2020-02-21,85.8125779390399,86.426079438846,85.0169574655172,85.5537630502415,2406900,72.3612594604492
2020-02-24,83.0326856066369,84.2404981722666,82.3712592158676,82.9751654986824,3732700,70.180290222168
2020-02-25,83.2339877009085,83.6845240938425,78.8628324811772,79.3804695722017,4211800,67.1398773193359
2020-02-26,79.6584602681275,80.271954454506,76.9552492239511,77.0031814283419,4156400,65.1291809082031
2020-02-27,75.4406822517046,75.4790265525317,71.1653914407548,71.1845672478822,6900500,60.2078170776367
2020-02-28,68.7305831889406,72.2485978271947,68.433423999315,71.7597171334336,7137800,60.6942749023438
2020-03-02,72.1527334184131,72.3252791154213,69.2290517862654,71.9993635285323,5279400,60.8969650268555
2020-03-03,72.334867018985,74.367071082256,69.114018883784,69.8425459726439,5710300,59.0727310180664
2020-03-04,70.9545014429196,71.6734406282157,69.4207659769733,71.5392392320346,4201800,60.5077781677246
2020-03-05,69.1619510881748,70.7627872522116,68.5676253954961,68.9989932947303,5724800,58.3592567443848
2020-03-06,67.1009906276404,68.2129534113436,65.2029879605504,66.429983646735,6374400,56.186393737793
2020-03-09,60.0553880744236,66.2382621425995,57.7068526711135,59.5185788329855,7993800,50.3407363891602
2020-03-10,63.2187161016701,64.1006203938384,57.7931255196176,60.7359829588927,7047200,51.3704109191895
2020-03-11,58.5120647049137,59.1159709877285,51.8786505870901,52.8659962214622,8448500,44.7139892578125
2020-03-12,48.9070367505515,49.0891666944096,42.9542211739107,44.4783723930071,11492100,37.619743347168
2020-03-13,48.6098739042122,52.1566412830159,44.7180187881058,52.1087127353389,6997200,44.0734786987305
2020-03-16,44.8330480338734,55.2049437212087,43.4430982109581,46.2709264044657,7192800,39.1358871459961
2020-03-17,47.0473820410025,48.6290460546257,44.0565923973366,44.7371872818056,6274500,37.8386459350586
2020-03-18,42.9829775711742,44.986421580468,38.3817675166216,41.1904235597156,6970800,34.8388023376465
2020-03-19,41.4588263520778,44.7084308845422,40.0784644327262,43.7881896049744,4936100,37.0359878540039
2020-03-20,45.2356522224166,48.8495202993109,43.4814425117852,46.3476113494061,7605100,39.2007446289062
2020-03-23,45.714945012614,46.0121078589534,39.6950287378827,40.3468672250883,6075800,34.1253242492676
2020-03-24,43.8552903030649,44.4016837913529,40.6440300714277,43.6923325096204,5476000,36.9549140930176
2020-03-25,44.2770666420217,50.7091786655737,41.8518462937711,48.4085718099405,6516900,40.943904876709
2020-03-26,49.2713002949814,54.3901474405586,48.9453810513786,52.1374691326023,6014400,44.0978088378906
2020-03-27,49.923138782187,52.0895405849254,47.9772075674201,50.1531972737221,4191500,42.419506072998
2020-03-30,48.571529603385,52.6551062236269,46.6735305930089,51.9169948879172,5207900,43.9113235473633
2020-03-31,53.4028018061865,54.1600852923097,49.8943787282098,51.4281178508699,4743800,43.4978218078613
2020-04-01,49.338400993072,49.7026608807881,47.0090377401754,47.4595704763956,4142800,40.1412391662598
2020-04-02,49.3671573903354,53.7766495974663,47.9867954709838,49.5780473881707,5169000,41.933048248291
2020-04-03,50.8050357609277,51.1405392513804,48.2551982633459,49.4821866361029,3587300,41.8519592285156
2020-04-06,51.8498941898266,55.5308629648115,51.2268120998845,55.0419822710504,5347800,46.5544319152832
2020-04-07,57.6780926171362,59.0105296455247,55.6075479097519,56.2018736024306,5281100,47.5354652404785
2020-04-08,57.1508712792618,61.5411913359791,56.9303970345767,61.0619022024955,3754800,51.6460647583008
2020-04-09,64.3306788853734,64.6470138821263,56.9399849381403,58.9721853446976,5316800,49.878589630127
2020-04-13,60.4867486602303,61.1577592978495,58.454548253673,59.0105296455247,3438100,49.9110260009766
2020-04-14,59.2501760406234,59.8253259261748,57.5918234253459,58.5408211021771,3496900,49.5137481689453
2020-04-15,55.8951265092414,55.9813993577455,52.7797233729581,54.1313288950463,4093100,45.7842063903809
2020-04-16,53.6520361048488,54.0546402933921,50.9584093075223,51.3130849483886,4363300,43.4005317687988
2020-04-17,52.6742783740404,57.2179719773524,52.3771155277011,57.0645984307577,5601700,48.2651596069336
2020-04-20,54.6393780825071,57.7835376160539,54.1696695391596,55.7129929086695,3468500,47.1219673156738
2020-04-21,53.2110839587647,55.597963662902,52.1566412830159,54.4476602350854,3287100,46.0517539978027
2020-04-22,57.1987998269388,57.3905176743605,54.9748815729598,55.7705093599102,3071800,47.1706199645996
2020-04-23,57.5822355217823,58.1286290100702,55.9430550569184,57.4863784264283,3419800,48.6219062805176
2020-04-24,58.4737204040866,59.0680424400515,57.0645984307577,58.0231840111526,3399900,49.075927734375
2020-04-27,58.1382169136339,61.4740906378886,57.6780926171362,60.8606001082239,3234300,51.4758071899414
2020-04-28,62.4518520254108,64.8674844700977,61.5699550466701,64.5511494733448,3851900,54.5972709655762
2020-04-29,67.1009906276403,70.7436187585119,66.6216978374429,70.4560401590224,5191400,59.5916175842285
2020-04-30,70.465628062586,72.4978248124295,69.0277496919937,70.1397051622695,5993400,59.3240585327148
2020-05-01,67.6282156222286,68.4142555056152,62.5572970243284,63.6117397000773,6626600,53.8027229309082
2020-05-04,63.2762362096246,71.3283565476269,62.9790697065714,70.4368716653226,7575800,59.5754127502441
2020-05-05,72.3732113198121,73.5906117890054,70.8490637574295,72.0856327203226,6934400,60.9699440002441
2020-05-06,72.6799584130013,73.1304948059354,68.8456160914219,68.9318925966398,5972000,58.302490234375
2020-05-07,70.7340308549482,72.4978248124295,69.5262109758909,70.2739065584505,3586900,59.4375762939453
2020-05-08,71.5392392320346,74.232869686075,70.7244429513845,73.8686024849313,3275800,62.477954864502
2020-05-11,73.0058813133179,74.5204409721369,72.7087148102648,73.4947546936515,3441800,62.1617851257324
2020-05-12,73.9261225928857,74.1657689879844,70.4464522554587,70.4847965562858,3117400,59.6159515380859
2020-05-13,69.9767473688249,70.3218387628413,67.5994519115375,68.0883326052986,3687400,57.5890159606934
2020-05-14,66.7175549327969,69.7754452745533,65.0592059742332,68.7785153933314,3159700,58.1727638244629
2020-05-15,68.4096268698124,69.7978173850136,67.1088014147518,68.8561766808543,2830600,58.238452911377
2020-05-18,72.8071793154531,75.4670661926721,72.554779020054,74.0497539907575,4530900,62.631175994873
2020-05-19,73.7779417063258,74.5642568729073,71.9432013800827,73.0207482264578,3736700,61.7608528137207
2020-05-20,74.5642568729073,76.7970133344463,74.4089387416589,75.9621570857894,3501500,64.2486724853516
2020-05-21,76.3504635234043,76.7873036367654,74.5739665705883,74.836069157339,2299500,63.2962379455566
2020-05-22,74.1079973641845,74.5933785596208,72.9527951553499,74.2244915173677,2036100,62.7789764404297
2020-05-26,76.8455544165216,77.5833285010278,76.1660162991132,76.6611071922304,2747400,64.8398590087891
2020-05-27,77.6609912698166,79.5248532827732,76.7970133344463,79.3404134648113,3328100,67.1060256958008
2020-05-28,79.5248532827732,79.6316377382756,75.9136160037141,76.2630910569346,4129200,64.5032196044922
2020-05-29,76.0398198545782,76.9814605587375,74.8263668659874,75.9718667834703,4305200,64.2569046020508
2020-06-01,75.7485881747847,76.6611071922304,74.078875677471,76.5252010500146,2470200,64.7249069213867
2020-06-02,77.3115162165961,79.3404134648113,76.7678916477328,79.1850879272336,3151900,66.9746322631836
2020-06-03,80.427662602538,81.893515886528,80.2238033892142,81.2819382465567,2562400,68.7481384277344
2020-06-04,80.1461406204254,81.194565780087,79.291872382736,80.6994748869697,2586300,68.2555084228516
2020-06-05,84.23304939724,85.8736402078402,83.6311814549496,84.8446344435405,3767300,71.7614822387695
2020-06-08,85.9707149656616,87.16475596522,84.8349247458596,87.106512591793,3355700,73.6745681762695
2020-06-09,84.0291901839162,84.3689629457851,82.6409996687151,83.1652122485459,3809900,70.3410186767578
2020-06-10,82.5633443062555,84.4757399949582,80.9712945777306,81.8643941998145,3201700,69.2407913208008
2020-06-11,75.7291761857522,77.5153754299199,72.7683479310587,72.8071793154531,4387200,61.5802040100098
2020-06-12,75.4573639013205,77.330935611958,73.1178229842792,75.0011043925976,3025700,63.4358253479004
2020-06-15,71.2830826580361,74.3506879619027,70.4773480960928,73.3896352687109,4308900,62.0728416442871
2020-06-16,76.5931541211225,76.6416877968686,72.9819168420634,74.7875354815929,3419100,63.2552032470703
2020-06-17,74.7875354815929,75.0108066839493,70.71032899613,70.7491603805244,3665500,59.8395538330078
2020-06-18,70.3899830359522,74.4283507306915,69.9919669006564,74.0109226063631,3760200,62.598331451416
2020-06-19,75.7194664880712,76.1174826233671,72.4285825755191,72.5159476356596,7484400,61.3338737487793
2020-06-22,71.9334916824018,72.6518537778754,70.7685797758863,72.2247233621953,2455400,61.0875587463379
2020-06-23,72.5644887177349,73.253729126495,72.0014447535097,72.5159476356596,2749700,61.3338737487793
2020-06-24,71.351035729144,71.5646046401487,67.2932486390429,67.9436576634086,3560200,57.4666557312012
2020-06-25,67.3903233968644,69.3706795630042,66.8758205147145,68.0213204321975,2655200,57.5323295593262
2020-06-26,67.6912647743388,67.7106767633714,65.9730111949497,66.0797956504521,3797700,55.8902053833008
2020-06-29,66.8272794326392,67.7203864610523,65.8371050527339,66.6525493123582,2364900,56.374641418457
2020-06-30,66.0312545683767,70.2346574983746,65.2934804838705,69.7978173850136,3502500,59.0349006652832
2020-07-01,69.6716135341494,71.2054198892473,66.8175771412875,67.0893894257192,2251700,56.7441177368164
2020-07-02,68.2154699478403,68.9047177629297,66.2836548637758,66.4195610059917,2624100,56.1775665283203
2020-07-06,67.5747706211555,67.9048262790142,64.3421300820304,66.0992076394846,3592400,55.906623840332
2020-07-07,65.2255274127626,65.2837707861896,62.5947622222571,62.720958666792,3120400,53.0493011474609
2020-07-08,62.7889117378999,63.6431799755894,61.7793179626328,62.1093773236561,3798000,52.5320320129395
2020-07-09,62.1287930158533,62.4491463823603,57.1973182927009,57.2555653692926,6096200,48.4266738891602
2020-07-10,57.0128747715744,59.3329962932538,57.0031687770581,59.2747529198268,4247900,50.1344985961914
2020-07-13,59.5465652042585,59.9639933285869,57.7603622569261,58.5078497422779,3481400,49.4858589172363
2020-07-14,57.8865624046257,60.3911274474317,57.6632874991047,60.1484368497135,3423300,50.873462677002
2020-07-15,62.0996713291398,63.7985055131671,60.8668026483517,63.546105217768,3635500,53.7472114562988
2020-07-16,63.1675084778339,64.186811950782,62.0025928681538,62.9733589621911,1857300,53.2627830505371
2020-07-17,63.4004893778712,64.2256433351764,61.7307805837221,61.9734711814403,2122100,52.4170761108398
2020-07-20,61.9831771759566,62.6724175847167,60.4493745240233,60.5076216006149,2079600,51.1772613525391
2020-07-21,61.8666867259379,64.94400543065,61.643411820417,64.4780362242462,3241200,54.5354347229004
2020-07-22,63.2548809443037,63.6140582888759,62.0414242525482,63.3422460044442,2585400,53.5747871398926
2020-07-23,62.9248178801158,63.7790861178052,62.0996713291398,63.2742929333363,2104700,53.5173034667969
2020-07-24,63.536395520087,64.5362870040025,62.8568648090078,63.157798780153,2040600,53.4187774658203
2020-07-27,62.8568648090078,63.1286770934395,61.7404865782384,62.7015392714302,1826600,53.0328712463379
2020-07-28,62.2646991580691,63.0607240223316,61.5463370625955,61.7210745892058,2428300,52.2035942077637
2020-07-29,62.284118553431,63.6723016623029,61.8472710337407,63.6625993709512,2449100,53.8457374572754
2020-07-30,62.1385027135342,62.3326522291771,59.5077338198641,61.2453993882857,3118400,51.8012733459473
2020-07-31,59.575686890972,61.255105382802,58.818493411104,60.2066839263051,5838600,50.9227256774902
2020-08-03,59.517443517545,60.1872682341079,58.2845748367569,59.3329962932538,4331600,50.1837692260742
2020-08-04,58.973815245517,60.5076216006149,58.3622339023811,60.0416523942111,3412600,50.7831497192383
2020-08-05,61.2745210749992,61.2745210749992,58.7602463345123,60.1484368497135,4538200,50.873462677002
2020-08-06,59.3135806010566,61.1094932460699,58.9058621744091,59.1873841565217,3187800,50.0606117248535
2020-08-07,58.8281994056203,61.1483246304643,58.3816495945783,61.0318304772811,2914000,51.6206398010254
2020-08-10,61.5172116727174,63.0218926379372,61.0609558671592,62.9733589621911,3387100,53.2627830505371
2020-08-11,64.4489145375327,65.4973396971943,61.8861024181351,62.2355774713557,3544200,52.6387672424316
2020-08-12,63.4296110645847,63.5946462998433,61.9443494947268,62.5268091511492,3442200,52.885082244873
2020-08-13,61.9831771759565,62.4103149979659,60.7891398795629,60.7988495772438,2875500,51.4235801696777
2020-08-14,60.2843429919293,61.8958084126514,60.0513620918921,61.79873365483,2638100,52.2692832946777
2020-08-17,61.7396535488728,62.1729129180027,61.1783842784869,61.404861023005,2816100,51.9361572265625
2020-08-18,61.3063904234737,61.5427161060795,60.1543125809771,60.3709441436767,2658800,51.0616607666016
2020-08-19,60.5580326483822,61.1389960386744,59.4453392894289,60.4792561687572,3100800,51.1532707214355
2020-08-20,59.8293652369277,60.6466543098257,59.6915101538532,60.0361516178088,2598700,50.7784996032715
2020-08-21,60.0656909195336,60.8337428145313,59.6422767322222,60.0361516178088,3124900,50.7784996032715
2020-08-24,60.3118617839579,62.7046428866638,59.750592513572,62.6751035849391,3011200,53.0105171203613
2020-08-25,62.7243370065701,62.9705078709944,60.4792561687572,60.6860425496383,2303900,51.3281745910645
2020-08-26,60.4792561687572,60.8928251742501,59.0908526436548,59.1105467635611,3003400,49.9956245422363
2020-08-27,59.2582507847234,59.5044216491477,58.1652515456763,59.3370235080791,3160200,50.1871681213379
2020-08-28,59.4256451695226,61.1193019187681,59.4256451695226,60.8435917526191,2469100,51.4614295959473
2020-08-31,60.9026703560685,60.9715978976058,57.5645940354779,57.5744429735657,3657000,48.6963806152344
2020-09-01,57.4858213121221,58.5000440715442,56.8260814422049,57.8895413795272,3194900,48.9628944396973
2020-09-02,57.6926039367339,59.4551882275167,56.9442461616425,59.1302408834673,4491700,50.0122756958008
2020-09-03,59.2090173630924,60.7845093929003,58.2932614469324,58.7757542376932,3365700,49.7124519348145
2020-09-04,59.0810074618363,59.7112042737595,57.6630646350092,58.0766298842328,3420100,49.1211242675781
2020-09-08,57.4267389524033,58.7166756342437,56.9836306451857,57.0722523066292,4119800,48.2716331481934
2020-09-09,57.1510287862543,57.7319921765464,56.2845062917253,56.9836306451857,3057100,48.1966781616211
2020-09-10,57.2691897494226,57.3676565926846,54.5022278810363,54.5120768191241,3100900,46.1062431335449
2020-09-11,54.8370204069041,56.5405223379681,54.0394292101817,56.1958846302818,3002100,47.5303993225098
2020-09-14,56.6389929374994,58.017547524514,56.5503712760559,57.4759723740344,2889700,48.6130981445312
2020-09-15,57.3578114108661,58.6280539728002,56.8260814422049,57.1608739680728,3397700,48.3465843200684
2020-09-16,57.8501531397147,60.7845093929003,57.2199563277916,59.5831943725034,5347700,50.3953819274902
2020-09-17,57.919080681252,59.4945727110599,57.8599983215332,59.4256451695226,4187000,50.2621307373047
2020-09-18,58.3424948685634,59.7899807533845,58.0273964626018,58.9037641389493,7292400,49.8207168579102
2020-09-21,57.0328640668167,57.3381172909598,54.7287083818236,55.0634971514222,6187500,46.5726318359375
2020-09-22,54.8567145268104,55.9497137658574,54.0295802720939,54.5120768191241,4135900,46.1062431335449
2020-09-23,54.6203926004738,54.9650303081602,51.7549638888256,51.8238914303628,3725300,43.8325805664062
2020-09-24,51.4989440863135,53.0252026944904,50.2680897641919,52.0405192367931,2981000,44.0158042907715
2020-09-25,51.2724673417954,52.4639334241045,50.9081355142028,52.0700622947871,2824300,44.0407829284668
2020-09-28,53.1138243559339,53.8031035275758,52.6116374452668,53.1532125957464,2126600,44.9569129943848
2020-09-29,52.9365810330468,52.9956633927656,50.9672141176523,51.3906283049637,2464600,43.466121673584
2020-09-30,51.666342227382,52.2374566795864,50.799819732853,51.0459905972773,2670300,43.1746292114258
2020-10-01,50.4059448472664,50.8096649146715,48.9880020204393,49.5098830510127,4047100,41.8754005432129
2020-10-02,48.2101011873538,50.9672141176523,48.0722461042793,50.2779387022796,3453200,42.5250129699707
2020-10-05,51.0361454154589,52.3162331592115,50.9278296341091,51.7451149507378,2711600,43.7659530639648
2020-10-06,52.6707198049856,52.6707198049856,50.1597739828421,50.2779387022796,2926500,42.5250129699707
2020-10-07,50.6619646497785,51.3807831231452,49.8742186348745,51.1346122587209,2621200,43.2495918273926
2020-10-08,51.3217007634264,52.8381141897848,51.2626221599769,52.8184200698786,2398000,44.6737480163574
2020-10-09,53.2122949554652,53.6652484445013,51.7451149507378,52.2276114977679,3185700,44.1740341186523
2020-10-12,51.8534307320876,53.5273933614268,51.1346122587209,52.6411767469915,2769000,44.5238304138184
2020-10-13,52.0602133566994,52.6411767469915,50.3370173057291,50.4847213268914,2885600,42.6998977661133
2020-10-14,50.9278296341091,52.5427099037295,50.7407373731342,51.2823162798832,2111400,43.37451171875
2020-10-15,50.2680897641919,51.9322072117126,49.6477381340872,51.7057267109253,3502000,43.7326316833496
2020-10-16,51.6564932892942,51.6958815291068,49.6969753119875,49.8052910933373,2938700,42.125244140625
2020-10-19,50.1302346811173,50.1499288010236,48.1313284639981,48.2002560055353,3683200,40.7677116394043
2020-10-20,48.6138212547589,49.3227945463071,48.3282659067914,48.8304528174585,3471300,41.3007316589355
2020-10-21,48.131328463998,49.0569295619765,47.9146969012985,47.9737792610173,3798400,40.5761528015137
2020-10-22,47.9343910212047,49.4212613895691,46.8216976622514,49.2440180666821,3408600,41.6505279541016
2020-10-23,49.7757480353432,50.6521157116907,48.6532094945714,49.706820493806,3291400,42.0419578552246
2020-10-26,48.8796862390895,48.8895351771773,47.166339126207,47.4026610525436,3215000,40.0931053161621
2020-10-27,47.2648059694691,47.6291377970616,46.299816631678,46.349050053309,3525700,39.201961517334
2020-10-28,45.0295740697439,45.7877807829231,43.4639272217545,43.5427037013795,4911700,36.8283653259277
2020-10-29,42.9518913729996,45.4726823769616,42.6072536653133,45.2757449341682,4436300,38.2941703796387
2020-10-30,44.6849363620576,46.024106465529,44.2221339349337,45.9453299859039,4578900,38.8604850769043
2020-11-02,46.6543032774521,47.7374535784114,45.7976259647416,47.2254177296565,3732600,39.9431953430176
2020-11-03,47.875308661486,48.2888776669788,46.1324184906095,46.7921583605267,3287300,39.5767440795898
2020-11-04,46.9300134436012,48.4956602915906,45.8960965642729,47.186029489844,3709000,39.9098854064941
2020-11-05,46.9792468652322,48.1608677657228,46.7035366990832,47.4518944741746,3211600,40.1347427368164
2020-11-06,47.3731217508188,48.1411736458165,45.48252755878,45.9650241058102,3617000,38.8771514892578
2020-11-09,51.6171050494817,57.3381172909598,51.4989440863135,56.1564963904692,8912800,47.4970817565918
2020-11-10,57.7910707799959,57.8796924414395,54.8468693449919,57.2494956295163,5192400,48.4215469360352
2020-11-11,57.997857160877,58.0864788223206,56.8063873222987,58.0766298842328,4588500,49.1211242675781
2020-11-12,56.7965421404802,57.6335215770151,53.7637152877633,54.0098861521876,5068000,45.6814956665039
2020-11-13,54.7188594437359,58.5886657329877,54.6499319021986,57.8599983215332,5655700,48.9378967285156
2020-11-16,61.189998626709,63.1399993896484,59.0999984741211,62.6199989318848,6020300,52.9639053344727
2020-11-17,61.25,64.4300003051758,60.25,64.3399963378906,5370200,54.4186859130859
2020-11-18,64.7600021362305,64.8499984741211,60.7200012207031,60.75,4151000,51.3822631835938
2020-11-19,60,61.8199996948242,59.5299987792969,61.4500007629395,2673700,51.9743232727051
2020-11-20,61.2999992370605,62.4900016784668,61.0099983215332,61.5900001525879,2651600,52.0927391052246
2020-11-23,62.7200012207031,65.9199981689453,62.5999984741211,65.8399963378906,4504300,55.6873779296875
2020-11-24,68.1500015258789,68.7099990844727,66.5999984741211,67.7200012207031,4207300,57.2774810791016
2020-11-25,66.879997253418,67.2300033569336,65.7699966430664,66.2600021362305,3755900,56.0426139831543
2020-11-27,65.620002746582,66.25,64.6900024414062,65.2300033569336,1936000,55.1714515686035
2020-11-30,64.2600021362305,64.5,60.2999992370605,60.5800018310547,6423000,51.2384834289551
2020-12-01,62.7799987792969,64.1800003051758,61.5299987792969,61.8800010681152,4021100,52.3380165100098
2020-12-02,61.2000007629395,65.2799987792969,61.0400009155273,64.4300003051758,4410700,54.4948043823242
2020-12-03,64.75,66.9000015258789,63.8400001525879,65.0199966430664,2732700,54.9938278198242
2020-12-04,66.7399978637695,69.9199981689453,66.5199966430664,69.3199996948242,4437500,58.6307640075684
2020-12-07,68.3199996948242,68.8099975585938,66.3199996948242,67.0500030517578,3059500,56.7108039855957
2020-12-08,66.0599975585938,69.0800018310547,66.0599975585938,67.3899993896484,3050800,56.9983787536621
2020-12-09,68.4599990844727,70.0999984741211,66.9800033569336,68.7699966430664,3602200,58.1655654907227
2020-12-10,68.1500015258789,71.6999969482422,68.1500015258789,70.8600006103516,3352600,59.9332962036133
2020-12-11,70.1999969482422,70.4199981689453,68.4499969482422,69.5100021362305,2557000,58.7914695739746
2020-12-14,69.7099990844727,70.5500030517578,66.8600006103516,67.1900024414062,2816400,56.8292121887207
2020-12-15,67.1600036621094,68.6900024414062,66.25,68.25,3028500,57.7257499694824
2020-12-16,68.4499969482422,68.5,66.9199981689453,67.2900009155273,3395200,56.9137840270996
2020-12-17,67.8600006103516,67.870002746582,66.4000015258789,67.1699981689453,3162500,56.8122940063477
2020-12-18,67.0899963378906,67.5199966430664,66.0599975585938,66.8499984741211,8457000,56.541633605957
2020-12-21,64.7600021362305,67.2600021362305,63.7999992370605,66.4899978637695,3479200,56.2371597290039
2020-12-22,66.5199966430664,68.1800003051758,66.1500015258789,67.5100021362305,3573900,57.0998649597168
2020-12-23,68.379997253418,69.9700012207031,68.0100021362305,69.3600006103516,2988100,58.6645851135254
2020-12-24,69.1900024414062,69.2799987792969,68.0400009155273,68.7300033569336,1295200,58.1317405700684
2020-12-28,69.4400024414062,70.9300003051758,69.0400009155273,69.3300018310547,2442000,58.6392135620117
2020-12-29,69.4499969482422,69.870002746582,67.7799987792969,68.379997253418,3847500,57.8357048034668
2020-12-30,68.5899963378906,70.9100036621094,68.4899978637695,70.5999984741211,2906000,59.7133827209473
