"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-29,180.610000610352,189.860000610352,180,187.899993896484,1559200,187.899993896484
2020-04-30,187,189.550003051758,185.139999389648,187.130004882812,1941400,187.130004882812
2020-05-01,179.220001220703,181.539993286133,172.220001220703,174.899993896484,2061600,174.899993896484
2020-05-04,174.779998779297,179.330001831055,173.130004882812,177.800003051758,1153400,177.800003051758
2020-05-05,179.570007324219,184.869995117188,179.279998779297,180.490005493164,972800,180.490005493164
2020-05-06,182.229995727539,185.080001831055,179.660003662109,181.229995727539,1011800,181.229995727539
2020-05-07,182.929992675781,186.460006713867,180.809997558594,184,1631900,184
2020-05-08,186,187.160003662109,183.25,184.289993286133,1005400,184.289993286133
2020-05-11,183.139999389648,186.139999389648,182.919998168945,184.399993896484,1112100,184.399993896484
2020-05-12,184.369995117188,187.119995117188,180.970001220703,180.970001220703,1097300,180.970001220703
2020-05-13,180.600006103516,182.679992675781,173.830001831055,176.860000610352,1164800,176.860000610352
2020-05-14,174.529998779297,177.979995727539,170.570007324219,177.869995117188,1222700,177.869995117188
2020-05-15,176.490005493164,181.130004882812,175.440002441406,180.720001220703,1077900,180.720001220703
2020-05-18,183.839996337891,190.809997558594,183.039993286133,190.100006103516,1436800,190.100006103516
2020-05-19,190.130004882812,198.899993896484,190.130004882812,194.710006713867,1519100,194.710006713867
2020-05-20,197.970001220703,199.589996337891,194.320007324219,196.639999389648,1028900,196.639999389648
2020-05-21,196.080001831055,197.580001831055,193.649993896484,194.75,1261100,194.75
2020-05-22,194.029998779297,196.899993896484,192.509994506836,195.779998779297,1534600,195.779998779297
2020-05-26,199.320007324219,203.830001831055,198.619995117188,199.529998779297,1662400,199.529998779297
2020-05-27,198.649993896484,199.820007324219,192.509994506836,199.809997558594,2193000,199.809997558594
2020-05-28,196.380004882812,208.300003051758,194.600006103516,202.630004882812,3709300,202.630004882812
2020-05-29,203.600006103516,210.710006713867,200.339996337891,210.380004882812,2750300,210.380004882812
2020-06-01,210,221.509994506836,209.059997558594,219.289993286133,2745600,219.289993286133
2020-06-02,218.929992675781,221,212.110000610352,219.089996337891,2479900,219.089996337891
2020-06-03,220.75,227.389999389648,219.169998168945,226.389999389648,2025100,226.389999389648
2020-06-04,225,227.369995117188,223.289993286133,225.199996948242,2177500,225.199996948242
2020-06-05,224.669998168945,234.539993286133,223,233.710006713867,1955900,233.710006713867
2020-06-08,231.139999389648,236.470001220703,230.460006713867,233.509994506836,2273400,233.509994506836
2020-06-09,232.490005493164,237.800003051758,231.449996948242,234.149993896484,1916300,234.149993896484
2020-06-10,235.589996337891,240.25,233.460006713867,236.589996337891,1810500,236.589996337891
2020-06-11,233,233.470001220703,218.949996948242,219.100006103516,2798400,219.100006103516
2020-06-12,227.949996948242,228.130004882812,218.949996948242,222.960006713867,1865100,222.960006713867
2020-06-15,218.960006713867,229.75,218.759994506836,229,1522400,229
2020-06-16,234.949996948242,241.770004272461,234,240.929992675781,2385700,240.929992675781
2020-06-17,242.289993286133,243.759994506836,236.419998168945,237.039993286133,1127100,237.039993286133
2020-06-18,237.949996948242,239.199996948242,236.050003051758,238.070007324219,1181200,238.070007324219
2020-06-19,242.110000610352,242.979995727539,235.490005493164,237.820007324219,2023800,237.820007324219
2020-06-22,236,241.130004882812,236,240.880004882812,1203700,240.880004882812
2020-06-23,242.910003662109,247.139999389648,241.460006713867,241.619995117188,1461700,241.619995117188
2020-06-24,240.289993286133,242.669998168945,231.440002441406,233.440002441406,1863700,233.440002441406
2020-06-25,233.5,234.809997558594,228.369995117188,234.470001220703,1782500,234.470001220703
2020-06-26,234.929992675781,236.710006713867,230.660003662109,232.740005493164,1510200,232.740005493164
2020-06-29,232.529998779297,233.929992675781,227.759994506836,232.169998168945,930500,232.169998168945
2020-06-30,232.949996948242,239.949996948242,231.199996948242,239.190002441406,1602500,239.190002441406
2020-07-01,239.940002441406,242.669998168945,237.800003051758,241.220001220703,1275300,241.220001220703
2020-07-02,242.509994506836,244.399993896484,239.179992675781,240.149993896484,1158200,240.149993896484
2020-07-06,243.320007324219,248.350006103516,243.070007324219,244.360000610352,1092700,244.360000610352
2020-07-07,243.119995117188,245.600006103516,238.800003051758,238.940002441406,993500,238.940002441406
2020-07-08,241.639999389648,244,239.419998168945,243.899993896484,960300,243.899993896484
2020-07-09,250.300003051758,251.389999389648,242.070007324219,248.199996948242,1594000,248.199996948242
2020-07-10,248.220001220703,248.889999389648,243,244.240005493164,1142900,244.240005493164
2020-07-13,246.169998168945,246.729995727539,231.259994506836,231.860000610352,2030600,231.860000610352
2020-07-14,228.860000610352,234.679992675781,226.550003051758,234.600006103516,2459300,234.600006103516
2020-07-15,236,237.160003662109,231.5,235.580001831055,1112300,235.580001831055
2020-07-16,233.860000610352,235.389999389648,229.25,234.029998779297,1029200,234.029998779297
2020-07-17,235.800003051758,238.059997558594,232.669998168945,237.699996948242,1102400,237.699996948242
2020-07-20,239.050003051758,246.960006713867,237.429992675781,246.039993286133,1050200,246.039993286133
2020-07-21,246.639999389648,247.300003051758,237.339996337891,239.690002441406,987800,239.690002441406
2020-07-22,241.399993896484,243.910003662109,239.059997558594,240.740005493164,515000,240.740005493164
2020-07-23,241.289993286133,245.160003662109,235.729995727539,237.339996337891,1176600,237.339996337891
2020-07-24,234.139999389648,236.029998779297,230.240005493164,232.880004882812,1007600,232.880004882812
2020-07-27,234.960006713867,239.970001220703,233.309997558594,239.690002441406,731100,239.690002441406
2020-07-28,238.529998779297,240.600006103516,234.139999389648,234.580001831055,623900,234.580001831055
2020-07-29,236.580001831055,240.119995117188,236.580001831055,238.610000610352,503000,238.610000610352
2020-07-30,235.289993286133,237.649993896484,231.419998168945,236.100006103516,712800,236.100006103516
2020-07-31,238.360000610352,238.360000610352,231.5,236.429992675781,1144200,236.429992675781
2020-08-03,239.419998168945,240.460006713867,235.839996337891,239.479995727539,1269300,239.479995727539
2020-08-04,239.289993286133,241.869995117188,236.729995727539,239.899993896484,973700,239.899993896484
2020-08-05,240.070007324219,246.360000610352,235.240005493164,243.199996948242,1292700,243.199996948242
2020-08-06,243.639999389648,244.5,239.240005493164,243.570007324219,735900,243.570007324219
2020-08-07,242.470001220703,242.470001220703,233.199996948242,236.240005493164,1042900,236.240005493164
2020-08-10,236.399993896484,236.929992675781,227.520004272461,231.880004882812,1307700,231.880004882812
2020-08-11,231.169998168945,232.789993286133,227.550003051758,228.789993286133,927500,228.789993286133
2020-08-12,229.300003051758,233.869995117188,229.300003051758,231.570007324219,905100,231.570007324219
2020-08-13,232.880004882812,243.25,232.570007324219,238.190002441406,1200700,238.190002441406
2020-08-14,237.919998168945,239.630004882812,233.460006713867,234.350006103516,786200,234.350006103516
2020-08-17,236.300003051758,239.350006103516,235.649993896484,239,919800,239
2020-08-18,241.940002441406,246.330001831055,240.259994506836,242.690002441406,1482500,242.690002441406
2020-08-19,244.399993896484,244.979995727539,239.169998168945,241.419998168945,1250700,241.419998168945
2020-08-20,240.440002441406,250.619995117188,239.449996948242,249.149993896484,1080500,249.149993896484
2020-08-21,249.330001831055,249.929992675781,245.270004272461,248.270004272461,1088300,248.270004272461
2020-08-24,250.100006103516,253.470001220703,249.660003662109,251.800003051758,1227100,251.800003051758
2020-08-25,249.020004272461,254.350006103516,246.399993896484,252.240005493164,1555100,252.240005493164
2020-08-26,246.660003662109,253.259994506836,237.190002441406,248.210006713867,3075800,248.210006713867
2020-08-27,250.190002441406,250.190002441406,241.740005493164,243.110000610352,1137800,243.110000610352
2020-08-28,244.850006103516,250.5,244.850006103516,247.389999389648,999000,247.389999389648
2020-08-31,246.330001831055,247.979995727539,242.550003051758,245.699996948242,1210700,245.699996948242
2020-09-01,247.990005493164,253.699996948242,244.669998168945,253.509994506836,1413400,253.509994506836
2020-09-02,255.479995727539,261.940002441406,254.149993896484,261.350006103516,2373900,261.350006103516
2020-09-03,256.809997558594,256.809997558594,239.229995727539,242.089996337891,2497700,242.089996337891
2020-09-04,240.529998779297,244.440002441406,228.179992675781,233.880004882812,2704600,233.880004882812
2020-09-08,224.160003662109,230.190002441406,223.919998168945,224.360000610352,1845600,224.360000610352
2020-09-09,227.610000610352,234.979995727539,225.589996337891,232.779998779297,2018100,232.779998779297
2020-09-10,234,239.009994506836,226.949996948242,228.199996948242,2128600,228.199996948242
2020-09-11,228.179992675781,231.339996337891,223.270004272461,227.479995727539,992200,227.479995727539
2020-09-14,231.029998779297,232.899993896484,228.229995727539,229.830001831055,1276800,229.830001831055
2020-09-15,231.479995727539,240.050003051758,231.089996337891,235.869995117188,1969700,235.869995117188
2020-09-16,236.410003662109,237.589996337891,230.330001831055,230.759994506836,1092500,230.759994506836
2020-09-17,225.5,227.509994506836,220.429992675781,226.970001220703,1884400,226.970001220703
2020-09-18,228.320007324219,229.339996337891,219.889999389648,225.130004882812,2034100,225.130004882812
2020-09-21,220.800003051758,227.759994506836,218.509994506836,227.639999389648,1205500,227.639999389648
2020-09-22,229.410003662109,230.080001831055,225.720001220703,229.559997558594,841100,229.559997558594
2020-09-23,228.600006103516,230.330001831055,221.050003051758,221.869995117188,901900,221.869995117188
2020-09-24,219.490005493164,223.899993896484,215.830001831055,220.960006713867,1147900,220.960006713867
2020-09-25,221.179992675781,228.970001220703,219.919998168945,227.800003051758,1054700,227.800003051758
2020-09-28,232.5,234.339996337891,229.100006103516,232.149993896484,995900,232.149993896484
2020-09-29,232.509994506836,234.380004882812,230.570007324219,232.919998168945,951100,232.919998168945
2020-09-30,232.289993286133,236.710006713867,228.949996948242,231.009994506836,1466000,231.009994506836
2020-10-01,232.759994506836,238.610000610352,232.75,233.960006713867,1438800,233.960006713867
2020-10-02,228.770004272461,231.139999389648,223.509994506836,225.559997558594,1253300,225.559997558594
2020-10-05,226.860000610352,230.130004882812,225.039993286133,228.929992675781,915700,228.929992675781
2020-10-06,228.320007324219,231.570007324219,226.5,228.009994506836,979900,228.009994506836
2020-10-07,229.309997558594,234.210006713867,229.309997558594,233.009994506836,1039100,233.009994506836
2020-10-08,237.229995727539,238,232.259994506836,234.309997558594,1382100,234.309997558594
2020-10-09,234.380004882812,238.139999389648,233.320007324219,237.5,1794400,237.5
2020-10-12,243.460006713867,246.119995117188,239.919998168945,242.119995117188,1988000,242.119995117188
2020-10-13,242.75,247.869995117188,242.389999389648,244.089996337891,1374500,244.089996337891
2020-10-14,246.880004882812,250.740005493164,244.529998779297,246.699996948242,1414700,246.699996948242
2020-10-15,244,253.960006713867,242.119995117188,252.029998779297,2635800,252.029998779297
2020-10-16,253.210006713867,261.450012207031,253.169998168945,259.970001220703,2288700,259.970001220703
2020-10-19,262.670013427734,268.440002441406,258.589996337891,259.940002441406,2330500,259.940002441406
2020-10-20,261.410003662109,262.579986572266,257.170013427734,257.339996337891,1715500,257.339996337891
2020-10-21,257.390014648438,259.690002441406,253.100006103516,254.009994506836,872700,254.009994506836
2020-10-22,254.520004272461,255.639999389648,247.020004272461,252.759994506836,1033300,252.759994506836
2020-10-23,253.270004272461,254.649993896484,249.899993896484,254.419998168945,640600,254.419998168945
2020-10-26,251.589996337891,254.649993896484,246.399993896484,249.130004882812,1256900,249.130004882812
2020-10-27,251.009994506836,253.869995117188,250.270004272461,250.600006103516,1008800,250.600006103516
2020-10-28,246.210006713867,246.380004882812,236.699996948242,237.619995117188,1357100,237.619995117188
2020-10-29,238.330001831055,245.720001220703,238.110000610352,242.839996337891,1043000,242.839996337891
2020-10-30,240.130004882812,241.5,233.320007324219,235.539993286133,1514600,235.539993286133
2020-11-02,237.199996948242,242.570007324219,236.210006713867,240.740005493164,1728400,240.740005493164
2020-11-03,244.380004882812,250.460006713867,241.839996337891,248.309997558594,1045600,248.309997558594
2020-11-04,257.410003662109,257.829986572266,241.460006713867,245.889999389648,2779300,245.889999389648
2020-11-05,254.259994506836,260.5,252.350006103516,255.919998168945,1467400,255.919998168945
2020-11-06,255.380004882812,261.600006103516,253.25,259.410003662109,819100,259.410003662109
2020-11-09,274.239990234375,276.679992675781,262.260009765625,262.609985351562,2361800,262.609985351562
2020-11-10,259.380004882812,259.980010986328,245.880004882812,247.220001220703,1615300,247.220001220703
2020-11-11,252.839996337891,257.410003662109,244.300003051758,246.789993286133,2067600,246.789993286133
2020-11-12,247.979995727539,253.029998779297,244.690002441406,245.710006713867,1004500,245.710006713867
2020-11-13,254.399993896484,256.910003662109,248.630004882812,251,1518600,251
2020-11-16,249.369995117188,251.559997558594,246.860000610352,248.789993286133,1087500,248.789993286133
2020-11-17,249.240005493164,253.669998168945,247.619995117188,252.710006713867,1015400,252.710006713867
2020-11-18,252.389999389648,255.130004882812,250.529998779297,252.220001220703,908600,252.220001220703
2020-11-19,250.240005493164,259.660003662109,250.240005493164,256.880004882812,1077600,256.880004882812
2020-11-20,256.730010986328,260.600006103516,254.089996337891,254.889999389648,1458500,254.889999389648
2020-11-23,255.570007324219,257.950012207031,251.600006103516,257.25,1337400,257.25
2020-11-24,257.720001220703,260.890014648438,256.600006103516,258.970001220703,1587500,258.970001220703
2020-11-25,260.989990234375,282.489990234375,260.010009765625,271.239990234375,3128300,271.239990234375
2020-11-27,272.190002441406,276.480010986328,270.510009765625,272.809997558594,886900,272.809997558594
2020-11-30,275,281.350006103516,272.209991455078,280.230010986328,2612000,280.230010986328
2020-12-01,281.869995117188,282,275.160003662109,279.109985351562,1753700,279.109985351562
2020-12-02,277.989990234375,279.149993896484,273.760009765625,277.059997558594,1426300,277.059997558594
2020-12-03,276,279.790008544922,275.709991455078,277.290008544922,1841700,277.290008544922
2020-12-04,277.290008544922,281.779998779297,276.980010986328,278,1688200,278
2020-12-07,278.179992675781,282.269989013672,278,280.799987792969,1422300,280.799987792969
2020-12-08,281.690002441406,286.239990234375,280.309997558594,284.380004882812,939000,284.380004882812
2020-12-09,288.970001220703,289.450012207031,278.070007324219,279.420013427734,1484300,279.420013427734
2020-12-10,278.140014648438,282.179992675781,274.239990234375,281.160003662109,1160400,281.160003662109
2020-12-11,280.25,280.489990234375,275.380004882812,279.679992675781,1251100,279.679992675781
2020-12-14,281.570007324219,293.480010986328,280.049987792969,288.329986572266,1743800,288.329986572266
2020-12-15,288.200012207031,290.660003662109,287.070007324219,287.529998779297,997300,287.529998779297
2020-12-16,288.739990234375,293.100006103516,288.739990234375,292.170013427734,1054700,292.170013427734
2020-12-17,294.649993896484,297.760009765625,292.380004882812,297.350006103516,1108500,297.350006103516
2020-12-18,299.829986572266,305.950012207031,298.730010986328,305,2766100,305
2020-12-21,302.839996337891,303.989990234375,296.700012207031,300.880004882812,1421500,300.880004882812
2020-12-22,303.309997558594,304.299987792969,300,303.859985351562,1302800,303.859985351562
2020-12-23,305.649993896484,307.220001220703,300,300.179992675781,689700,300.179992675781
2020-12-24,300.399993896484,302.760009765625,298.769989013672,301.390014648438,323100,301.390014648438
2020-12-28,304.25,305.440002441406,298.019989013672,299.649993896484,702600,299.649993896484
2020-12-29,300,301.730010986328,296.029998779297,298.109985351562,672800,298.109985351562
2020-12-30,300.25,301.510009765625,297.940002441406,299.410003662109,513700,299.410003662109
