"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-07,175.92094062411,183.073450527179,175.622118366034,179.728541602725,2225600,179.728530883789
2023-06-08,180.490070623677,182.013113956866,179.516471346919,180.702140879482,1622000,180.7021484375
2023-06-09,182.283018880852,183.324072325533,177.627136879015,178.330816523071,2013000,178.330810546875
2023-06-12,180.258717242239,182.880663397005,178.446485859432,182.524006470748,2831400,182.523986816406
2023-06-13,184.33047504807,191.705633040338,184.146336032052,190.37791561228,3564400,190.377914428711
2023-06-14,189.893345480825,193.391942421449,188.110130946166,189.651060415097,3289500,189.651077270508
2023-06-15,186.96653774622,190.978777843155,186.491653693747,189.709206464806,2454600,189.709213256836
2023-06-16,192.083597151357,193.033350468396,189.457235320096,191.744406932082,4520100,191.744400024414
2023-06-20,189.282782383061,191.802552981792,187.305742753401,189.370001457625,2022100,189.369995117188
2023-06-21,188.245809991458,189.777053381406,186.792099597091,187.315428832384,2077200,187.315399169922
2023-06-22,185.493440405981,189.54445439466,184.630906163507,188.643146260442,1473300,188.643142700195
2023-06-23,184.621220084524,186.007083562292,182.682939558703,182.867078574721,1886400,182.867080688477
2023-06-26,184.126963874086,189.234322412334,183.681152846468,186.268755573891,1438500,186.268753051758
2023-06-27,186.074930478891,194.312622713633,184.873191229235,194.138184564505,2192500,194.138168334961
2023-06-28,190.823711851991,193.653614433049,190.339141720536,191.46334797461,1511500,191.463348388672
2023-06-29,191.443961028738,194.302936634651,189.108344233932,193.595453595433,1613300,193.595458984375
2023-06-30,196.638553429457,199.623507213771,194.748732874362,198.363621914405,2521500,198.363616943359
2023-07-03,199.197083132025,202.191737783229,197.31696344382,200.738027388863,1089200,200.738037109375
2023-07-05,198.673753896732,200.311603307117,196.347823180909,197.384795572512,2368400,197.384796142578
2023-07-06,194.293235767761,198.324862810568,193.857125607033,198.063190798968,2721300,198.063186645508
2023-07-07,197.249116527221,201.251670545173,197.249116527221,197.762759683531,1847800,197.762771606445
2023-07-10,199.788259283917,204.556442390797,199.507215114352,203.92649234716,3146400,203.926467895508
2023-07-11,204.294770379197,204.96347952667,201.455181719156,204.440135503471,1588300,204.44010925293
2023-07-12,207.638301328658,208.17133143084,204.100945284196,205.322056691817,2568100,205.322052001953
2023-07-13,205.961692814436,210.138684981517,205.835699848127,209.83825386608,2061300,209.838241577148
2023-07-14,209.043551752297,209.993305069336,204.837486560362,205.981064972401,1971000,205.981048583984
2023-07-17,205.981064972401,214.422283169034,205.418976633271,212.842579808359,2474900,212.842590332031
2023-07-18,212.106038532193,217.475069082041,211.64085534661,216.757914751747,2130700,216.757919311523
2023-07-19,216.186125545727,217.397550874366,213.394996856414,213.482215930978,2207400,213.482208251953
2023-07-20,210.09022501079,211.863753466466,203.907105401288,205.409275766382,3362000,205.409286499023
2023-07-21,207.541381387204,209.654114850061,206.581941991183,206.717621036474,5323900,206.717620849609
2023-07-24,206.397802975165,207.938732444095,203.635747310706,204.372303374778,4983500,204.372299194336
2023-07-25,212.241717577485,215.304204357381,209.799479974335,213.104251819959,3839200,213.104263305664
2023-07-26,211.253190368702,213.76327488845,209.043551752297,211.737760500157,2204200,211.737747192383
2023-07-27,216.341176748984,218.608976203005,212.358009676904,214.945612404327,3403400,214.945587158203
2023-07-28,218.356990270387,218.482983236696,213.82142093816,216.418709744566,1994200,216.418701171875
2023-07-31,216.50592881913,218.250384249951,215.207284415927,216.098891683256,1494900,216.098892211914
2023-08-01,214.577349160198,217.397550874366,214.179998103306,216.583461814712,1308700,216.583465576172
2023-08-02,213.288390835977,213.550062847577,209.276150739042,209.721946978754,3372000,209.721939086914
2023-08-03,206.455949024874,211.020606169863,205.244523696236,209.285836818025,2484300,209.285842895508
2023-08-04,203.897419322306,208.985405702588,202.95735208425,207.105271226476,2888600,207.105285644531
2023-08-07,209.334296788752,212.164184581903,207.405702341913,211.980045565885,1524200,211.980041503906
2023-08-08,208.365156525841,210.788007183118,206.67884714473,210.196831031226,1862400,210.196823120117
2023-08-09,210.671715083699,211.931585595158,207.522009229239,207.754593428077,2069400,207.754608154297
2023-08-10,210.981832278119,211.863753466466,204.459522449343,205.438348791236,1750600,205.438354492188
2023-08-11,202.763526989249,202.763526989249,196.648254296346,197.898438728822,2703800,197.898422241211
2023-08-14,196.832393312364,200.951239429736,196.309049289165,200.854319488282,1757300,200.854339599609
2023-08-15,198.741600813331,199.138937082316,194.651827720815,195.514361963289,1944000,195.514358520508
2023-08-16,196.173370243873,196.696714267073,189.747965568644,190.668660648735,2400400,190.668655395508
2023-08-17,191.705633040338,192.132057122084,187.635246893693,188.526854161023,1970200,188.526840209961
2023-08-18,186.607960581073,191.686246094466,186.462580668892,190.503908578589,1989300,190.50390625
2023-08-21,190.503908578589,196.299363210182,190.503908578589,195.398055075963,1946300,195.398040771484
2023-08-22,197.462328568094,197.985657803386,192.432488237521,193.498548441886,1428500,193.498550415039
2023-08-23,187.528640873257,196.037691198582,187.528640873257,194.894112786543,2256800,194.894119262695
2023-08-24,196.99714538251,197.016517540476,187.266968861657,187.838772855584,2888100,187.838775634766
2023-08-25,188.798212251605,190.814025773009,187.131289816366,190.145316625535,2358800,190.145294189453
2023-08-28,191.414888003883,194.613053829071,191.414888003883,193.081810439122,1456600,193.081802368164
2023-08-29,191.162916859173,199.604135055806,191.162916859173,198.828819887896,1683400,198.828811645508
2023-08-30,198.625293926005,199.923938329208,196.124910273146,199.526602060224,1962200,199.526580810547
2023-08-31,198.935425908332,201.387349590464,197.113437481929,199.371536069061,3461000,199.371536254883
2023-09-01,201.019071558428,203.67452120245,198.983885879059,203.480696107449,1583400,203.480667114258
2023-09-05,202.424321982067,204.071872259341,200.931852483863,201.164451470608,1443500,201.164459228516
2023-09-06,200.747713467845,203.461309161577,199.138937082316,201.377648723575,1582900,201.377655029297
2023-09-07,197.501087671931,198.935425908332,195.872939128436,197.714299712804,1847200,197.714279174805
2023-09-08,197.714299712804,199.158324028188,195.679114033435,196.783933341637,1220100,196.783935546875
2023-09-11,198.538074851441,198.770673838186,194.545221700378,197.220043502366,1101800,197.220031738281
2023-09-12,195.607112085284,198.899214798689,194.136387282945,194.311698975346,1301700,194.311706542969
2023-09-13,193.970795313061,198.95765202949,193.970795313061,195.188287161278,1897600,195.188293457031
2023-09-14,197.272632610946,198.129751627918,193.746780974339,197.418740549909,1293900,197.418731689453
2023-09-15,196.581105563857,197.126539533944,191.233876016185,192.246837556599,4381800,192.246856689453
2023-09-18,191.740356786392,194.59415054487,191.409202570547,194.107153805583,1483800,194.107147216797
2023-09-19,193.542250666536,194.389620237068,191.263094631585,193.961060728582,1307800,193.961044311523
2023-09-20,195.178552576798,196.210983286172,189.675495367644,189.889775121887,1131700,189.889785766602
2023-09-21,188.506691303788,191.107266970104,188.019694564501,188.954734843194,1711800,188.954742431641
2023-09-22,190.454678260934,193.78574903618,189.45146616696,191.67217010915,1523200,191.672180175781
2023-09-25,190.483911738295,193.113691158051,189.636527305803,192.967583219088,1045400,192.967590332031
2023-09-26,191.876715278914,192.3929306336,189.013172073995,189.918993737287,1538600,189.918991088867
2023-09-27,191.905933894314,193.113691158051,189.081358751236,191.584514262949,1156400,191.584518432617
2023-09-28,191.964371125114,197.477177780709,191.019596261942,195.31491106932,1198200,195.314910888672
2023-09-29,197.49666181163,198.110267596997,193.590938450896,194.720774452912,1170500,194.720794677734
2023-10-02,195.558409438963,197.184976764745,192.383196049121,194.983756853476,1227700,194.983749389648
2023-10-03,192.753303464845,196.240201901572,189.042390689395,190.12352404509,2468300,190.123550415039
2023-10-04,190.678707461618,193.678609159058,189.519652844202,193.035769896329,1610000,193.035766601562
2023-10-05,193.230565619652,193.922107528702,187.834648287619,190.367022414733,1415800,190.367050170898
2023-10-06,189.149530566516,195.568144023443,187.14310637857,193.84418626698,1837400,193.844177246094
2023-10-09,191.652700940191,193.727296943418,189.441731582481,192.967583219088,860100,192.967590332031
2023-10-10,193.688343743538,198.694669628926,193.06498851173,196.503184302136,1216700,196.503173828125
2023-10-11,196.590840148337,199.571257814857,196.357091225134,198.168719689759,1646200,198.168731689453
2023-10-12,199.02582384477,200.779015078594,195.28569245392,197.097320918544,2120800,197.09733581543
2023-10-13,197.107055503024,197.243413995546,188.195021118864,189.441731582481,2439100,189.441741943359
2023-10-16,190.678707461618,195.042194084276,189.938462906247,194.58441596039,1963800,194.584411621094
2023-10-17,192.188400325798,195.032459499797,189.402778382601,192.577991772443,1274900,192.578018188477
2023-10-18,189.441731582481,190.532599522655,185.64316296083,188.175537087943,1908700,188.175537109375
2023-10-19,188.769673704351,189.003437489515,182.234185785824,183.042587294514,3027800,183.042602539062
2023-10-20,182.74065169407,183.626989326442,179.604391504107,180.929023229445,2155000,180.929000854492
2023-10-23,179.127144211261,181.23097369185,176.458396729665,177.607716762601,1700500,177.607711791992
2023-10-24,178.162885317168,179.633610119508,176.175945160142,178.834943195297,2337300,178.8349609375
2023-10-25,176.020102636699,176.682411068388,170.653403920067,171.364414998076,2923600,171.364410400391
2023-10-26,173.84810134083,180.471245105559,172.786437154095,174.890266634684,3048600,174.890274047852
2023-10-27,176.302554206223,177.227859900436,172.932545093058,174.471456572639,1448100,174.471466064453
2023-10-30,167.916469761229,168.500871793158,162.861456091482,165.75420304984,4475200,165.754180908203
2023-10-31,166.348339666248,168.364513300636,163.56271772305,167.94568837663,2588800,167.945693969727
2023-11-01,167.108068252539,168.189186746273,163.143907661005,168.033359084792,2889100,168.03337097168
2023-11-02,170.448858750304,173.721477432788,168.802807393601,172.971498292938,2472700,172.97151184082
2023-11-03,175.153249035248,178.971301687819,174.276645987355,176.82851900735,3689500,176.828521728516
2023-11-06,177.753809839603,179.623875535028,175.747385651656,178.046010855567,4400000,178.045989990234
2023-11-07,173.614337555667,186.510016562281,173.555900324866,180.967991291286,4285000,180.967971801758
2023-11-08,175.805822882456,179.857639320191,175.425966020291,178.581710241174,2521700,178.581726074219
2023-11-09,179.614140950548,179.75049944307,174.968187896405,175.640245774534,2662100,175.640258789062
2023-11-10,178.494039533012,182.954931448313,176.029837221179,181.815360861817,3055900,181.815353393555
2023-11-13,180.188793536036,180.558915813721,177.227859900436,180.032951012593,1845400,180.032943725586
2023-11-14,186.052238438395,190.707926077018,185.224338036823,189.821588444646,2876700,189.821594238281
2023-11-15,191.321531862386,197.379772488067,191.321531862386,195.529190823563,2807500,195.529174804688
2023-11-16,195.168817992318,197.788862827594,194.418838852468,195.577893469884,2333200,195.577896118164
2023-11-17,195.704502515965,196.941478395102,193.82470223606,195.714251962406,1658800,195.714248657227
2023-11-20,195.772689193206,199.454383353256,195.568144023443,198.051830366197,2086600,198.051834106445
2023-11-21,196.746682671779,197.165492733825,193.337705496773,195.227255223119,2312900,195.227264404297
2023-11-22,196.629808210178,199.649179076578,194.087684636624,194.389620237068,1501100,194.389617919922
2023-11-24,193.85392085146,195.558409438963,193.318221465853,194.915570176234,835000,194.915557861328
2023-11-27,193.873404882381,195.801907808607,192.850708757487,194.467541498789,1023200,194.467529296875
2023-11-28,194.798695714633,196.629808210178,193.201347004251,194.827914330033,1263500,194.827896118164
2023-11-29,198.441436674803,202.395847819896,196.990181041423,199.01608926029,2149200,199.01611328125
2023-11-30,199.843974799901,200.175143877706,196.512918886616,198.772590890647,2269500,198.772598266602
2023-12-01,198.694669628926,201.168606525239,197.165492733824,200.330971539187,1363000,200.330978393555
2023-12-04,198.753106859726,201.119918740879,198.120017043438,200.915373571116,1638500,200.915374755859
2023-12-05,199.249853045454,200.983560248357,197.408991103468,200.47707947815,1936900,200.477066040039
2023-12-06,203.116593482385,204.869784716209,200.038785385184,200.564735324351,2052500,200.564727783203
2023-12-07,202.395847819896,207.606704013086,201.441338372243,206.194416441547,2487800,206.194412231445
2023-12-08,205.931434040983,211.5805991891,205.317828255615,209.944297278838,2609700,209.944290161133
2023-12-11,210.801401433849,216.129146950601,210.343638171924,214.814264671704,2936800,214.814270019531
2023-12-12,214.886670704955,216.941510278701,214.054946370199,214.416998633752,1847200,214.417007446289
2023-12-13,214.593120061476,218.262465778447,212.851405155602,216.569678468254,2001600,216.569702148438
2023-12-14,218.996334921841,228.233303595593,218.203758635873,227.675555879923,3894400,227.675567626953
2023-12-15,230.11200681101,233.145338575948,227.792985095678,227.920178927721,3936700,227.920181274414
2023-12-18,228.184375999912,228.830184429445,222.381924472833,224.397615997792,2531800,224.397644042969
2023-12-19,225.454389355953,226.305672784496,223.702879972579,224.446543593473,1722300,224.446563720703
2023-12-20,223.644172830005,225.004276378538,217.890633968,218.105903444511,2483900,218.105911254883
2023-12-21,222.088373829354,224.925995211569,221.648055329439,224.319334830824,1905500,224.3193359375
2023-12-22,225.933840974049,227.156956213039,222.871170568429,224.025784187345,1033500,224.025802612305
2023-12-26,225.053203974218,228.26265716688,224.436749115973,226.961260760922,1159900,226.961273193359
2023-12-27,227.832118213859,228.869317547626,225.689217926251,227.108043547964,919200,227.108047485352
2023-12-28,228.155022428625,228.350717880742,225.679438379357,226.100197785485,946400,226.100204467773
2023-12-29,226.100197785485,226.971055238422,222.832022519642,224.740079306346,1105200,224.740097045898
2024-01-02,222.372129995333,222.372129995333,213.869045395582,216.422895681212,2668500,216.422897338867
2024-01-03,212.900332751283,213.555920727709,209.47561008211,211.432594464495,1923900,211.432586669922
2024-01-04,199.915737193592,206.01173936415,199.729821288369,203.291532267084,3880700,203.291534423828
2024-01-05,203.516596221095,204.465734841,200.258215432752,201.295414766519,2245300,201.295425415039
2024-01-08,202.841434220275,208.448190295237,202.802286171488,207.606686413588,1923600,207.606674194336
2024-01-09,203.653584530638,208.487338344024,203.252399148903,207.156588366779,2023300,207.156600952148
2024-01-10,207.303356223215,207.939370175248,202.72400500452,206.745608507545,1759400,206.745590209961
2024-01-11,206.452072794672,207.91981108146,202.851213767169,206.941318890268,2138900,206.941314697266
2024-01-12,206.755402985044,207.645834462375,203.105631292467,204.612502697436,1247700,204.612533569336
2024-01-16,206.158522151193,207.166367913672,201.872721575977,204.495088412287,1749600,204.495101928711
2024-01-17,201.50088976553,201.569391385604,197.244457692207,201.060571265615,2146700,201.060592651367
2024-01-18,206.178096175586,208.105712056078,204.465734841,207.058733175417,3148700,207.058731079102
2024-01-19,208.75152048561,214.730108371019,207.890457510173,213.663555465965,2749800,213.663558959961
2024-01-22,214.906244729349,218.203758635873,212.675283727879,214.133227537167,2445200,214.133239746094
2024-01-23,215.610760301455,220.033534255608,214.730108371019,219.11374920699,2485100,219.113739013672
2024-01-24,217.939561563681,220.033534255608,214.925803823136,216.921936254308,2798800,216.921936035156
2024-01-25,218.193979088979,219.074616088809,213.144955799081,214.690975252838,2552700,214.690979003906
2024-01-26,213.42871196506,214.240862275423,209.749586701196,210.493235391484,2424400,210.493225097656
2024-01-29,212.264303868645,212.890553204389,208.702592889929,212.792698013028,1828000,212.792709350586
2024-01-30,210.913994797611,212.577428536517,209.622377938547,210.542162987164,1708200,210.54216003418
2024-01-31,208.301422438801,210.688945774207,205.238737102575,206.041107866044,3150700,206.041091918945
2024-02-01,207.137014342385,209.436462033323,204.935406912203,208.428616270844,1968600,208.428619384766
2024-02-02,205.639922484309,210.923774344505,205.346371840831,210.366041559441,2135900,210.366027832031
2024-02-05,213.663555465965,218.614723564501,213.311297679911,216.266348277882,4119400,216.266342163086
2024-02-06,216.227200229095,220.571707946885,214.133227537167,218.203758635873,3949300,218.203765869141
2024-02-07,220.160743018257,220.160743018257,213.908178513763,216.608811586435,2789000,216.608840942383
2024-02-08,216.67731320651,223.92794392659,216.67731320651,222.929877711004,2815200,222.929885864258
2024-02-09,224.925995211569,228.634488977327,223.4191238066,228.526854239072,2621400,228.52685546875
2024-02-12,228.967172738987,236.071020672025,228.086535739157,231.589524644692,2787800,231.58952331543
2024-02-13,225.15105916558,229.192221762392,223.194074783195,227.078689976677,2723700,227.078704833984
2024-02-14,228.928039620806,230.395777907595,227.430932832125,228.928039620806,1824900,228.92805480957
2024-02-15,230.356629858808,233.008350266405,228.996526310275,229.44663928769,2078400,229.446655273438
2024-02-16,229.456418834583,231.599319122191,226.325246808889,227.166750690539,1476100,227.166763305664
2024-02-20,225.053203974218,227.20588380872,222.421057591014,226.37417440457,2140300,226.37419128418
2024-02-21,225.072777998612,230.288143169339,224.730299759452,230.258789598052,1641100,230.258804321289
2024-02-22,236.276510601642,237.18650117276,232.01028405082,234.348879790545,3173300,234.348892211914
2024-02-23,235.640496649609,236.139522292099,232.39189540816,233.712865838512,1817800,233.712860107422
2024-02-26,235.190383672194,239.730586842102,234.984893742577,238.546604721293,1596000,238.546630859375
2024-02-27,240.591664748145,247.39218249081,239.730586842102,240.444881961103,2438300,240.444885253906
2024-02-28,237.881237197973,240.581870270645,236.795110268525,238.732520626516,1489200,238.732528686523
2024-02-29,242.607356273104,244.916598441542,240.376395271634,244.358850725872,3374700,244.358871459961
2024-03-01,246.462617895299,253.507743755156,244.906803964043,251.971533709505,2444700,251.971542358398
2024-03-04,253.90892913689,253.90892913689,248.272819490641,248.830567206311,2667600,248.83056640625
2024-03-05,246.296276014469,248.810993181918,241.48208129487,243.116176393094,2319800,243.116180419922
2024-03-06,246.648533800522,249.867766540078,244.955731559723,245.846163037054,2527800,245.846160888672
2024-03-07,248.263039943747,258.576356000053,247.72486625247,253.468625567581,2942200,253.468627929688
2024-03-08,254.329703473624,257.255385569701,246.374542250831,246.609385751735,2481100,246.609390258789
2024-03-11,245.239502656308,248.840346753205,244.349071178978,247.842280537619,2020500,247.842300415039
2024-03-12,250.67991685044,252.441190850102,246.315835108256,251.922591183218,2104300,251.922607421875
2024-03-13,248.23368637246,248.879494801992,244.779610132,245.581965964862,2457700,245.581970214844
2024-03-14,244.965526037223,245.944018228415,236.129742745205,238.487897578718,3520100,238.487899780273
2024-03-15,229.44663928769,234.162963885321,227.988680547795,232.431028526341,5827300,232.431015014648
2024-03-18,235.004467766971,236.785330721632,231.227487311745,231.530817502117,2236700,231.530838012695
2024-03-19,229.857604216318,233.027909360193,228.517059761572,231.295988931819,2172300,231.296005249023
2024-03-20,231.50628538392,237.559768509321,230.494097636693,237.097894683508,2102500,237.097885131836
2024-03-21,242.384851995593,245.657270487133,240.330996469273,241.854196427067,2926600,241.854187011719
2024-03-22,240.124636246208,242.905685885139,239.112448498982,240.104977893321,2236400,240.10498046875
2024-03-25,236.734282632272,238.326279327708,234.483888561867,236.183968710859,1703500,236.183975219727
2024-03-26,238.001983982247,239.122270177961,234.660768753065,234.926104034793,1443100,234.926116943359
2024-03-27,238.06094404598,241.883676458934,236.321547191212,241.195784057168,1631200,241.195785522461
2024-03-28,241.637999530094,244.016150401873,240.76339026322,243.485494833348,1731400,243.485504150391
2024-04-01,244.084947139515,247.514587469367,240.60615342998,242.021254939287,1478200,242.021255493164
2024-04-02,239.603802356662,239.603802356662,235.456774598248,236.606540825827,1607900,236.606536865234
2024-04-03,234.955584066659,240.085319540433,233.8844362557,239.662762420395,1061600,239.66276550293
2024-04-04,242.954824269893,243.7999535049,233.854956223833,235.034202483279,2501000,235.034194946289
2024-04-05,236.09552861526,237.343571612348,234.719743811728,236.842381080759,1617400,236.842391967773
2024-04-08,237.962667276472,241.952473196575,237.73664870052,240.6847718466,1188100,240.684768676758
2024-04-09,242.935180911935,247.603042559896,242.109695034886,247.475285758521,1708500,247.475296020508
2024-04-10,242.463470412213,244.21268894596,236.046390230506,236.9111778184,2028200,236.911178588867
2024-04-11,238.650574673168,240.665113493712,236.360863896987,240.104977893321,1736500,240.10498046875
2024-04-12,235.476417956206,236.724460953293,228.735042429038,229.570349985066,2596400,229.570343017578
2024-04-15,233.383260719041,233.39308239802,224.440614511292,226.130872981306,2304200,226.130859375
2024-04-16,227.614756233325,228.528682205973,224.037700749211,226.691008581698,1652700,226.691009521484
2024-04-17,227.074278985821,227.457534395014,221.934706838138,222.996032970118,1970900,222.996047973633
2024-04-18,218.161112809938,219.517254255513,213.591527931486,215.556943362206,3494900,215.556945800781
2024-04-19,215.556943362206,216.529814403658,209.336401724585,211.400078929884,2692600,211.40007019043
2024-04-22,214.888694318398,216.392235923304,210.623746432518,214.878872639419,2230200,214.878860473633
2024-04-23,215.232648016746,222.966552938252,215.065589504526,221.708688262185,3024100,221.708694458008
2024-04-24,231.388365256454,233.579799263127,228.302663630021,230.975614820465,3810700,230.975631713867
2024-04-25,232.764150059986,235.446937924339,229.707928465419,233.96305467232,2052400,233.96305847168
2024-04-26,232.852590155586,240.065661187546,232.302276234173,238.503159518906,2059400,238.503158569336
2024-04-29,238.55229790366,243.652553345568,237.943023918514,242.856562495315,2976300,242.856567382812
2024-04-30,253.263433602195,256.634113868314,246.17810437668,251.759891997288,4800100,251.759902954102
2024-05-01,248.969005684449,253.744950785966,242.286590221014,245.116778244699,3538400,245.116775512695
2024-05-02,249.057445780048,250.973722826014,240.959928807306,249.86325830928,2317200,249.863250732422
2024-05-03,256.486713708982,257.577504877899,252.663966301098,253.391190403569,2513200,253.391189575195
2024-05-06,254.77681188101,255.985523177393,252.231602497011,255.140408937316,2213600,255.140411376953
2024-05-07,256.064156588943,257.469421424342,253.862870913432,254.177344579914,1605300,254.177368164062
2024-05-08,251.160439691122,255.788999628237,251.160439691122,255.710366216687,1636500,255.710388183594
2024-05-09,256.00519652521,257.351501296876,253.617193984592,256.290160169966,1777800,256.290161132812
2024-05-10,257.960775282022,259.434836855062,255.68088618482,257.204101137544,1072300,257.204132080078
2024-05-13,259.425000181153,262.019362944836,258.452129139702,259.36604011742,1395200,259.366058349609
2024-05-14,260.122744251758,263.788224836541,259.375876791329,263.031550692063,1618400,263.031555175781
2024-05-15,265.488319980463,267.581492212558,263.119990787662,267.296498577943,2231500,267.296508789062
2024-05-16,266.41206763209,268.642803349608,264.888852679367,264.947812743099,1550100,264.947814941406
2024-05-17,265.055926186516,265.507963338421,261.164412030851,263.090510755796,1344600,263.090515136719
2024-05-20,263.355831042594,269.772911224301,262.903793890689,268.839356888624,1271500,268.83935546875
2024-05-21,264.603889034611,270.726138907794,263.532741223652,269.674664444652,1156000,269.674682617188
2024-05-22,272.210037154743,275.394000555755,270.480461978954,274.008379078314,2185500,274.008392333984
2024-05-23,275.040240173358,275.040240173358,265.016609480741,268.004049332596,2327100,268.004058837891
2024-05-24,273.517025220634,275.914834445301,270.785098971527,272.377110661892,1319900,272.377136230469
2024-05-28,271.767806686887,277.339772628517,271.345249566849,274.794563244518,1503600,274.794555664062
2024-05-29,269.69430780261,272.39675401985,268.672283381475,269.094840501513,1696200,269.094818115234
2024-05-30,266.726541298572,269.546907643278,265.557116718105,266.736347982621,1785300,266.736328125
2024-05-31,267.129425070793,269.163637239155,259.651033752036,267.39477534745,3065100,267.394775390625
2024-06-03,270.853895709169,272.721034370381,260.525628023979,265.27212308349,1273300,265.272125244141
2024-06-04,262.844833826956,266.549631117514,261.046491903385,261.695052604446,1783800,261.695068359375
2024-06-05,265.390043210955,271.305932861074,264.12234186098,270.932529120719,1692900,270.932495117188
2024-06-06,269.881024667717,270.411695231172,266.82478807822,267.306335251851,1438300,267.306365966797
2024-06-07,268.072846070238,272.210037154743,266.117237323567,267.188415124386,1211300,267.188446044922
2024-06-10,263.532741223652,272.524510821224,263.414791106326,272.062636995411,1354000,272.062652587891
2024-06-11,272.003676931678,273.5465052525,267.168741776568,273.123948132462,1123000,273.123962402344
2024-06-12,277.123575731543,281.90935750697,274.755246538742,278.096446772995,1653600,278.096466064453
2024-06-13,268.307010419493,275.585478112333,268.257710379461,271.679969873872,1382700,271.679962158203
2024-06-14,266.285227214906,268.662073039919,262.606535277837,265.151055414828,1680300,265.151062011719
2024-06-17,264.756564801458,267.902677856739,260.515707939042,267.527901239841,1702700,267.527923583984
2024-06-18,267.054494445174,269.460926313747,265.65401815535,267.665959410553,1649900,267.665985107422
2024-06-20,265.900578550919,266.600831744684,259.637968581621,261.038414773741,3003900,261.038421630859
2024-06-21,262.764337542726,267.971691893243,261.19621703863,267.301054840743,4027500,267.301055908203
2024-06-24,265.279271636156,268.030863980363,262.892553764055,263.592776860115,1680600,263.5927734375
2024-06-25,266.590959697595,267.616659370521,263.010897938296,266.206341131314,1460700,266.206359863281
2024-06-26,265.298985632628,267.133380528766,262.162744624435,264.480418362328,1693200,264.480407714844
2024-06-27,264.519846355272,266.018952822865,260.7721403817,261.363891350607,1489100,261.363891601562
2024-06-28,263.760451172092,270.062519232038,262.221916711555,265.387743763309,2228000,265.387756347656
2024-07-01,265.417329806869,266.068252862897,258.918001391385,262.014814406635,1723900,262.014831542969
2024-07-02,262.014814406635,268.494398727942,261.857012141746,268.297168470109,1421300,268.297180175781
2024-07-03,268.632486996359,270.812072465835,264.707234663721,268.543728865678,1084500,268.543731689453
2024-07-05,271.699683870343,271.709555917432,266.087966859369,269.776530843525,1237700,269.776550292969
2024-07-08,270.585226066737,273.977899517588,270.387995808904,273.405892642857,1007000,273.405914306641
2024-07-09,273.435478686417,274.313248141542,269.421468223099,271.127676995612,1072400,271.127685546875
2024-07-10,273.26780437444,278.859807388943,271.295321209885,278.485030772045,1233300,278.485046386719
2024-07-11,279.609360622739,281.068978901979,270.683856244506,270.802200418746,2095600,270.802215576172
2024-07-12,273.987771564676,280.023565232581,271.946244265913,276.335031346129,1558800,276.335021972656
2024-07-15,277.991909980906,282.153850662025,276.14764303768,278.879521385415,1431400,278.879547119141
2024-07-16,281.463499613054,287.45983519031,279.36280022717,286.779326090723,1356700,286.779357910156
2024-07-17,280.644902245049,292.006394437711,272.17309066501,272.488695194788,4527100,272.488708496094
2024-07-18,276.078598903472,281.621271780238,272.251976748602,275.427675847444,2209000,275.427703857422
2024-07-19,275.181115451875,276.039170910528,264.41137422812,265.585004118846,2403200,265.585021972656
2024-07-22,272.064588440153,280.832290553498,267.291182793655,279.905221058341,4005400,279.905212402344
2024-07-23,257.201950669488,265.920322645096,251.639533698545,258.691154992288,6654300,258.691162109375
2024-07-24,257.182206575312,258.967301431417,250.71247925224,250.899852511837,4060900,250.899841308594
2024-07-25,246.915443140931,251.945281230087,242.043407316664,244.1046486119,4244300,244.10466003418
2024-07-26,248.128516073454,252.704691462119,247.13241749294,250.130585281569,2111100,250.130599975586
2024-07-29,253.710647040869,258.631982905167,250.811094381157,252.290456754573,2421500,252.290466308594
2024-07-30,254.903990928067,254.903990928067,246.915443140931,248.217274204134,2478000,248.21728515625
2024-07-31,255.278767544965,260.900356603028,251.678991789193,259.539338403853,3232300,259.539337158203
2024-08-01,254.460200274665,257.024404310423,238.07871194223,240.268169458794,4006600,240.268173217773
2024-08-02,232.900943635274,235.622980033625,227.900706638531,234.478936186459,4567000,234.478942871094
2024-08-05,228.837633131924,238.650733865814,225.869051386855,232.171134495654,3227500,232.171142578125
2024-08-06,233.975958397084,239.676433538739,231.125720826256,233.502551602417,1854900,233.502563476562
2024-08-07,240.179411328114,241.155795912156,225.158956243707,226.135325778897,2678100,226.135345458984
2024-08-08,233.443379515297,242.575986198451,229.794288670641,241.865891055303,2776000,241.865905761719
2024-08-09,239.045239528036,240.554187945012,235.770910251426,238.690191956462,1089200,238.690200805664
2024-08-12,239.360829008962,239.775048667656,233.768841043311,236.855782011472,2299100,236.855804443359
2024-08-13,238.137899078203,245.189520371946,237.782851506629,244.597769403038,2323300,244.597778320312
2024-08-14,244.380795051029,245.465666811075,237.940638722666,240.287898504119,1785900,240.287902832031
2024-08-15,247.171860534736,251.254900083411,243.956718394099,249.765680711759,2790100,249.765670776367
2024-08-16,248.523021735676,252.260870711013,246.599838611153,250.939310602485,1523900,250.939331054688
2024-08-19,249.095043659259,254.864562935123,247.201446578297,254.687016576058,1381400,254.687042236328
2024-08-20,253.049851937753,253.838863262197,249.075314613935,250.525090943791,1516400,250.525100708008
2024-08-21,253.079437981313,256.166378949474,247.556494149871,250.811094381157,2218600,250.811096191406
