"date","Open","High","Low","Close","Volume","Adjusted"
2021-07-14,257.809997558594,258.75,255.029998779297,255.100006103516,234400,255.100006103516
2021-07-15,253.600006103516,262.130004882812,251.529998779297,260.760009765625,318500,260.760009765625
2021-07-16,261.769989013672,262.299987792969,255.779998779297,257.130004882812,188000,257.130004882812
2021-07-19,255,257.079986572266,249,250.139999389648,191400,250.139999389648
2021-07-20,251.710006713867,258.070007324219,251.710006713867,254.210006713867,309900,254.210006713867
2021-07-21,256.540008544922,257.220001220703,253.259994506836,256.5,281700,256.5
2021-07-22,257.820007324219,259.519989013672,254.470001220703,257.570007324219,138800,257.570007324219
2021-07-23,258.290008544922,261.609985351562,256.040008544922,261.200012207031,150700,261.200012207031
2021-07-26,260.75,261.320007324219,253.839996337891,257.829986572266,193600,257.829986572266
2021-07-27,256.850006103516,260.440002441406,254.080001831055,260.320007324219,253000,260.320007324219
2021-07-28,259.359985351562,261.290008544922,256.140014648438,259.170013427734,293700,259.170013427734
2021-07-29,258.350006103516,258.350006103516,243.320007324219,255.210006713867,546000,255.210006713867
2021-07-30,256.570007324219,273.320007324219,255.550003051758,273.010009765625,480600,273.010009765625
2021-08-02,272.899993896484,274.940002441406,269.320007324219,274.25,845900,274.25
2021-08-03,276,277.670013427734,273.100006103516,277.450012207031,508000,277.450012207031
2021-08-04,276.820007324219,283.429992675781,276.489990234375,278.790008544922,478200,278.790008544922
2021-08-05,277.880004882812,280,262.130004882812,268.640014648438,258400,268.640014648438
2021-08-06,268.579986572266,269.890014648438,263.119995117188,265.059997558594,248100,265.059997558594
2021-08-09,265.160003662109,267,258.739990234375,261.25,290500,261.25
2021-08-10,261,261,255.610000610352,256.040008544922,222000,256.040008544922
2021-08-11,255.529998779297,255.550003051758,249.020004272461,249.770004272461,234900,249.770004272461
2021-08-12,249.589996337891,250.850006103516,246.789993286133,247.539993286133,168400,247.539993286133
2021-08-13,247.309997558594,249.330001831055,244.75,248.279998779297,164600,248.279998779297
2021-08-16,247.169998168945,253.979995727539,245.720001220703,253.320007324219,179400,253.320007324219
2021-08-17,253.529998779297,260.350006103516,252.770004272461,259.920013427734,218700,259.920013427734
2021-08-18,259.899993896484,259.899993896484,253.139999389648,253.270004272461,235400,253.270004272461
2021-08-19,251.600006103516,263.309997558594,250.119995117188,263,218400,263
2021-08-20,264.459991455078,267.25,262.010009765625,266.989990234375,206100,266.989990234375
2021-08-23,268.329986572266,268.329986572266,261.329986572266,262.820007324219,159100,262.820007324219
2021-08-24,264.579986572266,267.880004882812,261.890014648438,267.640014648438,157100,267.640014648438
2021-08-25,265.950012207031,269.359985351562,264.859985351562,264.880004882812,174500,264.880004882812
2021-08-26,264.579986572266,266.359985351562,261.859985351562,264.130004882812,115400,264.130004882812
2021-08-27,263.670013427734,273.809997558594,261.769989013672,268.739990234375,320400,268.739990234375
2021-08-30,269,270.190002441406,265.390014648438,265.519989013672,180200,265.519989013672
2021-08-31,265.640014648438,269.910003662109,264.730010986328,268.769989013672,366800,268.769989013672
2021-09-01,268.859985351562,268.859985351562,259.820007324219,265.179992675781,239400,265.179992675781
2021-09-02,265.320007324219,272.959991455078,264.829986572266,272.670013427734,246200,272.670013427734
2021-09-03,271.390014648438,275.070007324219,270.089996337891,274.75,176700,274.75
2021-09-07,274.649993896484,274.649993896484,267.160003662109,268.369995117188,223000,268.369995117188
2021-09-08,268.209991455078,268.630004882812,261.170013427734,262.100006103516,272100,262.100006103516
2021-09-09,263.579986572266,264.529998779297,258.589996337891,258.709991455078,315400,258.709991455078
2021-09-10,262.769989013672,262.769989013672,249.570007324219,252.389999389648,350300,252.389999389648
2021-09-13,254.229995727539,265.190002441406,252.389999389648,262.989990234375,265600,262.989990234375
2021-09-14,264.369995117188,264.369995117188,259.309997558594,262.049987792969,260200,262.049987792969
2021-09-15,260.600006103516,267.320007324219,260.190002441406,266.109985351562,277900,266.109985351562
2021-09-16,266.429992675781,270.029998779297,262.510009765625,269.630004882812,443900,269.630004882812
2021-09-17,270.260009765625,279.549987792969,263.809997558594,278.140014648438,897600,278.140014648438
2021-09-20,276.040008544922,279.790008544922,272.970001220703,277.390014648438,350100,277.390014648438
2021-09-21,279.809997558594,283.809997558594,278.850006103516,279.329986572266,399100,279.329986572266
2021-09-22,281.029998779297,281.029998779297,275.119995117188,277.220001220703,259900,277.220001220703
2021-09-23,279.079986572266,286.059997558594,276.269989013672,282.739990234375,233000,282.739990234375
2021-09-24,282.339996337891,288.529998779297,280.679992675781,287.640014648438,313800,287.640014648438
2021-09-27,287,289.600006103516,281.670013427734,282.700012207031,218400,282.700012207031
2021-09-28,281.350006103516,283.299987792969,275.730010986328,275.839996337891,266000,275.839996337891
2021-09-29,277.690002441406,281.149993896484,276.75,280.130004882812,163200,280.130004882812
2021-09-30,279.700012207031,282.640014648438,271.290008544922,271.309997558594,343600,271.309997558594
2021-10-01,271.209991455078,272.670013427734,260.100006103516,271.510009765625,260700,271.510009765625
2021-10-04,269.359985351562,274.75,267.910003662109,269.5,167700,269.5
2021-10-05,272.079986572266,275.929992675781,267.179992675781,269.410003662109,305600,269.410003662109
2021-10-06,266.980010986328,270.529998779297,261.890014648438,270.510009765625,197900,270.510009765625
2021-10-07,273.700012207031,279.820007324219,272.170013427734,277.119995117188,168200,277.119995117188
2021-10-08,279.350006103516,280.839996337891,275.649993896484,280.619995117188,131600,280.619995117188
2021-10-11,280.970001220703,284.049987792969,278.910003662109,279.130004882812,171400,279.130004882812
2021-10-12,280.380004882812,283.769989013672,279.809997558594,280.690002441406,151900,280.690002441406
2021-10-13,279.890014648438,280.350006103516,272.390014648438,275.570007324219,194700,275.570007324219
2021-10-14,283.109985351562,290.809997558594,279.089996337891,280.040008544922,386900,280.040008544922
2021-10-15,281.429992675781,283.649993896484,279.429992675781,280.089996337891,260000,280.089996337891
2021-10-18,279.790008544922,280.489990234375,275.910003662109,276.279998779297,209500,276.279998779297
2021-10-19,278.600006103516,283.179992675781,276.309997558594,281.920013427734,268200,281.920013427734
2021-10-20,284,293.579986572266,283.709991455078,290.100006103516,253500,290.100006103516
2021-10-21,289.200012207031,296.619995117188,288.299987792969,296.25,286100,296.25
2021-10-22,296.260009765625,298.700012207031,293.730010986328,297.890014648438,204700,297.890014648438
2021-10-25,299.700012207031,299.700012207031,295.309997558594,297.600006103516,183200,297.600006103516
2021-10-26,299,302.149993896484,292.420013427734,299.459991455078,200800,299.459991455078
2021-10-27,298.510009765625,301.079986572266,295.190002441406,295.619995117188,297100,295.619995117188
2021-10-28,301.799987792969,304,295.040008544922,297.140014648438,304800,297.140014648438
2021-10-29,298.489990234375,300.809997558594,294.609985351562,295.720001220703,392200,295.720001220703
2021-11-01,296.359985351562,299,292.029998779297,297.970001220703,299700,297.970001220703
2021-11-02,299.5,301.980010986328,293.790008544922,294.459991455078,246800,294.459991455078
2021-11-03,292.690002441406,305,290.309997558594,303.989990234375,246200,303.989990234375
2021-11-04,304,306.850006103516,299.510009765625,303.049987792969,207100,303.049987792969
2021-11-05,304.059997558594,312.519989013672,302.429992675781,304.179992675781,199900,304.179992675781
2021-11-08,305.010009765625,306.980010986328,302.070007324219,305.040008544922,129000,305.040008544922
2021-11-09,304.420013427734,306.040008544922,303.429992675781,305.380004882812,136500,305.380004882812
2021-11-10,306.429992675781,307.579986572266,300.540008544922,302.679992675781,124700,302.679992675781
2021-11-11,303.140014648438,312.859985351562,301.369995117188,312.570007324219,222500,312.570007324219
2021-11-12,313.390014648438,316.040008544922,312.480010986328,313.220001220703,176200,313.220001220703
2021-11-15,313.059997558594,314.700012207031,307.769989013672,308.820007324219,134600,308.820007324219
2021-11-16,308.690002441406,313.700012207031,307.970001220703,308.299987792969,199400,308.299987792969
2021-11-17,307.480010986328,311,306.869995117188,307.75,316600,307.75
2021-11-18,309.989990234375,310,304.829986572266,306.959991455078,300600,306.959991455078
2021-11-19,307.390014648438,307.739990234375,296.730010986328,298,263400,298
2021-11-22,297.859985351562,305.570007324219,295.059997558594,302.890014648438,177600,302.890014648438
2021-11-23,303.920013427734,307.489990234375,301.200012207031,306.5,157000,306.5
2021-11-24,305.399993896484,309.679992675781,305.399993896484,307,135700,307
2021-11-26,304.119995117188,304.119995117188,291.290008544922,292.420013427734,122500,292.420013427734
2021-11-29,296,300.75,291.410003662109,297.529998779297,163600,297.529998779297
2021-11-30,296.059997558594,298,284.829986572266,285.179992675781,421700,285.179992675781
2021-12-01,289.309997558594,292.209991455078,281.929992675781,282.279998779297,317000,282.279998779297
2021-12-02,281.720001220703,290.329986572266,278.510009765625,288.019989013672,369500,288.019989013672
2021-12-03,288.850006103516,289.429992675781,279.519989013672,285.950012207031,253900,285.950012207031
2021-12-06,289.260009765625,289.260009765625,281.910003662109,285.049987792969,289200,285.049987792969
2021-12-07,289.690002441406,293.260009765625,288.640014648438,291.130004882812,339600,291.130004882812
2021-12-08,292.260009765625,298.160003662109,289.559997558594,297.329986572266,133700,297.329986572266
2021-12-09,296.529998779297,298.940002441406,293.339996337891,295.239990234375,185000,295.239990234375
2021-12-10,296.040008544922,303.010009765625,295.299987792969,302.980010986328,268600,302.980010986328
2021-12-13,304.309997558594,306.579986572266,300.350006103516,300.940002441406,233500,300.940002441406
2021-12-14,303.440002441406,306.649993896484,299.619995117188,306.179992675781,207300,306.179992675781
2021-12-15,307.170013427734,314.459991455078,305.380004882812,314,280700,314
2021-12-16,313.739990234375,314.010009765625,306.320007324219,306.869995117188,210800,306.869995117188
2021-12-17,305.730010986328,308.459991455078,301,302.920013427734,542500,302.920013427734
2021-12-20,300,301.269989013672,294.700012207031,299.049987792969,275100,299.049987792969
2021-12-21,301.579986572266,310.519989013672,298.959991455078,308.549987792969,219500,308.549987792969
2021-12-22,306.899993896484,316.690002441406,305.989990234375,316.380004882812,164900,316.380004882812
2021-12-23,318.279998779297,318.279998779297,313.350006103516,316.730010986328,130500,316.730010986328
2021-12-27,318.100006103516,322.529998779297,316,322.329986572266,180100,322.329986572266
2021-12-28,323.190002441406,325.190002441406,320.619995117188,322.890014648438,90000,322.890014648438
2021-12-29,323.790008544922,326.809997558594,321.579986572266,324.880004882812,206500,324.880004882812
2021-12-30,327.989990234375,328.109985351562,320.399993896484,320.679992675781,147800,320.679992675781
