"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-07,130.449996948242,133.649993896484,130.440002441406,132.339996337891,1931500,132.339996337891
2023-06-08,132.889999389648,133.509994506836,131.289993286133,132.880004882812,1456300,132.880004882812
2023-06-09,131.690002441406,133.649993896484,131.559997558594,131.770004272461,2895800,131.770004272461
2023-06-12,131.570007324219,134.320007324219,131.190002441406,134.220001220703,1458900,134.220001220703
2023-06-13,134.139999389648,136.169998168945,134.089996337891,136.029998779297,1951000,136.029998779297
2023-06-14,137.690002441406,138.979995727539,136.490005493164,137.789993286133,1574800,137.789993286133
2023-06-15,138.210006713867,139.509994506836,137.720001220703,138.440002441406,1346700,138.440002441406
2023-06-16,139.070007324219,139.070007324219,136.089996337891,136.220001220703,2592600,136.220001220703
2023-06-20,136.220001220703,137.630004882812,134.759994506836,136.539993286133,2721100,136.539993286133
2023-06-21,137.960006713867,145.600006103516,137.460006713867,142.770004272461,5274500,142.770004272461
2023-06-22,143.580001831055,144.5,142.449996948242,144.070007324219,3413800,144.070007324219
2023-06-23,143.960006713867,144.369995117188,142.059997558594,143.669998168945,3491300,143.669998168945
2023-06-26,143.809997558594,145.970001220703,142.839996337891,143.410003662109,2453400,143.410003662109
2023-06-27,142.910003662109,146.830001831055,142.759994506836,146.679992675781,2438400,146.679992675781
2023-06-28,146.339996337891,146.990005493164,145.369995117188,145.660003662109,1898000,145.660003662109
2023-06-29,145.220001220703,145.639999389648,143.429992675781,143.610000610352,1863400,143.610000610352
2023-06-30,144.729995727539,144.820007324219,143.059997558594,143.5,2143600,143.5
2023-07-03,143.5,147.740005493164,143.169998168945,147.470001220703,1300600,147.470001220703
2023-07-05,147.470001220703,147.490005493164,144.610000610352,145.440002441406,2480500,145.440002441406
2023-07-06,144.619995117188,145.559997558594,144.139999389648,144.270004272461,1258700,144.270004272461
2023-07-07,144.470001220703,145.179992675781,143.279998779297,143.539993286133,1378900,143.539993286133
2023-07-10,144.089996337891,145.679992675781,144.089996337891,144.899993896484,1543400,144.899993896484
2023-07-11,145.339996337891,147.660003662109,144.910003662109,147.509994506836,2914800,147.509994506836
2023-07-12,148.059997558594,148.809997558594,146.970001220703,147.669998168945,1518600,147.669998168945
2023-07-13,147.300003051758,148.490005493164,146.270004272461,148,1466300,148
2023-07-14,147.809997558594,148.410003662109,146.529998779297,147.910003662109,1376900,147.910003662109
2023-07-17,147.410003662109,149.860000610352,147.289993286133,149.110000610352,1368600,149.110000610352
2023-07-18,149.679992675781,150.570007324219,147.779998779297,148.880004882812,1350600,148.880004882812
2023-07-19,149.660003662109,151.470001220703,149.509994506836,150.839996337891,1484400,150.839996337891
2023-07-20,151.389999389648,152.830001831055,149.550003051758,151.899993896484,1794200,151.899993896484
2023-07-21,152.529998779297,153.339996337891,151.190002441406,151.570007324219,4477800,151.570007324219
2023-07-24,151.899993896484,151.899993896484,149.429992675781,150.800003051758,1957900,150.800003051758
2023-07-25,151,152.429992675781,150.559997558594,151.919998168945,1269500,151.919998168945
2023-07-26,152,153.080001831055,151.220001220703,151.729995727539,978400,151.729995727539
2023-07-27,151.729995727539,154.960006713867,151.070007324219,151.25,1613300,151.25
2023-07-28,152.309997558594,153,151.360000610352,152.440002441406,1004300,152.440002441406
2023-07-31,152.199996948242,154.509994506836,151.940002441406,154.330001831055,1284400,154.330001831055
2023-08-01,154.570007324219,154.820007324219,152.639999389648,153.029998779297,685700,153.029998779297
2023-08-02,152.729995727539,154.139999389648,150.929992675781,151.360000610352,1422600,151.360000610352
2023-08-03,151.470001220703,152.100006103516,150.529998779297,150.570007324219,1647600,150.570007324219
2023-08-04,151.009994506836,152.460006713867,149.029998779297,150.210006713867,1250900,150.210006713867
2023-08-07,150.470001220703,151.710006713867,149.660003662109,149.800003051758,1045400,149.800003051758
2023-08-08,149.490005493164,149.919998168945,146.630004882812,146.800003051758,1988600,146.800003051758
2023-08-09,147.279998779297,148.630004882812,146.660003662109,148.419998168945,1678900,148.419998168945
2023-08-10,149.509994506836,151.289993286133,148.369995117188,148.639999389648,1627700,148.639999389648
2023-08-11,148.630004882812,148.940002441406,147.020004272461,147.270004272461,1889300,147.270004272461
2023-08-14,147.729995727539,148.419998168945,145.270004272461,145.619995117188,1960300,145.619995117188
2023-08-15,145.539993286133,145.809997558594,143.139999389648,144.5,2121700,144.5
2023-08-16,146.5,146.600006103516,144.130004882812,144.25,1169200,144.25
2023-08-17,144.259994506836,145.490005493164,142.100006103516,142.179992675781,1443800,142.179992675781
2023-08-18,142,143.600006103516,142,142.809997558594,1338700,142.809997558594
2023-08-21,142.740005493164,142.789993286133,140.449996948242,141.779998779297,1504800,141.779998779297
2023-08-22,140.809997558594,141.080001831055,139.690002441406,140.710006713867,1245400,140.710006713867
2023-08-23,141.559997558594,142.440002441406,139.729995727539,142.220001220703,2930400,142.220001220703
2023-08-24,131,131.449996948242,123.519996643066,123.879997253418,9962200,123.879997253418
2023-08-25,123.730003356934,126,122.389999389648,123.309997558594,3789000,123.309997558594
2023-08-28,123.300003051758,125.410003662109,123,124.559997558594,3005300,124.559997558594
2023-08-29,124.559997558594,124.680000305176,123.050003051758,123.099998474121,2721000,123.099998474121
2023-08-30,123.360000610352,124.580001831055,121.800003051758,124.48999786377,4356400,124.48999786377
2023-08-31,121.190002441406,123.059997558594,120.580001831055,122.360000610352,4034200,122.360000610352
2023-09-01,122.690002441406,122.690002441406,118.099998474121,118.73999786377,3083900,118.73999786377
2023-09-05,118.73999786377,119.370002746582,116.110000610352,116.269996643066,2411200,116.269996643066
2023-09-06,116.360000610352,118.25,115.930000305176,117.370002746582,2144300,117.370002746582
2023-09-07,117.580001831055,117.660003662109,115.180000305176,116.559997558594,2323300,116.559997558594
2023-09-08,116.290000915527,116.480003356934,114.830001831055,116.019996643066,1896700,116.019996643066
2023-09-11,116.529998779297,117.400001525879,115.709999084473,115.949996948242,2438500,115.949996948242
2023-09-12,115.839996337891,116.559997558594,113.980003356934,114.120002746582,1950700,114.120002746582
2023-09-13,114.599998474121,114.669998168945,112.160003662109,112.73999786377,2047900,112.73999786377
2023-09-14,113.029998779297,113.430000305176,112.190002441406,113.339996337891,2201300,113.339996337891
2023-09-15,113.449996948242,113.480003356934,111.730003356934,112.349998474121,2703800,112.349998474121
2023-09-18,112.199996948242,112.379997253418,110.069999694824,110.779998779297,2015100,110.779998779297
2023-09-19,111.050003051758,111.419998168945,109.419998168945,111.389999389648,2844200,111.389999389648
2023-09-20,110.900001525879,112.650001525879,110.610000610352,111.300003051758,2336300,111.300003051758
2023-09-21,110.839996337891,111.290000915527,105.410003662109,105.5,3157800,105.5
2023-09-22,105.910003662109,106.860000610352,104.089996337891,104.5,2064500,104.5
2023-09-25,104.800003051758,105.930000305176,103.940002441406,104.400001525879,2735500,104.400001525879
2023-09-26,104.199996948242,106.449996948242,104.080001831055,106.349998474121,3938300,106.349998474121
2023-09-27,106.699996948242,107.150001525879,104.660003662109,105.349998474121,2977500,105.349998474121
2023-09-28,105.730003356934,107.190002441406,104.690002441406,106.839996337891,2542600,106.839996337891
2023-09-29,107.099998474121,107.470001220703,105.970001220703,106.449996948242,1906000,106.449996948242
2023-10-02,106.400001525879,106.629997253418,104.069999694824,104.660003662109,1718300,104.660003662109
2023-10-03,104.519996643066,104.540000915527,102.769996643066,103.639999389648,2585500,103.639999389648
2023-10-04,104.51000213623,105.089996337891,102.98999786377,104.769996643066,2099900,104.769996643066
2023-10-05,104.430000305176,106.650001525879,104.110000610352,106.410003662109,3132800,106.410003662109
2023-10-06,106.029998779297,106.029998779297,103.690002441406,105.349998474121,2587500,105.349998474121
2023-10-09,104.860000610352,105.819999694824,104.139999389648,104.709999084473,1841600,104.709999084473
2023-10-10,106.029998779297,109.459999084473,105.599998474121,108.120002746582,2731100,108.120002746582
2023-10-11,108.540000915527,109.050003051758,105.879997253418,107.029998779297,1490500,107.029998779297
2023-10-12,107.269996643066,107.699996948242,105.800003051758,107.470001220703,1494200,107.470001220703
2023-10-13,108.01000213623,109.360000610352,107.069999694824,107.940002441406,2681900,107.940002441406
2023-10-16,108.870002746582,111.069999694824,108.25,110.099998474121,1887400,110.099998474121
2023-10-17,112.25,115.889999389648,111.730003356934,115.370002746582,3836300,115.370002746582
2023-10-18,114.860000610352,115.169998168945,113.529998779297,113.75,1973500,113.75
2023-10-19,113.73999786377,114.589996337891,112.529998779297,113.110000610352,1574700,113.110000610352
2023-10-20,113.220001220703,113.220001220703,110.290000915527,110.529998779297,2472400,110.529998779297
2023-10-23,110.459999084473,110.48999786377,108.639999389648,108.970001220703,2082100,108.970001220703
2023-10-24,108.809997558594,109.160003662109,107.190002441406,108.029998779297,1851700,108.029998779297
2023-10-25,107.519996643066,109.599998474121,107.23999786377,108.300003051758,2638200,108.300003051758
2023-10-26,108.139999389648,109.150001525879,105.889999389648,108.819999694824,2432500,108.819999694824
2023-10-27,108.76000213623,109.589996337891,107.769996643066,108.23999786377,1823000,108.23999786377
2023-10-30,108.379997253418,110.440002441406,107.959999084473,109.849998474121,1861200,109.849998474121
2023-10-31,109.919998168945,111.449996948242,108.949996948242,111.089996337891,1430200,111.089996337891
2023-11-01,111.199996948242,111.589996337891,108.919998168945,111.48999786377,1911200,111.48999786377
2023-11-02,111.790000915527,114.449996948242,111.790000915527,114.01000213623,2898100,114.01000213623
2023-11-03,115,117.650001525879,114.98999786377,116.349998474121,2754900,116.349998474121
2023-11-06,116.330001831055,116.839996337891,114.800003051758,114.98999786377,2016200,114.98999786377
2023-11-07,115,116.639999389648,114.370002746582,116.330001831055,1596000,116.330001831055
2023-11-08,116.5,116.620002746582,114.389999389648,114.769996643066,2080900,114.769996643066
2023-11-09,115.540000915527,115.540000915527,112.889999389648,113.610000610352,1402300,113.610000610352
2023-11-10,113.860000610352,114.110000610352,112.48999786377,114.080001831055,2212900,114.080001831055
2023-11-13,113.690002441406,114.290000915527,111.910003662109,112.26000213623,1596300,112.26000213623
2023-11-14,114.580001831055,117.230003356934,114.440002441406,116.709999084473,2122400,116.709999084473
2023-11-15,118.599998474121,122.190002441406,118.599998474121,118.720001220703,2972400,118.720001220703
2023-11-16,115.319999694824,115.879997253418,112.400001525879,113.699996948242,2897700,113.699996948242
2023-11-17,114,115.809997558594,113.720001220703,115,1771000,115
2023-11-20,114.879997253418,116.389999389648,114.779998779297,115.599998474121,2795900,115.599998474121
2023-11-21,115.730003356934,116.319999694824,114.48999786377,116.069999694824,1500600,116.069999694824
2023-11-22,115.870002746582,116.400001525879,115.040000915527,115.569999694824,1644100,115.569999694824
2023-11-24,115.300003051758,117.639999389648,115.029998779297,117.319999694824,1039400,117.319999694824
2023-11-27,117,117.949996948242,115.900001525879,116.349998474121,2772000,116.349998474121
2023-11-28,116.440002441406,117.290000915527,115.01000213623,116.040000915527,4024900,116.040000915527
2023-11-29,117.330001831055,122.129997253418,116.580001831055,121.120002746582,5634700,121.120002746582
2023-11-30,121.800003051758,124.209999084473,120.720001220703,123.589996337891,3691100,123.589996337891
2023-12-01,123.440002441406,126.389999389648,122.819999694824,126.150001525879,2400000,126.150001525879
2023-12-04,125.430000305176,128.520004272461,125.230003356934,128.220001220703,2441200,128.220001220703
2023-12-05,128.020004272461,129.449996948242,127.269996643066,127.76000213623,1641500,127.76000213623
2023-12-06,128.860000610352,128.860000610352,125.410003662109,126.029998779297,2195500,126.029998779297
2023-12-07,127.169998168945,127.900001525879,124.110000610352,126.73999786377,1889400,126.73999786377
2023-12-08,126.279998779297,127.26000213623,124.349998474121,124.410003662109,1580300,124.410003662109
2023-12-11,126.23999786377,127.309997558594,125.599998474121,126.669998168945,2721200,126.669998168945
2023-12-12,126.580001831055,127.180000305176,125.559997558594,126.949996948242,1777600,126.949996948242
2023-12-13,127.319999694824,130.619995117188,126.199996948242,130.479995727539,1220000,130.479995727539
2023-12-14,131.559997558594,132.759994506836,129,129.839996337891,1986500,129.839996337891
2023-12-15,129.839996337891,131.679992675781,128.919998168945,130.809997558594,5612500,130.809997558594
2023-12-18,131.350006103516,131.350006103516,130.130004882812,130.399993896484,2188800,130.399993896484
2023-12-19,131.229995727539,133.839996337891,130.929992675781,133.600006103516,2405400,133.600006103516
2023-12-20,132.520004272461,135.720001220703,131.800003051758,134.410003662109,3823200,134.410003662109
2023-12-21,135.580001831055,136.110000610352,132.830001831055,134.330001831055,2031700,134.330001831055
2023-12-22,135.690002441406,137.130004882812,135.339996337891,136.559997558594,1937300,136.559997558594
2023-12-26,137.289993286133,140.559997558594,137.100006103516,140.009994506836,1631400,140.009994506836
2023-12-27,140.100006103516,142.710006713867,140.080001831055,141.839996337891,1766700,141.839996337891
2023-12-28,141.5,142.880004882812,141.210006713867,142.289993286133,1367800,142.289993286133
2023-12-29,142.240005493164,142.899993896484,141.009994506836,142.050003051758,1252000,142.050003051758
2024-01-02,142.229995727539,145.089996337891,142.130004882812,142.539993286133,2660900,142.539993286133
2024-01-03,141.580001831055,141.830001831055,136.619995117188,136.720001220703,2382300,136.720001220703
2024-01-04,137,137.75,135.850006103516,136.179992675781,2104900,136.179992675781
2024-01-05,135.899993896484,137.789993286133,135.25,136.289993286133,1649300,136.289993286133
2024-01-08,135.589996337891,138.059997558594,135,137.570007324219,1578700,137.570007324219
2024-01-09,136,138.229995727539,135.369995117188,138.039993286133,2810400,138.039993286133
2024-01-10,137.869995117188,139.100006103516,137.080001831055,137.619995117188,1759400,137.619995117188
2024-01-11,137.619995117188,137.619995117188,135.119995117188,135.220001220703,2420600,135.220001220703
2024-01-12,135.720001220703,136.380004882812,134.190002441406,135.759994506836,1417200,135.759994506836
2024-01-16,135.300003051758,136.020004272461,133.979995727539,135.960006713867,2341800,135.960006713867
2024-01-17,135.059997558594,135.880004882812,134.039993286133,135.399993896484,1986300,135.399993896484
2024-01-18,135,135,131.009994506836,132.509994506836,3397100,132.509994506836
2024-01-19,132.520004272461,132.520004272461,129.220001220703,130.479995727539,2656700,130.479995727539
2024-01-22,130.729995727539,131.860000610352,128.770004272461,131.020004272461,1804000,131.020004272461
2024-01-23,132.009994506836,132.639999389648,130.419998168945,131.399993896484,1759900,131.399993896484
2024-01-24,131.539993286133,131.539993286133,129.529998779297,130.160003662109,2327000,130.160003662109
2024-01-25,131.830001831055,132.440002441406,129.509994506836,132.229995727539,2620300,132.229995727539
2024-01-26,131.889999389648,133.919998168945,131.800003051758,132.729995727539,1771000,132.729995727539
2024-01-29,136.470001220703,137.130004882812,132.899993896484,133.789993286133,4050000,133.789993286133
2024-01-30,133.5,133.5,130.809997558594,131.300003051758,2536900,131.300003051758
2024-01-31,131.800003051758,132.699996948242,130.610000610352,130.619995117188,1503300,130.619995117188
2024-02-01,131.309997558594,136.089996337891,130.860000610352,135.630004882812,1657400,135.630004882812
2024-02-02,135,138.970001220703,133.929992675781,138.710006713867,2452400,138.710006713867
2024-02-05,137.800003051758,139.360000610352,135.630004882812,137.160003662109,1944800,137.160003662109
2024-02-06,136.720001220703,138.710006713867,135.740005493164,137.759994506836,1215300,137.759994506836
2024-02-07,140.320007324219,141.330001831055,139.479995727539,139.830001831055,2677200,139.830001831055
2024-02-08,139.990005493164,142.820007324219,139.470001220703,140.899993896484,1820000,140.899993896484
2024-02-09,140.240005493164,140.729995727539,139.169998168945,139.5,2491600,139.5
2024-02-12,139.5,143.139999389648,139,142.830001831055,1726300,142.830001831055
2024-02-13,141.949996948242,141.949996948242,138.229995727539,139.809997558594,1482300,139.809997558594
2024-02-14,140.550003051758,140.869995117188,138.399993896484,139.880004882812,1466000,139.880004882812
2024-02-15,140.789993286133,144.149993896484,140.360000610352,142.149993896484,1628700,142.149993896484
2024-02-16,141.720001220703,145.460006713867,141.410003662109,143.369995117188,2642900,143.369995117188
2024-02-20,144.619995117188,146.470001220703,144.300003051758,146.289993286133,3175700,146.289993286133
2024-02-21,146.279998779297,146.5,145.029998779297,145.429992675781,2315800,145.429992675781
2024-02-22,144.429992675781,146.369995117188,143.399993896484,144.759994506836,1781700,144.759994506836
2024-02-23,145.149993896484,146.470001220703,144.679992675781,145.880004882812,3255100,145.880004882812
2024-02-26,145.619995117188,146.869995117188,144.910003662109,145.770004272461,2429200,145.770004272461
2024-02-27,145.25,149.089996337891,145.210006713867,148.899993896484,2137500,148.899993896484
2024-02-28,148.970001220703,148.970001220703,145.600006103516,146.139999389648,2020000,146.139999389648
2024-02-29,147.309997558594,147.339996337891,146.070007324219,146.679992675781,2531600,146.679992675781
2024-03-01,145.979995727539,149.289993286133,145.429992675781,148.440002441406,2149100,148.440002441406
2024-03-04,148.279998779297,148.970001220703,145.789993286133,146.419998168945,1933500,146.419998168945
2024-03-05,147.889999389648,151.220001220703,147.809997558594,149.080001831055,2019800,149.080001831055
2024-03-06,149.979995727539,150.179992675781,148.130004882812,149.139999389648,3367300,149.139999389648
2024-03-07,151,151,148.029998779297,150.020004272461,2418200,150.020004272461
2024-03-08,149.740005493164,149.75,146.710006713867,147.910003662109,3704000,147.910003662109
2024-03-11,147.910003662109,149.350006103516,146.529998779297,149,2324100,149
2024-03-12,149.399993896484,150.740005493164,148.690002441406,149.690002441406,3268500,149.690002441406
2024-03-13,129.149993896484,133.369995117188,126.800003051758,128.419998168945,14563600,128.419998168945
2024-03-14,128.539993286133,129.570007324219,124.01000213623,125.230003356934,5902600,125.230003356934
2024-03-15,124.680000305176,128.380004882812,124.680000305176,127.419998168945,6022300,127.419998168945
2024-03-18,126.720001220703,128.179992675781,126.629997253418,127.25,6226400,127.25
2024-03-19,127.470001220703,128.75,126.269996643066,128.190002441406,4544300,128.190002441406
2024-03-20,127.870002746582,128.800003051758,126.589996337891,128.100006103516,4213600,128.100006103516
2024-03-21,127.5,127.959999084473,125.949996948242,127.209999084473,2868000,127.209999084473
2024-03-22,127.599998474121,127.599998474121,125.559997558594,125.709999084473,2668000,125.709999084473
2024-03-25,126.470001220703,127.209999084473,125.5,126.150001525879,2580900,126.150001525879
2024-03-26,126,128.5,125.779998779297,127.529998779297,3649600,127.529998779297
2024-03-27,128.619995117188,132.600006103516,128.210006713867,132.5,2436800,132.5
2024-03-28,132.490005493164,133.940002441406,132.160003662109,133.149993896484,5909900,133.149993896484
2024-04-01,133.669998168945,137.139999389648,133.360000610352,135.910003662109,3152500,135.910003662109
2024-04-02,135.880004882812,135.880004882812,132.779998779297,134.729995727539,3354400,134.729995727539
2024-04-03,134.630004882812,136.020004272461,133.410003662109,134.190002441406,3111300,134.190002441406
2024-04-04,134.589996337891,135.940002441406,129.539993286133,129.740005493164,3489400,129.740005493164
2024-04-05,129.759994506836,131.520004272461,128.809997558594,130.710006713867,4408600,130.710006713867
2024-04-08,129.770004272461,130.449996948242,128.139999389648,128.220001220703,3402700,128.220001220703
2024-04-09,128.009994506836,128.929992675781,126.580001831055,127.330001831055,2093600,127.330001831055
2024-04-10,125.459999084473,129.259994506836,124.910003662109,128.729995727539,2436800,128.729995727539
2024-04-11,130,131.419998168945,128.720001220703,130.25,2005600,130.25
2024-04-12,129.149993896484,129.630004882812,124.980003356934,125.190002441406,3462800,125.190002441406
2024-04-15,127.190002441406,128,125.319999694824,125.360000610352,2201900,125.360000610352
2024-04-16,124.809997558594,125.720001220703,123.339996337891,124.059997558594,1936700,124.059997558594
2024-04-17,125.069999694824,125.199996948242,123.099998474121,123.75,1863100,123.75
2024-04-18,124.809997558594,124.809997558594,122.080001831055,122.230003356934,1835700,122.230003356934
2024-04-19,121.819999694824,122.76000213623,121.550003051758,122.029998779297,1957100,122.029998779297
2024-04-22,122.76000213623,123.410003662109,121.209999084473,121.690002441406,2053100,121.690002441406
2024-04-23,121.819999694824,122.650001525879,121.370002746582,122.559997558594,2165200,122.559997558594
2024-04-24,121.730003356934,123.059997558594,120.410003662109,122.389999389648,1738800,122.389999389648
2024-04-25,122.779998779297,123.150001525879,120.029998779297,121.690002441406,1768900,121.690002441406
2024-04-26,120.529998779297,122.889999389648,120.529998779297,121.73999786377,1349900,121.73999786377
2024-04-29,121.180000305176,121.959999084473,116.559997558594,118.809997558594,5277200,118.809997558594
2024-04-30,118.809997558594,119.540000915527,117.459999084473,118.25,2223500,118.25
2024-05-01,119.680000305176,120.339996337891,117.580001831055,118.559997558594,1929200,118.559997558594
2024-05-02,118.919998168945,120.669998168945,117.800003051758,119.779998779297,1516100,119.779998779297
2024-05-03,120.050003051758,121.269996643066,119.949996948242,120.730003356934,1471100,120.730003356934
2024-05-06,121.330001831055,121.330001831055,119.23999786377,120.180000305176,1775600,120.180000305176
2024-05-07,120.370002746582,122.819999694824,120.160003662109,121.669998168945,1808800,121.669998168945
2024-05-08,121.019996643066,121.019996643066,119.400001525879,119.569999694824,2314300,119.569999694824
2024-05-09,119.870002746582,120.76000213623,119.120002746582,120.150001525879,3348900,120.150001525879
2024-05-10,120.059997558594,121.26000213623,119.480003356934,121.040000915527,2149300,121.040000915527
2024-05-13,122.339996337891,122.51000213623,119.849998474121,120.199996948242,2231800,120.199996948242
2024-05-14,122.339996337891,122.540000915527,118.580001831055,118.879997253418,1897900,118.879997253418
2024-05-15,119.519996643066,119.959999084473,118.279998779297,118.800003051758,1936400,118.800003051758
2024-05-16,119.809997558594,123.169998168945,119.5,121.300003051758,2135100,121.300003051758
2024-05-17,120.800003051758,120.889999389648,117.150001525879,117.309997558594,2360000,117.309997558594
2024-05-20,117.199996948242,117.290000915527,113.309997558594,113.480003356934,2912300,113.480003356934
2024-05-21,115.230003356934,116.370002746582,114.019996643066,114.699996948242,2401000,114.699996948242
2024-05-22,113.230003356934,115.589996337891,112.599998474121,113.769996643066,2106700,113.769996643066
2024-05-23,113.550003051758,114.699996948242,112.620002746582,114.599998474121,2968900,114.599998474121
2024-05-24,115.400001525879,116.540000915527,114.459999084473,115.370002746582,1628600,115.370002746582
2024-05-28,114.709999084473,116.230003356934,112.860000610352,113.019996643066,2110800,113.019996643066
2024-05-29,112.349998474121,114.730003356934,112.349998474121,113.830001831055,2230200,113.830001831055
2024-05-30,115.129997253418,117.699996948242,113.910003662109,114.790000915527,3252200,114.790000915527
2024-05-31,114.309997558594,118.370002746582,114.23999786377,117.949996948242,2844700,117.949996948242
2024-06-03,117.819999694824,121.190002441406,117.599998474121,120.980003356934,3673500,120.980003356934
2024-06-04,121.089996337891,121.889999389648,120.160003662109,120.300003051758,3516100,120.300003051758
2024-06-05,118,121.919998168945,112.550003051758,114.379997253418,8740700,114.379997253418
2024-06-06,113.370002746582,115.870002746582,111.470001220703,112.370002746582,4534800,112.370002746582
2024-06-07,112.199996948242,112.709999084473,110.720001220703,111.290000915527,2337800,111.290000915527
2024-06-10,111.279998779297,111.959999084473,109.550003051758,110.190002441406,2780700,110.190002441406
2024-06-11,110.059997558594,111.330001831055,109.5,109.639999389648,2115700,109.639999389648
2024-06-12,110.099998474121,111.440002441406,108.540000915527,108.870002746582,3640800,108.870002746582
2024-06-13,108.569999694824,108.569999694824,105.930000305176,106.529998779297,2676400,106.529998779297
2024-06-14,106.470001220703,106.870002746582,104.599998474121,106.029998779297,1918800,106.029998779297
2024-06-17,105.690002441406,109.190002441406,105.019996643066,108.650001525879,2491200,108.650001525879
2024-06-18,108.849998474121,108.940002441406,106.099998474121,107.23999786377,1935600,107.23999786377
2024-06-20,106.589996337891,108.269996643066,105.809997558594,107.580001831055,2671700,107.580001831055
2024-06-21,108.01000213623,108.669998168945,106.23999786377,106.870002746582,5232000,106.870002746582
2024-06-24,107,108.459999084473,106.01000213623,107.349998474121,4359300,107.349998474121
2024-06-25,106.889999389648,106.889999389648,104.930000305176,105.410003662109,2367100,105.410003662109
2024-06-26,105.129997253418,105.639999389648,101.849998474121,103.430000305176,5643700,103.430000305176
2024-06-27,103.449996948242,106.279998779297,103.040000915527,105.209999084473,7071100,105.209999084473
2024-06-28,105.040000915527,107.319999694824,104.25,106.769996643066,3212600,106.769996643066
2024-07-01,106.870002746582,109.360000610352,106.26000213623,107.25,2730200,107.25
2024-07-02,107.01000213623,107.550003051758,106.419998168945,107.110000610352,1953700,107.110000610352
2024-07-03,106.849998474121,107.660003662109,105.370002746582,105.949996948242,971200,105.949996948242
2024-07-05,106.029998779297,106.900001525879,105.529998779297,106.680000305176,1117500,106.680000305176
2024-07-08,107,107.809997558594,106,106.720001220703,1437100,106.720001220703
2024-07-09,106.410003662109,106.410003662109,103.900001525879,104.029998779297,2320700,104.029998779297
2024-07-10,104.430000305176,104.709999084473,101.830001831055,102.480003356934,3464200,102.480003356934
2024-07-11,102.860000610352,107.540000915527,102.75,106.730003356934,2677900,106.730003356934
2024-07-12,107.080001831055,108.73999786377,106.589996337891,107.360000610352,1852500,107.360000610352
2024-07-15,106.839996337891,106.959999084473,103.51000213623,103.830001831055,2820900,103.830001831055
2024-07-16,102.940002441406,105.459999084473,102.559997558594,104.819999694824,2913500,104.819999694824
2024-07-17,102.949996948242,105.5,102.389999389648,105.339996337891,2945900,105.339996337891
2024-07-18,107.889999389648,108.930000305176,105.98999786377,106.669998168945,4349600,106.669998168945
2024-07-19,106.709999084473,107.529998779297,105.309997558594,106.559997558594,2928000,106.559997558594
2024-07-22,107.089996337891,108.569999694824,106.319999694824,107.209999084473,2279300,107.209999084473
2024-07-23,106.559997558594,108.150001525879,106.220001220703,107.01000213623,2358400,107.01000213623
2024-07-24,107,107.319999694824,103.330001831055,103.690002441406,2999000,103.690002441406
2024-07-25,104.190002441406,106.139999389648,102.400001525879,102.629997253418,2330900,102.629997253418
2024-07-26,102.849998474121,104.23999786377,102.629997253418,103.930000305176,1878000,103.930000305176
2024-07-29,103.73999786377,104.480003356934,102.5,103.73999786377,1841500,103.73999786377
2024-07-30,103.529998779297,105.430000305176,103.089996337891,105.330001831055,2849500,105.330001831055
2024-07-31,105,106.25,104.23999786377,104.339996337891,2174900,104.339996337891
2024-08-01,104.23999786377,104.529998779297,99.6699981689453,99.75,2820500,99.75
2024-08-02,101.120002746582,101.459999084473,98.2600021362305,99.5299987792969,3532200,99.5299987792969
2024-08-05,98.9300003051758,99.3499984741211,95.4400024414062,96.5,3474800,96.5
2024-08-06,96.379997253418,98.3099975585938,96.1600036621094,96.5800018310547,2004400,96.5800018310547
2024-08-07,97.2699966430664,98.9599990844727,94.9300003051758,95.0299987792969,1413700,95.0299987792969
2024-08-08,95,96.6100006103516,94.4899978637695,94.9300003051758,1477100,94.9300003051758
2024-08-09,94.5999984741211,95.6999969482422,94.2900009155273,95.0500030517578,1886500,95.0500030517578
2024-08-12,95.0599975585938,95.2200012207031,92.2799987792969,93.9000015258789,2217600,93.9000015258789
2024-08-13,93.5999984741211,94.0599975585938,91.4000015258789,92.4499969482422,2685900,92.4499969482422
2024-08-14,92.9800033569336,93.1900024414062,91.629997253418,92.370002746582,2312200,92.370002746582
2024-08-15,97.3600006103516,100.660003662109,95.4199981689453,97.1900024414062,3514000,97.1900024414062
2024-08-16,96.7399978637695,98.9499969482422,96.0800018310547,98.7799987792969,1901400,98.7799987792969
2024-08-19,99.0699996948242,101.169998168945,99.0699996948242,100.51000213623,2305600,100.51000213623
2024-08-20,99.6999969482422,100.540000915527,98.7900009155273,99.1900024414062,1279100,99.1900024414062
2024-08-21,103.5,104.169998168945,98.9899978637695,99.9800033569336,2988300,99.9800033569336
2024-08-22,100.099998474121,100.099998474121,97.7699966430664,97.9599990844727,1637700,97.9599990844727
2024-08-23,98.3199996948242,98.5999984741211,96.9400024414062,97,2164000,97
2024-08-26,98.0100021362305,98.2300033569336,96.129997253418,96.5500030517578,2170200,96.5500030517578
2024-08-27,96.379997253418,96.9199981689453,95.0100021362305,95.4000015258789,3161500,95.4000015258789
2024-08-28,95.2200012207031,96.1600036621094,94.1999969482422,94.4599990844727,2656000,94.4599990844727
2024-08-29,86.0699996948242,88.9499969482422,84.7699966430664,84.7900009155273,6501700,84.7900009155273
