"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-11,37.2681986188157,37.6486756059944,36.3494839941582,37.4537979262226,5029800,37.4537963867188
2022-01-12,38.0105923084311,39.5417821695228,38.0013139360663,38.8921863636048,8511800,38.8921852111816
2022-01-13,38.9757058749373,39.8201793606271,38.5117093764261,38.6137891725005,4313700,38.6137924194336
2022-01-14,39.7644985064013,40.6832131310588,38.9293069330886,40.1171368364732,6419400,40.1171264648438
2022-01-18,39.8109009882623,40.8873727232077,39.337622577374,40.4697751665452,5102100,40.4697685241699
2022-01-19,40.1542574059571,40.7296120729075,38.6416278296072,38.9200250207115,4603200,38.9200248718262
2022-01-20,38.9664275025725,39.198425751828,37.5558777222971,37.6115550365105,4546000,37.6115531921387
2022-01-21,37.1754007351184,37.4630762985874,36.2752463952028,36.4794059873517,5003000,36.4794044494629
2022-01-24,35.5514129903294,36.4515637902326,34.4099820287934,36.2938066799447,7804700,36.2938079833984
2022-01-25,35.7834112395849,37.6486756059944,34.9203774691532,37.5187571528132,5242700,37.5187606811523
2022-01-26,37.8806738552499,38.7808281951655,36.4330035054907,36.9990798000763,6066000,36.999080657959
2022-01-27,37.360996502513,38.1126721045055,36.1638882267636,36.6464450100167,4776900,36.6464385986328
2022-01-28,36.553643586307,37.1939610198603,35.8019715243269,36.906281916379,3942000,36.9062843322754
2022-01-31,36.6557233823815,37.1475585379993,35.9133296927661,37.073320939044,4131100,37.0733184814453
2022-02-01,37.3517181301482,40.5532946778777,37.240359961709,40.4512148818032,10038200,40.4512176513672
2022-02-02,40.1356971212152,41.2864099951283,39.2077041241928,40.9894489792698,7441200,40.9894561767578
2022-02-03,40.1635357783219,40.7760110147561,39.2912236355253,39.8480180177338,5825000,39.8480186462402
2022-02-04,39.7273814769298,41.2585677980092,39.5417821695228,40.673934758694,6820600,40.6739387512207
2022-02-07,40.9337716650563,41.5926458433392,40.0428992375179,41.2585677980092,6761400,41.2585601806641
2022-02-08,41.4905660472648,41.8617646620786,40.3955340275774,41.6947256394136,7347900,41.6947326660156
2022-02-09,42.270080306364,42.4464012414062,41.5091263320067,41.5462469014906,7368200,41.5462455749512
2022-02-10,40.980170606905,44.1260663004086,40.9337716650563,42.6134367240588,7677500,42.6134300231934
2022-02-11,42.5113604679967,43.8569474816692,42.1123231960761,43.4950307792325,9591400,43.4950294494629
2022-02-14,43.1702346462796,43.2537541576121,40.7574507300142,41.4070465359323,7984700,41.4070434570312
2022-02-15,41.3606475940836,42.5299207527387,39.8201793606271,42.2979225034831,6181000,42.2979164123535
2022-02-16,42.3443214453317,43.1980733033863,42.1772824226667,42.956796681766,5582000,42.9567985534668
2022-02-17,43.0681548502052,43.7084687437461,42.4835182708777,42.7062381477684,5765200,42.7062377929688
2022-02-18,42.4092806719223,42.6876778630265,41.4070465359323,41.7596848660042,4823100,41.7596817016602
2022-02-22,42.4185590442871,42.5391991251034,40.4419365094384,41.0080092640117,7738900,41.0080070495605
2022-02-23,39.7088211921879,42.5020785556196,39.3005020078901,41.9452841734111,9786700,41.9452819824219
2022-02-24,40.9523319497982,44.6457436531456,40.8966510955725,42.0844809989571,10706300,42.0844764709473
2022-02-25,42.7247984325104,46.0006125791952,42.0937629113342,45.9634920097113,12150300,45.963493347168
2022-02-28,45.7407756728329,48.8588327092299,45.5644547377908,48.654673117081,15683200,48.6546745300293
2022-03-01,48.8588327092299,50.2693789494929,47.1606038254731,48.1349957643441,11324100,48.1349906921387
2022-03-02,48.8260009231574,51.2161496369098,48.7050974513135,49.9978233843071,12305100,49.9978179931641
2022-03-03,50.8162411550532,53.2621922899047,50.5930385661396,51.7648610272892,13376500,51.7648582458496
2022-03-04,52.3507740317347,55.754643668468,52.1182692654339,55.6430423740112,17991000,55.6430511474609
2022-03-07,55.4477356740352,60.1815328578281,54.6758216947422,56.8613650788727,24638900,56.8613586425781
2022-03-08,56.0522494855136,58.2935952907432,52.7692833206242,54.1178081269756,17925200,54.1178092956543
2022-03-09,51.4486544032106,53.894605538062,49.1980099683351,53.6807015787942,15112000,53.6807022094727
2022-03-10,54.8339232329109,58.3307969048092,54.1922113551077,57.8378843877876,18388500,57.8378829956055
2022-03-11,56.2847542518144,59.0004082192914,55.9964470644147,57.5867788144539,13855200,57.5867805480957
2022-03-14,56.4335571603372,57.0845712155276,52.5925774276813,54.0341062691977,11773900,54.0341110229492
2022-03-15,53.4946970562054,54.4805185425074,51.1975488298768,54.3410142636305,10955100,54.3410148620605
2022-03-16,54.3317120862434,55.1222304203107,51.7648610272892,53.5411972999173,13659200,53.541202545166
2022-03-17,54.824624603265,56.8613650788727,54.2666110354985,56.8241634648067,11637100,56.824161529541
2022-03-18,56.6567597492509,58.0238889103765,56.3591539322052,57.7355852707179,16045600,57.7355804443359
2022-03-21,59.6886238885477,63.0087916675031,59.6607244518688,62.4972783434485,14430100,62.4972686767578
2022-03-22,62.1252763937532,62.5251848756098,59.7351276800008,61.0836524863522,10715400,61.0836448669434
2022-03-23,62.3112773686009,64.7758293104853,61.8741672726783,63.176195383059,8854500,63.1761932373047
2022-03-24,63.4180023267468,66.3847583198164,63.0831948956351,63.7714070171503,10348100,63.7713928222656
2022-03-25,63.994609606064,66.4963631620144,63.8458102452823,66.3475567057504,8666300,66.3475570678711
2022-03-28,64.5991234175424,65.1013345642099,60.9720476441542,63.213396997125,9185200,63.2133941650391
2022-03-29,58.1633931892534,60.5442397256187,54.824624603265,59.9397259141403,14888900,59.9397239685059
2022-03-30,61.5207625822748,62.9157911800793,60.4884408522609,60.9348460300882,6604400,60.9348526000977
2022-03-31,61.2696534611999,63.5389022508496,60.9069465934093,61.8462678359994,7969900,61.8462753295898
2022-04-01,61.7253679118967,64.0597106568089,60.8139461059855,61.2696534611999,6542800,61.2696571350098
2022-04-04,62.3670762419587,62.7390852871364,60.497743029648,62.3112773686009,5187900,62.3112602233887
2022-04-05,63.1668932056719,65.1757377923419,62.5251848756098,63.0087916675031,10554200,63.0087890625
2022-04-06,63.3063974845488,67.1752802016248,63.3063974845488,64.3480213919498,13999300,64.348014831543
2022-04-07,64.8688297979091,67.1194742327846,64.0132139608381,66.5149604213062,9956800,66.5149688720703
2022-04-08,68.1145943487325,69.5189251239241,66.4126648519776,68.691208723532,8347200,68.6912078857422
2022-04-11,68.5145028305891,69.1190166420675,65.6593445842352,68.7377125149851,8307200,68.7377090454102
2022-04-12,69.4073202817261,70.588448468004,67.3240795624065,70.1978421635346,8360000,70.1978378295898
2022-04-13,70.727952746881,71.6021658432438,67.3519789990854,69.797933681678,9350800,69.7979354858398
2022-04-14,69.4073202817261,71.657971812084,69.1934198701995,70.727952746881,6263200,70.7279663085938
2022-04-18,70.6721467780408,73.7319103540165,69.9560352198467,72.6809913647108,6319500,72.6809921264648
2022-04-19,72.1136791672984,73.5924060751396,71.0162563865395,72.5228898265421,8032200,72.5228958129883
2022-04-20,71.1371563106423,72.5972859591917,68.2819980642884,70.4675414484189,9163300,70.467529296875
2022-04-21,70.7930537976259,70.9883569498606,63.4831033774917,63.8551124226694,13000600,63.855110168457
2022-04-22,63.5203049915577,66.0499508887047,61.5672592782455,62.097369861592,10089900,62.0973701477051
2022-04-25,59.6421200970946,60.2466339085731,56.4614565970162,59.1585133052013,14476800,59.1585159301758
2022-04-26,60.7767444919195,61.0557530496733,57.4751775199971,59.2143121785591,11203600,59.2143173217773
2022-04-27,60.1071296296961,61.3254594300401,57.9308884229527,60.311734959318,7014200,60.3117332458496
2022-04-28,60.5442397256187,61.2882578159741,58.9167063615135,60.7488450552406,5735000,60.748836517334
2022-04-29,61.8369656586123,62.171773089724,57.7076822862978,58.0517883470554,6945700,58.0517921447754
2022-05-02,57.6704806722318,59.2887154066911,56.3870569166253,58.0331910877636,7929400,58.0331878662109
2022-05-03,56.0801489221926,63.4738012001046,55.0292263851456,63.0831948956351,14941100,63.0832061767578
2022-05-04,63.5574995101414,63.929508555319,59.7258255026137,62.4228822107989,7789000,62.4228858947754
2022-05-05,63.3529012760019,63.8458102452823,58.8981091022217,60.2001372126023,6474400,60.200138092041
2022-05-06,60.1164318070832,60.6837440044956,57.8285857581417,59.567723964445,5845600,59.5677299499512
2022-05-09,57.7541825300097,57.9122876159197,51.4672552102436,51.9508655498781,10565400,51.9508628845215
2022-05-10,54.6107206439972,56.2568548151355,52.0810676513679,53.6062983506622,8552700,53.6062965393066
2022-05-11,54.4526155580873,57.8843881792407,53.8481052943501,55.2989327655124,8585000,55.2989311218262
2022-05-12,55.1222304203107,55.4663364810682,52.3600726613806,54.6293214510302,6960000,54.6293182373047
2022-05-13,56.8148648351608,59.0004082192914,56.7311629773829,57.9308884229527,5408900,57.9308891296387
2022-05-16,59.5584217870579,60.8790471567304,58.2935952907432,58.6656043359209,6249100,58.6656074523926
2022-05-17,59.7630271166797,61.9392683234232,58.2563936766772,61.0464508722862,8153300,61.046443939209
2022-05-18,60.3675409281582,61.1487535370971,56.1824515870035,57.1496722662725,7720300,57.1496772766113
2022-05-19,56.6939613633169,58.544700864077,55.4570378514223,56.8892645155516,6997900,56.8892669677734
2022-05-20,57.8936868088866,58.8423066811227,52.2577699965697,53.894605538062,11768300,53.8946113586426
2022-05-23,54.0992073199426,57.4565767129641,54.0434084465848,56.7311629773829,9105000,56.7311668395996
2022-05-24,55.6895426177231,56.1359513432916,53.8109036802841,54.1271103043627,12203600,54.1271095275879
2022-05-25,53.1412888180607,56.2289518307154,52.8994854221141,55.6337401966241,8980700,55.6337356567383
2022-05-26,55.0385285625327,55.7825431051469,54.0899086902967,54.8339232329109,6654200,54.8339233398438
2022-05-27,54.6014184666101,55.680240440336,52.5925774276813,55.661639633303,6649400,55.6616401672363
2022-05-31,57.1031720225606,60.0978345477914,56.2847542518144,58.2656958540643,13129400,58.2656936645508
2022-06-01,57.6131179426774,58.0233107074793,53.6883416192687,54.7138164187619,8540800,54.7138175964355
2022-06-02,55.3477474586778,57.193604231519,55.0401064413321,56.0282903428877,6763200,56.0282936096191
2022-06-03,55.2451992674773,56.0376148455,54.6672045744678,55.6460675296669,3522600,55.6460723876953
2022-06-06,56.2986440185516,56.6249340411218,54.7977191609936,55.5248774457534,7728500,55.5248832702637
2022-06-07,55.3570719612901,55.4316502009095,51.9357085350157,53.3061188060479,10939900,53.3061180114746
2022-06-08,52.5882850239004,54.9841700944257,52.1594503663855,52.9518623881524,7347000,52.9518623352051
2022-06-09,52.0289357798597,52.3831886414994,49.9686581220053,50.0245944689117,9049400,50.0245971679688
2022-06-10,49.5305025181339,51.8611302953963,48.9711497178374,49.7449198468913,7646200,49.7449226379395
2022-06-13,48.07618950487,49.008440615775,47.1905502382591,47.9456749183442,7597800,47.9456787109375
2022-06-14,48.3185767852085,50.0339154152682,47.6753212426804,49.1576006512695,7439200,49.157600402832
2022-06-15,49.8661134870606,50.8076855443221,48.6541841978795,49.9779826246176,8638800,49.9779777526855
2022-06-16,48.3931550248279,49.8101771401542,46.780361029713,47.4888703092482,10042500,47.4888725280762
2022-06-17,47.2464865851655,47.9270294693754,45.6989498833134,47.1719047892903,12381500,47.1719055175781
2022-06-21,48.1507713007452,48.9058924245745,47.2464865851655,48.0855140074823,8730300,48.0855178833008
2022-06-22,46.1557509361536,47.5261612071858,45.7269162786387,46.6405219405749,8589900,46.6405181884766
2022-06-23,46.668491892156,46.668491892156,42.0911390798627,42.1750418220944,12948900,42.1750335693359
2022-06-24,42.7810029104292,44.5243114920699,42.0724936308939,43.4522248482826,9921700,43.4522247314453
2022-06-27,44.0022531459668,45.7269162786387,43.051356586093,45.4379207102619,8010300,45.4379196166992
2022-06-28,46.5566191983432,47.871093122469,45.6057226384695,45.9413336073962,8233300,45.941333770752
2022-06-29,46.3608473185546,46.7523946343877,44.4497332524505,44.8785679099654,5585300,44.8785667419434
2022-06-30,43.9183504037351,44.8972133589342,43.2937403101758,44.0302195412921,5981200,44.0302200317383
2022-07-01,43.3869675550197,44.5149905457134,42.3335228039455,43.7412204166595,6147200,43.7412223815918
2022-07-05,41.8953636438183,42.1843627684509,40.8419224489998,41.5038198842409,8775000,41.5038185119629
2022-07-06,41.047015275145,41.6250135244102,39.6206722134622,41.4478835373346,9094500,41.4478797912598
2022-07-07,42.9115174969549,43.6386757817148,41.5783981238604,42.0724936308939,6484800,42.0724906921387
2022-07-08,42.7810029104292,42.9581328975048,41.5038198842409,42.1563963731256,4172800,42.1563949584961
2022-07-11,41.4665289863034,42.4174255461771,41.2707571065147,41.8767181948495,5832600,41.8767242431641
2022-07-12,41.0376943287885,42.342843750302,40.8046315510622,41.8301063505554,5177200,41.8301048278809
2022-07-13,41.662300866092,43.9090259011228,41.6436554171232,43.1725502262623,6343100,43.1725540161133
2022-07-14,41.97926638605,42.5572646353152,40.254603253378,40.7114043062182,7072400,40.7114028930664
2022-07-15,41.3733052977152,42.2123291637762,40.823277000031,41.9699454396934,4525800,41.9699478149414
2022-07-18,42.9488083948925,43.620030332746,42.1936837148074,42.6131974259658,5799800,42.6131935119629
2022-07-19,42.9581328975048,45.0650188433976,42.7903274130415,44.8133106167025,4841200,44.8133125305176
2022-07-20,44.1700586304301,44.9624706521971,44.0022531459668,44.7760197187649,3592100,44.7760238647461
2022-07-21,44.1420886788491,44.9251797542595,43.2471284658817,44.915858807903,3559800,44.9158592224121
2022-07-22,45.0650188433976,46.0625272475654,44.1980250257554,44.4124423545129,3494100,44.4124412536621
2022-07-25,45.1209551903039,47.143938393965,44.7480533234396,47.0880020470586,4921800,47.0880012512207
2022-07-26,47.4329375185976,47.9270294693754,46.0625272475654,46.2955900252917,4806000,46.2955932617188
2022-07-27,46.2023663367035,47.852451229756,45.0090824964912,47.6566757937116,4545300,47.6566734313965
2022-07-28,48.0855140074823,48.7380869401111,46.7990064786818,47.3583557227225,4692700,47.3583564758301
2022-07-29,48.0948349538388,49.1669251538818,47.3770011716912,49.0923433580067,4682000,49.0923461914062
2022-08-01,48.6168968561976,48.7380869401112,47.1252929449962,47.9083840204066,6026000,47.9083862304688
2022-08-02,45.9133672120709,50.0432399178804,45.5497898478188,48.6821541494605,7208200,48.6821517944336
2022-08-03,49.9034008287424,51.12465106428,48.2999313362397,49.3440515847017,4671000,49.3440551757812
2022-08-04,49.5118570691651,50.1457881090809,47.964320367313,48.2067040913958,4098300,48.2067108154297
2022-08-05,47.7499030385555,49.828822589123,47.5448066561546,48.6821541494605,3733800,48.6821517944336
2022-08-08,49.2135369981759,50.7051373531216,48.0575440559012,48.7660568916922,6308000,48.7660598754883
2022-08-09,49.2508278961135,50.8822673401972,49.2508278961135,50.3508809352261,4168000,50.3508796691895
2022-08-10,50.6119136645334,50.984811975142,49.372017980027,50.3322390425131,3229800,50.3322372436523
2022-08-11,50.6212346108899,51.8145184511022,50.6212346108899,51.0500692684048,2762600,51.0500679016113
2022-08-12,50.6771709577963,51.4509375305944,50.4068172821325,51.1339720106365,2944100,51.1339683532715
2022-08-15,49.5584689134592,50.1830790070185,49.0923433580067,49.5584689134592,3998600,49.5584678649902
2022-08-16,50.0991762647868,50.9754910287854,50.0245944689117,50.7051373531216,3032600,50.7051429748535
2022-08-17,50.2669781929944,51.2271992554805,50.0059490199429,50.5373318686582,2800200,50.5373344421387
2022-08-18,51.2178747528682,51.4695829795632,50.5186864196895,51.0221028730795,2728200,51.022102355957
2022-08-19,50.4534291264266,50.4534291264266,49.6050807577532,49.8940798823859,2886900,49.8940773010254
2022-08-22,49.372017980027,51.9543539839845,49.3347270820894,51.6094220687013,4028600,51.6094245910645
2022-08-23,52.4764158863434,53.8002107568257,52.4391249884058,53.3713760993108,4342200,53.3713798522949
2022-08-24,53.8841134990574,56.6808668317724,53.7442779661751,56.5783186405719,7947100,56.5783157348633
2022-08-25,57.6597297869715,58.722499040658,56.5223858499213,57.7436325292031,6371200,57.7436332702637
2022-08-26,58.265694431562,58.8809800225091,57.2775069737506,57.5851515473521,5066800,57.5851593017578
2022-08-29,56.606288592153,57.3800551649511,55.1706210278579,56.2520321742575,5070100,56.2520294189453
2022-08-30,55.3477474586778,55.3477474586778,52.737445059395,53.4552788415425,5147100,53.4552803039551
2022-08-31,52.6140529271189,52.6140529271189,50.2773122950626,50.3520861411851,9355900,50.3520889282227
2022-09-01,49.3145727300588,49.6884526574211,48.2116344320648,49.3893501417646,5076500,49.3893508911133
2022-09-02,50.6979263219494,51.6793566742964,49.5575957525193,51.2587426474096,4044800,51.2587394714355
2022-09-06,51.8195589728698,52.230827606085,50.389474847038,50.482943046087,3641700,50.4829444885254
2022-09-07,49.3332670829853,49.9969041323325,48.6976733458193,49.6510639515682,3445100,49.6510696411133
2022-09-08,49.7632300691269,50.6698830097681,49.155676078559,50.6231489102436,3323300,50.6231536865234
2022-09-09,51.7541305204189,52.7075211261678,51.249397253738,52.5673188275944,4007800,52.5673141479492
2022-09-12,53.0533577413489,53.3711546099318,48.492042594795,49.0154702144023,9943300,49.0154800415039
2022-09-13,48.20228547281,50.5203317519398,48.1648967669571,49.1743704314854,5856800,49.1743698120117
2022-09-14,49.2584932368628,50.679231969023,49.0248191736571,50.3801294533664,5716800,50.3801307678223
2022-09-15,49.6791072637495,50.5577204577927,49.2304499246815,50.1090666843079,5081300,50.1090660095215
2022-09-16,49.0995930197796,49.4734729471419,47.1460777087573,48.7911451104515,14897200,48.791145324707
2022-09-19,47.8377545047026,51.7073964208944,47.6882032468743,51.2867823940076,5608600,51.286792755127
2022-09-20,50.7633547744003,51.4456826110907,49.4828183408135,50.7633547744003,6027500,50.7633590698242
2022-09-21,51.5765395159926,51.7541305204189,49.8286585215778,50.0062495260041,5145400,50.0062522888184
2022-09-22,50.8100888739248,51.6700077150415,49.0715532731816,49.090247626108,3776000,49.0902442932129
2022-09-23,47.3704063782913,47.6134258351685,44.6784801717992,45.3608080084896,7134900,45.3608055114746
2022-09-26,44.9121542350048,46.0992189039594,43.454030362575,43.4727211499182,6770800,43.472728729248
2022-09-27,44.2111320453879,45.5851366780236,44.145703592937,45.2766852031123,4681300,45.276683807373
2022-09-28,44.9308485879312,46.6226500891499,44.9028088413332,46.3983214196159,3765100,46.398323059082
2022-09-29,45.9683619990575,45.9777073927291,44.6317460722747,45.2299511035878,3663000,45.2299537658691
2022-09-30,44.9495429408577,45.9777073927291,44.3606833032162,45.1738716103917,5154900,45.1738739013672
2022-10-03,46.1085678632142,46.7161182881989,45.2299511035878,46.2113814559348,5197500,46.2113838195801
2022-10-04,47.1086925684876,48.7070223050741,46.9404469577329,48.6883279521477,4722200,48.6883239746094
2022-10-05,48.2209798257364,48.7631017982702,47.4545291836687,47.7536316993252,3503000,47.7536315917969
2022-10-06,47.314323319512,48.3144480247854,46.996526450929,47.9592660159328,3938900,47.9592704772949
2022-10-07,47.5760406948989,48.2490195723345,46.332892967165,47.7255919527272,3243800,47.7255897521973
2022-10-10,48.4079197894176,49.8006152093965,47.6134258351685,49.2491442776079,3725100,49.2491493225098
2022-10-11,48.426614142344,48.4826936355401,45.9122789402782,46.3235475734934,4837200,46.3235549926758
2022-10-12,46.0805245510329,47.1086925684876,45.0430111399066,46.8469751931007,3292600,46.8469734191895
2022-10-13,46.4450555191404,48.8939622687553,45.7066481892539,48.6042051467703,3895900,48.6042060852051
2022-10-14,48.6696335992213,48.6696335992213,43.6129270140748,43.799866977756,8387700,43.799861907959
2022-10-17,44.8373803888823,45.4075456735973,44.1643979458634,45.0990941986859,4739500,45.0990943908691
2022-10-18,45.9777073927291,47.7629770929968,45.8561994470821,47.4919178895215,5052100,47.4919128417969
2022-10-19,47.3704063782913,48.3798764772363,47.0245697631103,47.4077950841442,2406300,47.4077987670898
2022-10-20,47.8470998983742,49.1276363319609,47.0899982155612,48.1648967669571,2905500,48.1649017333984
2022-10-21,47.6695088939478,49.6604129108231,46.9124036455516,49.6323695986418,4035700,49.6323738098145
2022-10-24,49.6604129108231,49.8380039152494,48.2490195723345,49.06220787951,3320900,49.0622100830078
2022-10-25,48.8098394633779,50.1931894896853,48.7257166580006,50.1277610372343,3206100,50.1277656555176
2022-10-26,50.7446604214739,50.9035570729737,49.8380039152494,49.8566982681758,3820700,49.8566970825195
2022-10-27,50.3801294533664,51.0998424303265,49.9595154264796,50.043638231857,3115700,50.0436401367188
2022-10-28,49.9969041323325,50.9783344846795,48.4172651830892,49.6697583044947,2511100,49.6697540283203
2022-10-31,50.389474847038,51.5578451630661,49.6791072637495,50.2399235892097,4023900,50.2399253845215
2022-11-01,50.9035570729737,50.9970288376059,49.408044494691,50.8942116793021,3527500,50.8942108154297
2022-11-02,50.7913945209983,51.053108330802,48.4733482418685,48.5013879884666,3549900,48.5013847351074
2022-11-03,45.8001163883028,46.1366076098122,43.1268845347371,45.6505651304746,8054100,45.6505661010742
2022-11-04,46.4357101254688,47.2582438263159,45.2486454565142,46.0711791573613,4090900,46.0711784362793
2022-11-07,46.2861588676405,46.7722013469782,45.2019113569897,46.6600352294196,4688000,46.6600456237793
2022-11-08,47.0152208038554,50.2399235892097,46.6974239352725,49.4360842412891,5171600,49.4360809326172
2022-11-09,48.5294277350646,48.9687361148778,46.2674645147141,46.3889760259443,3375300,46.3889770507812
2022-11-10,48.0527342149817,50.6885773626945,47.3049779258404,50.0062495260041,4448400,50.0062522888184
2022-11-11,50.5857602043908,52.1560501943792,48.4826936355401,49.3426160422401,5681800,49.3426208496094
2022-11-14,49.090247626108,50.6511886568417,49.0528589202552,49.6510639515682,3597800,49.6510696411133
2022-11-15,49.9782097794061,50.0249438789305,46.6319954828215,49.155676078559,7873400,49.1556777954102
2022-11-16,48.3331423777118,48.4733482418685,46.7254672474537,46.8937092926252,3716200,46.8937072753906
2022-11-17,46.2861588676405,46.968486704331,45.2486454565142,46.7161182881989,2615400,46.7161178588867
2022-11-18,46.7722013469782,46.7722013469782,45.1925623977349,45.7720766417048,3161000,45.7720756530762
2022-11-21,45.32342286822,45.9590130398027,44.173743339535,45.4823195197198,4166200,45.4823226928711
2022-11-22,46.304853220567,47.6788542876194,46.0057507049104,47.1741210209385,4229000,47.1741218566895
2022-11-23,46.5946067769687,47.3704063782913,45.9777073927291,47.2956289665855,2329300,47.2956352233887
2022-11-25,47.2769381792423,48.4079197894176,47.2115061612082,48.3892254364912,1617900,48.3892250061035
2022-11-28,47.6227747944234,48.5294277350646,46.7535069940518,46.9778320980026,3447000,46.9778327941895
2022-11-29,47.6414691473498,48.0340398620553,46.7815467406498,47.4171404778158,3815100,47.4171447753906
2022-11-30,48.0546177007196,48.1296168722486,46.1234355238944,48.0921172864841,6123400,48.0921173095703
2022-12-01,48.2514887379045,48.5889778574701,45.8328190984557,46.0296865594832,3242100,46.0296897888184
2022-12-02,45.8140693055734,47.2202715863253,45.804696197211,46.226557596668,3391300,46.2265586853027
2022-12-05,46.6859150057322,47.3702663532259,44.6141111703688,45.1765906522066,3159500,45.1765899658203
2022-12-06,45.2890894095001,46.039063244003,44.5016159892327,44.7266063515049,2486200,44.7266082763672
2022-12-07,44.1641268696671,44.4828661963505,43.273531376626,44.3703710152144,5514700,44.3703765869141
2022-12-08,44.9890998756989,45.6922010160749,43.9953823098842,44.0610047968934,2247200,44.0610084533691
2022-12-09,44.1922497709118,44.6984834502602,43.8360108584639,43.8828871287481,2501400,43.8828887939453
2022-12-12,43.6578931903186,44.6703605490155,43.4516490447713,44.3047449520479,2972100,44.3047523498535
2022-12-13,45.2328400308533,45.804696197211,44.0422550040112,44.0891276981381,3306300,44.0891265869141
2022-12-14,44.0328818956487,44.4828661963505,42.457935055114,42.5704302362501,4400900,42.5704307556152
2022-12-15,41.8298295101097,42.5329306504856,41.520466867946,42.4673081634764,4325900,42.4673042297363
2022-12-16,42.2329411166845,42.7391747960329,41.3610954165257,42.5235575421232,11077800,42.5235595703125
2022-12-19,42.617302930377,43.1797859883722,41.4173447951724,41.754833914738,2834500,41.7548332214355
2022-12-20,41.7642070231005,42.7766743817974,41.7360841218558,42.5048077492409,2525900,42.5048065185547
2022-12-21,42.9922916357071,43.3110309623905,42.5704302362501,42.9829149511873,2630000,42.9829177856445
2022-12-22,42.4954346408785,42.6079298220146,40.9954833957154,41.9329515828833,2977000,41.9329490661621
2022-12-23,42.2891904953312,42.5985531374948,41.98920096153,42.3173133965759,1818200,42.3173141479492
2022-12-27,42.7016752102684,42.7485479043954,41.6610849503268,41.8110797172274,2085100,41.8110771179199
2022-12-28,41.9142017900011,41.9142017900011,40.6111215820228,40.7236167631589,3678800,40.7236175537109
2022-12-29,40.7329934476787,41.1548548471357,40.4798766080045,40.6954938619142,4581300,40.6954956054688
2022-12-30,40.5079995092491,41.1454781626159,40.4236272293577,41.1267283697337,3684000,41.1267318725586
2023-01-03,41.0142331885976,41.754833914738,39.7955252605107,39.9642698202935,3839900,39.9642677307129
2023-01-04,39.8236481617554,40.6954938619142,39.2892915811623,40.5642488878959,4506900,40.5642433166504
2023-01-05,40.4892497163669,42.0079507544123,40.3486316339861,41.8954519971188,5115400,41.895450592041
2023-01-06,42.4954346408785,44.0985043826579,42.4954346408785,43.8078879572192,7146400,43.8078842163086
2023-01-09,43.789138164337,44.8297284242785,43.6860160915633,44.2484991495585,4823900,44.2484970092773
2023-01-10,44.6516107561333,44.9609733982969,42.0079507544123,42.0267005472945,4336400,42.0267066955566
2023-01-11,42.0829463497839,42.617302930377,41.3235994069185,42.3923125681048,4701900,42.3923072814941
2023-01-12,42.4954346408785,44.051631688531,41.7173343289735,44.0422550040112,4347100,44.0422554016113
2023-01-13,42.2516909095667,43.5172715317805,41.8673290958741,43.4235261435266,4315900,43.4235229492188
2023-01-17,44.2016264554315,45.4297074918809,44.0610047968934,44.2953718436854,4214900,44.2953720092773
2023-01-18,44.7266063515049,45.729697025682,44.0985043826579,44.1172541755401,3567800,44.1172561645508
2023-01-19,43.7141425689653,44.0985043826579,42.7579245889151,43.7985148488567,2971000,43.7985191345215
2023-01-20,43.2266586824991,45.0172227769436,42.926669148698,45.0078460924238,3716800,45.0078468322754
2023-01-23,44.9328504970522,45.5328295646545,44.6984834502602,45.3265854191072,3380900,45.3265838623047
2023-01-24,44.7641059372694,47.2483980637274,42.7485479043954,45.4297074918809,3346200,45.4297103881836
2023-01-25,44.7922288385141,45.3078392023823,44.4641164034682,45.0922183723152,2916800,45.0922241210938
2023-01-26,45.6172018445459,46.2171809121482,45.2328400308533,46.1046857310121,3110900,46.1046867370605
2023-01-27,45.9171913783471,46.5734198245961,45.6734512231926,46.4140483731757,2864300,46.4140510559082
2023-01-30,45.7015741244373,46.0203134511207,45.1672175438442,45.4672070776453,3356200,45.4672050476074
2023-01-31,45.5515793575367,46.5827929329585,45.5515793575367,46.4421748505778,4152800,46.4421806335449
2023-02-01,46.2171809121482,47.0046543324156,45.6734512231926,46.7421643843789,3248400,46.7421646118164
2023-02-02,46.8734093583972,47.8765000325744,46.5827929329585,47.6702558870271,3930700,47.6702613830566
2023-02-03,47.2015217934431,47.8671269242119,47.0140310169354,47.2858940733345,3870600,47.2858924865723
2023-02-06,46.9952812240531,47.5483875975285,46.3765523635686,47.0046543324156,3531800,47.0046501159668
2023-02-07,47.089026612307,47.4546386331173,46.0859359381299,46.9202820525242,3537800,46.920280456543
2023-02-08,46.6859150057322,46.9484085299262,46.2640536062752,46.8827824667597,5249000,46.8827857971191
2023-02-09,47.3608932448635,47.5296378046463,46.4890475447047,46.8734093583972,3235300,46.873405456543
2023-02-10,46.8640362500348,48.5702280645879,46.7702872856236,48.0921172864841,3436300,48.0921173095703
2023-02-13,47.6233831929001,47.7358783740362,46.5171704459494,47.089026612307,3429400,47.0890235900879
2023-02-14,46.7796639701434,47.1265261980715,45.9078182699846,46.8452864571526,4185900,46.8452835083008
2023-02-15,46.2359307050305,46.7140414831342,45.7765732959663,46.5171704459494,3329000,46.5171661376953
