"date","Open","High","Low","Close","Volume","Adjusted"
2023-02-17,66.0224910421607,66.5487601951729,65.9746457372801,66.3765273178388,1770600,66.3765258789062
2023-02-21,65.98421625829,66.1468786146143,64.9029809895733,65.1900309183511,1859200,65.1900253295898
2023-02-22,65.1708971765,65.6493210246316,64.8934104685634,65.4101091005658,2030700,65.4101028442383
2023-02-23,65.6684547664827,66.137315393773,64.6829028073585,65.0656433458975,1997900,65.0656509399414
2023-02-24,64.6733322863487,65.8215539019657,64.606353239617,65.6110462407608,1814700,65.6110382080078
2023-02-27,65.7163000713632,66.1564491356241,65.1708971765,65.2857215281122,1764700,65.2856979370117
2023-02-28,65.4770881472975,65.7832791180949,65.0847770877486,65.2091719603707,3066800,65.2091674804688
2023-03-01,65.2474467442415,66.2329987033656,64.9986642991658,65.1804676975098,2466500,65.1804504394531
2023-03-02,64.8742767267123,65.0560728248877,63.8695837255685,64.6446280234878,1984200,64.6446151733398
2023-03-03,64.3862823575709,65.6397505036217,64.3001622688195,65.4866586683073,1850400,65.4866561889648
2023-03-06,65.4196796215756,65.8215539019657,65.1996014393609,65.2761510071024,2146800,65.2761459350586
2023-03-07,65.3909680585461,65.4292428424169,63.8791542465784,64.1662041753562,1876500,64.1661911010742
2023-03-08,64.2618947851173,64.3097327898294,62.7117988891103,63.2667723049834,2332200,63.2667808532715
2023-03-09,63.3720261355858,63.6303718015027,61.7453806718373,62.0420011216249,3232300,62.0419998168945
2023-03-10,61.5731477945031,62.2525087828298,60.9894737658534,61.2669568237056,3614900,61.2669525146484
2023-03-13,59.9465096309231,60.9129241981119,59.0375035894562,59.4776526537171,5132800,59.4776496887207
2023-03-14,60.6928496659814,61.3148021285862,59.8795305841914,60.3962255661095,3372700,60.3962211608887
2023-03-15,58.7121752267234,58.9992288055855,57.6022320450614,58.5973545251954,3520700,58.5973510742188
2023-03-16,58.0328142383967,60.1378762501083,57.7170527465894,59.7838436245146,3083900,59.7838401794434
2023-03-17,59.5350648295232,59.5350648295232,58.0710853721832,58.6451961799917,7354500,58.645191192627
2023-03-20,59.0949121151781,61.0373154206497,58.5303718283794,60.6450080111851,3125300,60.6450042724609
2023-03-21,61.8889092863105,62.348199392591,61.6879721461154,61.9080430281615,2911600,61.9080390930176
2023-03-22,62.013296858764,62.166395994247,60.3962255661095,60.4057960871193,2015900,60.4057922363281
2023-03-23,60.1091719872474,60.7789661046485,59.4872195246426,59.8316852793109,2193900,59.8316841125488
2023-03-24,59.0949121151781,60.2814048645815,58.6547630509172,60.1665841630535,2163600,60.1665802001953
2023-03-27,61.0086075077045,61.3339358704373,60.2144258178499,60.386658695184,2321100,60.3866500854492
2023-03-28,60.5397541805827,60.8842199352509,60.2335632097852,60.8172408885193,1667400,60.8172378540039
2023-03-29,61.5635772734933,61.6975426671252,60.970336373918,61.5157392687813,1682800,61.5157356262207
2023-03-30,61.8793387653006,61.9941631169129,61.1521361221777,61.5157392687813,1905000,61.5157356262207
2023-03-31,61.7262469299862,61.8793387653006,61.2382525608447,61.7358101508274,2709800,61.7358016967773
2023-04-03,61.6688311040957,62.367333134442,61.3148021285862,61.8697755444594,2457300,61.8697738647461
2023-04-04,62.2907835667005,62.2907835667005,60.7215539288424,61.1521361221777,1915400,61.1521339416504
2023-04-05,60.7406913207777,61.9463178120323,60.357954432323,61.6784016251056,2229900,61.6783905029297
2023-04-06,61.8219302395788,62.0037336379227,61.353076912457,61.7740849346982,2355700,61.7740745544434
2023-04-10,61.5348730106324,62.1759665152568,61.2956610865666,62.166395994247,1784900,62.1663970947266
2023-04-11,62.1951002571079,63.1423774323613,62.0802759054957,62.8744612454346,1888800,62.8744506835938
2023-04-12,63.13281421152,63.6399423225126,62.7022283681004,63.13281421152,2309200,63.1328048706055
2023-04-13,62.9414402921662,63.592097017632,62.778777935842,63.4390051823175,2643000,63.4389953613281
2023-04-14,63.6782171063833,64.0131123400417,62.979715076037,63.3528850935662,2078700,63.3528747558594
2023-04-17,63.0945394276493,63.7164845900855,62.4917207068956,63.6973508482344,2283600,63.6973495483398
2023-04-18,63.7739004159759,64.2523242641075,63.5251179709003,64.0035418190319,2100400,64.0035247802734
2023-04-19,64.2140494802368,64.3958528785807,63.7834709369858,64.0513871239125,1862100,64.0513763427734
2023-04-20,64.0131123400417,64.1853452173758,63.3337513517151,63.6112380596516,1621800,63.6112365722656
2023-04-21,63.5729632757809,63.6208012804929,62.2333750409787,63.13281421152,2276100,63.1328048706055
2023-04-24,63.0658351647884,63.4772726660197,62.9605813341859,63.2284975211126,1868900,63.2284927368164
2023-04-25,62.9701445550272,63.3337513517151,62.4630164440347,62.9318697711564,2350900,62.9318580627441
2023-04-26,62.4630164440347,63.0849689066394,62.0898464265055,62.5682702746371,2768900,62.5682678222656
2023-04-27,62.7692074148321,66.567893937024,62.1376917313861,66.4722106274314,3767000,66.4721984863281
2023-04-28,66.4339358435606,67.333375014102,65.57277145689,66.8358101239507,4197900,66.8358001708984
2023-05-01,66.8358101239507,67.6395659848995,66.2329987033656,67.3238044930922,2877100,67.3237991333008
2023-05-02,66.567893937024,66.6157392419046,65.1804676975098,65.6780252874925,3025700,65.6780242919922
2023-05-03,65.8693919066777,66.1755901776438,64.4245571414416,64.4532614043026,2025800,64.4532470703125
2023-05-04,64.0035418190319,64.0131123400417,62.3577626134322,63.9365627723002,3509700,63.9365653991699
2023-05-05,64.7690228961099,65.3239890118144,64.1183661706442,64.6733322863487,2460800,64.6733322143555
2023-05-08,65.1230518716194,65.3335595328243,64.6541985444976,64.7211775912293,1620500,64.7211685180664
2023-05-09,64.6159237606268,64.9603895152951,64.1470704335051,64.5106699300244,1440000,64.5106658935547
2023-05-10,64.6541985444976,64.8647062057025,63.2859060468345,63.8408794627076,2187900,63.8408699035645
2023-05-11,63.2572017839736,63.8887174674196,62.9701445550272,63.793034157827,2324000,63.793025970459
2023-05-12,63.9174290304491,64.1949084382171,62.7596368938223,63.2572017839736,1688600,63.2572021484375
2023-05-15,63.2763355258246,63.5346884919101,62.9605813341859,63.2380607419539,2010900,63.2380638122559
2023-05-16,63.1899185470371,63.3536212291337,62.602507890707,62.74695445891,1751300,62.7469482421875
2023-05-17,63.1128793977478,64.2202932914945,62.9973206738138,63.7388096287227,2030400,63.7388000488281
2023-05-18,63.7388096287227,64.5765864999567,63.4788043365856,64.4321472786113,1755900,64.4321441650391
2023-05-19,64.9521431691701,65.0773336234796,64.1432541422051,64.4032520874845,2024000,64.4032440185547
2023-05-22,64.3647325128399,64.7210330681597,63.7676974729917,64.114366297936,1995200,64.1143646240234
2023-05-23,64.2299176750124,64.4514033925048,63.5750995997684,63.5943630605196,1924100,63.5943489074707
2023-05-24,63.0743598231032,63.3247333848646,62.101760767184,62.1691681860978,2457100,62.1691627502441
2023-05-25,62.1499120722043,62.6699153096207,61.957314198981,62.217319491118,1835700,62.2173194885254
2023-05-26,62.1595438025798,62.7758423031791,62.0825046532905,62.101760767184,2149900,62.1017608642578
2023-05-30,62.1306486114531,62.8817692967375,61.7936115168844,62.8239862613417,2855500,62.8239822387695
2023-05-31,62.5832444299558,62.74695445891,61.7262040979707,61.8321310915291,4414000,61.8321228027344
2023-06-01,62.2750951796562,62.5062126275241,61.918801971194,62.2943586404073,2786000,62.2943534851074
2023-06-02,62.9973206738138,64.3262202850529,62.8913936802554,64.1336224118295,2642200,64.1336212158203
2023-06-05,64.4225155482357,65.0965897373731,64.383995973591,64.6439939188704,1950900,64.6439971923828
2023-06-06,64.95214316917,65.2795558802208,64.6054743442258,65.1639971562869,1865800,65.1639938354492
2023-06-07,65.2217801916827,66.0788205236678,64.9425187856521,65.866966536551,1906800,65.8669509887695
2023-06-08,65.7128882379724,65.8477030757999,65.0099262045659,65.6840003937033,1925300,65.6839981079102
2023-06-09,65.7802956568861,66.5217846117949,65.5202977116067,66.4158576182365,1741300,66.4158554077148
2023-06-12,66.2040036311197,66.5410407256884,65.6165929747896,66.1943719007442,1569600,66.1943664550781
2023-06-13,66.1751157868507,67.2728979502217,65.606961244414,66.8299338620946,3324000,66.8299331665039
2023-06-14,67.0706756934805,67.619566775166,66.0306692186476,66.2136353614953,2470700,66.2136383056641
2023-06-15,66.1269644818304,67.2440101059526,65.9632617997338,67.1766026870389,2095600,67.1766052246094
2023-06-16,67.2921540641152,67.6773424637042,66.7528947128053,66.8588217063637,5587600,66.8588180541992
2023-06-20,66.3677063132163,66.4447454625056,65.2121484613071,65.2891876105964,2914900,65.2891845703125
2023-06-21,64.7114013377842,65.452890292693,64.114366297936,65.0291823184594,2960500,65.0291748046875
2023-06-22,65.0195505880838,65.2025167309315,64.6151060746013,65.038814048835,1807300,65.038818359375
2023-06-23,64.7402965289109,65.1543727727689,64.4321472786113,64.653625649246,2967700,64.6536178588867
2023-06-26,64.6728891099971,65.4432585623174,64.538066925312,65.0773336234796,1627000,65.0773391723633
2023-06-27,65.2699241498453,66.1654840564751,64.6343695353525,65.9632617997338,1491000,65.9632568359375
2023-06-28,65.6358564355407,65.9921496440029,65.1639971562869,65.8477030757999,2125600,65.8477096557617
2023-06-29,65.9151104947136,66.6565994496224,65.8091835011552,66.5603041864396,1489300,66.560302734375
2023-06-30,66.8684534367392,67.4077127880492,66.6951190242671,67.2151222616835,1890400,67.2151184082031
2023-07-03,67.0225243884602,67.9469721393591,66.8877095506327,67.5906789308969,952900,67.5906753540039
2023-07-05,66.8877095506327,67.5617910866278,66.6469677192468,67.3210492552419,2407700,67.321044921875
2023-07-06,66.8877095506327,67.1573392262877,66.5314089953129,67.0610439631049,2383000,67.0610427856445
2023-07-07,66.935860855653,68.033643019024,66.4640015763991,67.4462323626938,2608400,67.4462280273438
2023-07-10,67.4462323626938,67.619566775166,66.7528947128053,66.9936365441911,2174700,66.9936294555664
2023-07-11,67.0417878492114,67.9469721393591,67.0032682745667,67.889196450821,2255200,67.8891906738281
2023-07-12,68.3610483832172,68.418831418613,67.4173445184248,67.6484546194351,2404500,67.6484603881836
2023-07-13,67.3210492552419,67.6484546194351,67.0128926580847,67.359561483029,1826800,67.3595657348633
2023-07-14,67.4943763208564,67.6003033144148,66.550672456064,67.0032682745667,1686100,67.0032577514648
2023-07-17,66.820302131719,68.187713970745,66.4447454625056,67.773637726887,1525200,67.7736282348633
2023-07-18,67.8699403369275,68.5151266817958,67.3306736387599,68.3129044250546,1643000,68.3129043579102
2023-07-19,68.1010504379378,68.8040124713443,67.8314207622828,68.6788293638924,1883900,68.678825378418
2023-07-20,69.0062420749432,69.7380919526188,68.7077172081615,69.7092041083497,1799300,69.7091979980469
2023-07-21,69.8921702511974,70.1232803522077,69.3432791695119,69.7284675691008,2199000,69.7284774780273
2023-07-24,69.786243257639,70.3447660697001,69.6032771147913,69.7766115272634,1590100,69.7766189575195
2023-07-25,69.5936453844157,69.9210580954665,69.3625352834054,69.8151311019081,2013400,69.8151321411133
2023-07-26,69.8921702511974,70.5469883264413,69.4684622769638,70.0751290471875,1873900,70.0751266479492
2023-07-27,70.2580951900352,70.3640221835936,69.3817987441565,69.3914231276745,2160100,69.3914184570312
2023-07-28,69.7766115272634,70.0077216282737,69.3047595948672,69.7092041083497,1800100,69.7091979980469
2023-07-31,69.7573554133699,70.1040242383142,69.3047595948672,69.6610528033294,2987200,69.6610565185547
2023-08-01,69.7573554133699,69.9884655143802,69.4203109719436,69.4395744326947,2210100,69.439567565918
2023-08-02,71.6447704898124,74.4662650475293,70.2966147646799,73.4166268423209,5006700,73.416618347168
2023-08-03,73.7344078229961,74.4662650475293,72.8773674910109,74.1966353718743,2800600,74.1966247558594
2023-08-04,74.4951528917984,75.3233053795145,73.6958882483514,74.004037498651,2607800,74.004035949707
2023-08-07,74.2544110604125,75.5255276362557,74.2062597553923,75.0633000873774,2302500,75.0632934570312
2023-08-08,74.4277454728847,74.6781190346461,73.6958882483514,74.2062597553923,3302700,74.2062606811523
2023-08-09,74.4373772032602,74.4373772032602,72.7714404974525,72.8677357606353,2995800,72.8677368164062
2023-08-10,73.2625558905999,73.9462618101129,72.6751452342697,72.90625533528,1850100,72.9062423706055
2023-08-11,72.7810722278281,73.6958882483514,72.6269939292495,73.6188490990621,1676400,73.6188430786133
2023-08-14,73.6381125598132,73.9847813847575,73.3010754652445,73.8018152419098,1817700,73.8018188476562
2023-08-15,73.2818120044934,73.3781072676762,72.8292161859907,72.9255187960311,1934500,72.9255142211914
2023-08-16,72.7136648089143,73.5803368712751,72.7136648089143,73.021814059214,1608000,73.0218124389648
2023-08-17,73.3588511537827,73.859590930448,72.752184383559,72.8099600720972,1664700,72.8099594116211
2023-08-18,72.1647737272288,72.8869992213865,71.7121779087261,72.0781028475639,2864400,72.0781021118164
2023-08-21,72.1358858829597,72.2321811461426,71.4329165026956,71.692914447975,2053300,71.6929092407227
2023-08-22,71.6929162212244,71.9737619821836,71.0440694917009,71.0731212275693,1523000,71.073112487793
2023-08-23,71.2571254061209,71.2571254061209,70.4823779697825,70.8600653131492,2482700,70.8600616455078
2023-08-24,70.6954338842026,72.2158696324719,70.6470093987292,71.9640756073811,2029700,71.9640731811523
2023-08-25,72.1771315218011,72.3417629507478,71.4023914740018,71.9059721356444,1550100,71.9059677124023
2023-08-28,71.8381822891052,72.5451398789045,71.470181320541,72.2255560072744,1419200,72.2255477905273
2023-08-29,72.4386119216944,72.4870290186286,71.6154399998827,72.3030322286161,1476400,72.3030319213867
2023-08-30,72.622608711707,73.1455621229546,72.2933458538136,72.3223975896819,1918100,72.3223876953125
2023-08-31,72.4773426438261,73.0390341657445,72.1190280500644,72.2158696324719,2774400,72.2158660888672
2023-09-01,72.4676636575628,72.835664626127,72.2836594790111,72.409552797287,1758300,72.4095458984375
2023-09-05,72.2546077431428,73.0971450260204,71.8284959143027,71.8575476501711,2680200,71.8575439453125
2023-09-06,71.6929162212244,72.0899763141961,71.2958635167918,71.8866067745785,2240900,71.886604309082
2023-09-07,71.4604949457385,72.9131408474687,71.4604949457385,72.2933458538136,3171100,72.293342590332
2023-09-08,72.3805010614186,72.5741916147728,71.9253374967102,72.4676636575628,2035400,72.467658996582
2023-09-11,72.7581884047853,73.5329358411238,72.641981461312,73.2036655946912,1880600,73.2036666870117
2023-09-12,73.2811418160329,74.2979969026597,73.2133519694937,73.8621986990172,1894300,73.8621978759766
2023-09-13,74.1043063493055,74.1817825706472,73.6975672700705,73.9784130310297,2334700,73.9783935546875
2023-09-14,74.5691562888164,74.9758953680515,74.113992724108,74.8693674108414,2855000,74.8693618774414
2023-09-15,74.3754731240014,74.6563114964214,73.7459917555438,74.0946273630422,5212800,74.0946273803711
2023-09-18,74.0752546134372,74.5691562888164,73.2520900801646,74.4916800674747,2089000,74.4916763305664
2023-09-19,74.6659978712239,75.0824233252615,74.007464766898,74.9274782711173,2100300,74.9274749755859
2023-09-20,75.0824233252615,75.5375868899699,74.5982080246847,74.7144223566972,1668400,74.7144241333008
2023-09-21,74.5594699140139,74.7047359818947,73.6200910487288,73.7556781303463,2337000,73.7556610107422
2023-09-22,73.7363053807413,74.327048638528,73.2714628297695,73.900936809688,1456800,73.9009323120117
2023-09-25,73.6975672700705,74.5594699140139,73.6200910487288,74.3657867491989,1559200,74.3657836914062
2023-09-26,74.7918985780389,74.9468436321831,73.8428333379513,74.026837516503,1793800,74.0268325805664
2023-09-27,74.1527308347788,74.7337877177631,73.5329358411238,74.5982080246847,2345900,74.5981979370117
2023-09-28,74.6853706208289,75.3148446007473,74.0946273630422,75.2180030183398,2008900,75.2179946899414
2023-09-29,75.2470547542082,75.2470547542082,73.9299885455563,74.327048638528,2916900,74.3270416259766
2023-10-02,74.2108343065155,74.4142038461331,73.3295663015062,74.0558892523713,2333300,74.0558853149414
2023-10-03,73.261776454967,74.0171511417005,72.7775611543903,73.048720540547,2157600,73.048713684082
2023-10-04,72.9809306940079,73.7363053807413,72.5257671292995,73.6685155342021,2019500,73.6684951782227
2023-10-05,73.5426222159262,74.5110528170797,73.2714628297695,74.026837516503,1946200,74.0268325805664
2023-10-06,74.026837516503,75.2664275038131,73.6975672700705,75.1502131718006,2842600,75.1502151489258
2023-10-09,75.1502131718006,75.7990599013241,74.9662163817881,75.7215910685215,1845000,75.7215881347656
2023-10-10,75.7215910685215,76.5350692269917,75.605376736509,76.3316996873741,3145500,76.3316955566406
2023-10-11,76.5157038659258,77.3291820243959,76.2154853553616,77.2807649274617,3089800,77.2807540893555
2023-10-12,77.4744480922768,77.9586633928535,76.8159149879508,77.3388683991984,2704700,77.3388671875
2023-10-13,77.7262421173676,78.4525650682327,77.4453963564084,77.7165557425651,1937900,77.716552734375
2023-10-16,78.0264532393927,79.1692016442953,77.7165557425651,78.5300339010353,2096300,78.5300216674805
2023-10-17,78.3363507362202,79.440361030452,78.162032932471,78.8302524115994,1910600,78.8302612304688
2023-10-18,78.6946727185211,79.0529873122828,77.7456074784335,77.8133973249727,2047300,77.8134002685547
2023-10-19,77.6681312570918,78.1910846683394,76.9127565703584,77.0386572771734,2173000,77.0386428833008
2023-10-20,76.8062286131484,76.8159149879509,74.3561003743964,75.1308478107348,3527100,75.1308364868164
2023-10-23,75.2954792396815,75.4794834182332,74.7144223566972,74.7241087314997,1963700,74.7240982055664
2023-10-24,75.2180030183398,75.7603291791924,74.9565300069856,75.305165614484,1636500,75.3051605224609
2023-10-25,75.5085351541015,76.4382276445841,75.0243198535248,75.7893809150607,2306800,75.7893753051758
2023-10-26,76.0121158157441,76.7384387666092,75.0146334787223,75.072736950459,2494600,75.0727310180664
2023-10-27,74.8790537856439,75.1211614359323,73.5329358411238,74.0752546134372,2508100,74.0752487182617
2023-10-30,74.5691562888164,75.2761138786156,74.4626283316064,74.9565300069856,2081400,74.9565200805664
2023-10-31,75.1114750611298,75.8765361226657,74.6563114964214,75.6441148471799,6776100,75.6441040039062
2023-11-01,75.8281190257315,76.7868632520825,75.2664275038131,76.5544419765966,3770100,76.5544357299805
2023-11-02,76.5544419765966,79.1692016442953,76.1961199942958,79.1498362832295,3220400,79.1498260498047
2023-11-03,79.3822575587154,80.1085805095804,78.6559346078503,79.6340515838062,2707000,79.6340408325195
2023-11-06,79.6340515838062,79.8761592340946,78.1329811966027,78.8302524115994,2404400,78.8302612304688
2023-11-07,78.7915143009286,78.7915143009286,77.968349767656,78.4235133323644,2258100,78.4235076904297
2023-11-08,78.4041405827594,78.8496177726653,77.6197141601576,77.7843455891043,2189300,77.7843399047852
2023-11-09,77.7843455891043,78.7140380795869,77.7068693677626,78.3460371110227,1601200,78.3460311889648
2023-11-10,78.6656209826528,79.1110981725586,78.5687720117061,78.9077286329411,1626400,78.9077301025391
2023-11-13,78.5687720117061,79.2854159763078,78.1136158355368,78.8593041474678,1831200,78.8592987060547
2023-11-14,79.3362950723011,79.9787766095515,78.917710641717,79.6477992466768,2680600,79.6477966308594
2023-11-15,79.5504555847179,79.9106278766504,78.2752365313119,78.284965698716,2900100,78.2849578857422
2023-11-16,78.4115191434234,79.4141729726063,78.2947022929655,78.9566495918696,2326000,78.9566421508789
2023-11-17,79.1318711541338,79.7840818587883,78.9469129976201,79.5991237022747,1831100,79.59912109375
2023-11-20,79.0734664423275,79.4531119227589,78.6548820117434,79.0150543036759,2403200,79.0150604248047
2023-11-21,79.1610735100369,80.2318686452756,78.8495693356612,79.725677146982,1924800,79.7256698608398
2023-11-22,79.8424865705946,80.5239070579976,79.4823142786621,80.2416052395251,1621300,80.2416000366211
2023-11-24,80.4557657519419,81.2345224744585,80.3000099513313,80.7380675704144,895100,80.7380599975586
2023-11-27,80.6699262643587,80.8938159441796,80.2805441896777,80.7672699263176,2021500,80.7672729492188
2023-11-28,80.6407164816102,80.8256746381239,79.9885057769556,79.9982423712051,2181200,79.9982376098633
2023-11-29,80.0566470830114,80.3194831398303,79.4433753285095,79.4628410901631,2158200,79.4628372192383
2023-11-30,79.6477992466768,80.8256746381239,79.1513369157874,80.5141704637481,6219400,80.5141677856445
2023-12-01,80.0761202715104,80.8840793499301,79.8327574031905,80.4168268017892,2016200,80.4168243408203
2023-12-04,80.1247883890672,81.1177130508459,79.9106278766504,80.5336436522471,2217300,80.5336380004883
2023-12-05,80.4070902075398,81.000896200388,80.1637273392198,80.4168268017892,3017900,80.4168243408203
2023-12-06,80.6017849583029,80.8840793499301,79.3362950723011,79.5601921789674,1827900,79.560188293457
2023-12-07,79.8424865705946,80.2708075954282,79.6477992466768,79.823020808941,1798400,79.8230056762695
2023-12-08,79.823020808941,80.4168268017892,79.6477992466768,80.358422089983,1728800,80.3584136962891
2023-12-11,80.5044338694987,81.1761177626522,80.3097465455808,80.9035525384291,1571500,80.9035568237305
2023-12-12,80.8938159441796,82.1398326416825,80.728330976165,82.1106302857793,2814600,82.1106185913086
2023-12-13,81.7893895171541,82.3929321042519,81.4973585312774,81.7991261114036,2512900,81.7991180419922
2023-12-14,81.8380650615563,81.9354087235152,78.5672675171886,79.1221345598843,3841600,79.1221313476562
2023-12-15,78.7035501293002,78.8787716915643,77.8469155064783,78.4309849050771,6747500,78.4309844970703
2023-12-18,78.8106303855086,79.3849706167032,78.284965698716,79.1318711541338,2282800,79.1318740844727
2023-12-19,79.1513369157874,80.0566470830114,78.6646111791475,79.9203644708999,2032300,79.9203567504883
2023-12-20,79.4239021400105,79.8132842146914,78.5185993996318,78.5770041114381,2133700,78.5769958496094
2023-12-21,78.6938135350507,79.3070927163979,78.4699238552297,79.0539932538285,1632400,79.0539855957031
2023-12-22,79.3460316665506,79.6770016025799,78.4601872609802,79.2876195278989,1135300,79.2876205444336
2023-12-26,79.063729848078,79.7938184530378,78.8106303855085,79.5504555847179,878900,79.5504531860352
2023-12-27,79.3070927163979,79.7840818587883,79.1318711541338,79.7354137412315,1149900,79.7354125976562
2023-12-28,79.6867381968294,80.3973536132902,79.4141729726063,79.9301010651493,1411900,79.9301071166992
2023-12-29,80.0469179156073,80.4460291576924,79.823020808941,80.3097465455808,1390600,80.3097457885742
2024-01-02,80.358422089983,81.0885106949428,80.1053226274135,81.0690375064438,1888000,81.0690383911133
2024-01-03,81.1566520009985,81.7017824494447,80.4655023461914,80.9814304387344,2042300,80.9814300537109
2024-01-04,80.5336436522471,81.3124003747637,79.969040015302,80.115059221663,2470500,80.1150512695312
2024-01-05,80.2708075954282,80.630987314206,80.0274447271083,80.5239070579976,1920600,80.5239105224609
2024-01-08,80.3194831398303,80.7185943819155,79.3946997841073,80.6699262643587,1416500,80.6699295043945
2024-01-09,80.3876244458861,80.3876244458861,78.0318736629919,78.4115191434234,2851800,78.4115142822266
2024-01-10,78.9469129976201,80.484968107845,78.2752365313119,80.4460291576924,2058900,80.4460296630859
2024-01-11,80.4265633960387,80.6017849583029,79.6672650083304,80.4947047020945,1587000,80.4947052001953
2024-01-12,80.7185943819155,80.7964722822207,80.0858494389145,80.5433728196513,1086400,80.5433654785156
2024-01-16,80.2805441896777,80.5531094139008,79.9203644708999,80.338948901484,1336100,80.3389434814453
2024-01-17,80.2026662893724,81.2734614246111,79.823020808941,80.630987314206,1175200,80.6309814453125
2024-01-18,80.2805441896777,81.4778853427784,79.823020808941,81.390278275069,1459100,81.3902740478516
2024-01-19,82.0035500295709,82.2079739477383,81.1761177626522,82.1301034742783,2250300,82.1301040649414
2024-01-22,82.2566494921404,82.7336386345308,82.0814279298762,82.2566494921404,1808700,82.2566375732422
2024-01-23,81.8478016558058,82.6070926166687,81.5752364315827,82.3929321042519,1200900,82.3929290771484
2024-01-24,82.9088601967949,83.2203643711706,82.4610734103077,82.7433752287803,1559100,82.7433624267578
2024-01-25,82.9867380971002,83.1230207092117,82.2371837304867,82.6362949725718,1372600,82.6362915039062
2024-01-26,82.8212531290855,83.1132841149622,82.2079739477382,83.0451428089065,1168000,83.0451431274414
2024-01-29,82.6752339227245,83.0354136415023,81.8380650615563,82.3442565598498,1737600,82.3442459106445
2024-01-30,82.3734663425983,83.4734638337401,81.9743476736678,83.4539980720864,1663600,83.4539947509766
2024-01-31,83.71682670206,83.9115140259778,82.052225573973,82.1008936915298,2820000,82.1008834838867
2024-02-01,76.7761203712396,77.6814305384636,73.0867383962878,74.1769992931802,9777500,74.1769943237305
2024-02-02,74.8681563748327,75.5593060296399,74.1769992931802,74.7805418802779,4071300,74.7805404663086
2024-02-05,74.1283311756234,74.5761179621106,73.4371815208162,74.3035527378875,3068700,74.3035507202148
2024-02-06,74.1769992931801,75.3354089229736,73.6805443891361,74.8778855422368,3157100,74.8778839111328
2024-02-07,75.31594316132,76.9221321507553,75.1991263108621,76.737181421087,3192400,76.7371826171875
2024-02-08,76.5424866703238,76.8734640331985,75.3548821114726,76.0362951720303,1924900,76.0362854003906
2024-02-09,75.6663862858483,76.2796580403502,75.5008938909883,76.1531120224882,1950900,76.1531066894531
2024-02-12,76.0265585777808,76.8150593213922,76.0265585777808,76.4256772467113,2333400,76.425666809082
2024-02-13,76.7761203712396,77.2044339692279,74.9655000367916,75.9876196276281,2973800,75.9876174926758
2024-02-14,76.1531120224882,76.9708076951574,76.1239022397397,76.8247884887964,1927600,76.8247909545898
2024-02-15,77.0876245456153,78.4115191434234,76.9318687450048,78.0416028303961,1894700,78.0415954589844
2024-02-16,77.788510794672,78.1486830866045,77.2433729193805,77.2725752752836,2185600,77.2725677490234
2024-02-20,76.8317483956252,77.8015720152271,76.7827643094755,77.1746145769064,2173300,77.1746063232422
2024-02-21,77.6644255427146,77.9975008859037,76.9982823302586,77.644836392608,2087800,77.6448364257812
2024-02-22,77.7232004669565,78.5460867759537,77.5958523064583,78.0268883480246,2073400,78.0268783569336
2024-02-23,78.0856632722665,78.9183404193559,77.9191293376331,78.7714031087513,1871000,78.7714004516602
2024-02-26,78.4677152276831,78.9673245055056,77.9779042618749,78.0758649602521,2056200,78.0758666992188
2024-02-27,77.948516799754,78.6636440983597,77.7917811771349,78.5754742380747,1663000,78.5754699707031
2024-02-28,78.5656759260603,79.3199889988013,78.4285294535478,78.9183404193559,1759500,78.918327331543
2024-02-29,79.3199889988013,79.6040802558407,78.7028223985728,79.0946726660038,4338000,79.0946731567383
2024-03-01,78.9183404193559,79.1436567521535,78.5166993138328,78.7909922588578,2197400,78.7909927368164
2024-03-04,78.1640348205371,78.1738331325515,77.0178789542874,78.1150507343874,2540300,78.1150436401367
2024-03-05,77.9877025738893,79.280803224666,77.6056506184727,79.1828425262888,2033600,79.1828384399414
2024-03-06,79.4963212454491,80.5347181013073,78.9967119676266,80.4857414890798,1914500,80.4857330322266
2024-03-07,80.6718645738198,81.2204579377921,80.3975716287948,80.613089649578,1534200,80.6130905151367
2024-03-08,80.8286076703611,81.0147307551011,80.3289983925386,80.4367574029301,1904200,80.4367599487305
2024-03-11,80.2408360061757,81.4947508828171,80.2408360061757,81.4751542587883,1739100,81.4751510620117
2024-03-12,81.3380077862758,81.7494472038133,80.7796235842114,81.249845399913,1844300,81.2498397827148
2024-03-13,81.6318973553296,82.5135585885687,81.435968484653,82.0923208590168,2268500,82.0923156738281
2024-03-14,82.5331477386753,82.5429460506897,81.2694345500196,81.8670045262193,2488000,81.8670043945312
2024-03-15,81.3967827105177,82.7780532215794,80.8971809066174,82.6507050610812,6153800,82.6507110595703
2024-03-18,82.7290691354297,83.434398122021,82.1412974712443,82.768254909565,2381800,82.7682647705078
2024-03-19,83.1209194028606,83.3168482735372,82.2588547936503,82.6213101250381,3025900,82.6213073730469
2024-03-20,82.3862029541484,83.3854215097935,82.2490564816359,83.248275037281,2134000,83.2482757568359
2024-03-21,83.3070499615228,83.493180520185,82.7976423716859,83.2874533374941,2063300,83.2874450683594
2024-03-22,83.3756231977791,83.4833822081707,82.4351870402981,82.4449853523125,1659700,82.4449844360352
2024-03-25,82.5135585885687,83.3560265737503,81.9061903003546,83.0817336287253,1585000,83.0817337036133
