"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-28,806.981136766006,817.681491927588,792.800507841566,802.044880410215,648900,800.237243652344
2024-08-29,811.927436060128,823.29592051909,789.788843667898,793.548432848964,806500,791.759948730469
2024-08-30,811.309156256649,817.681491927588,795.34344069346,817.162911111912,1079300,815.321228027344
2024-09-03,803.361235727191,804.847103669947,735.130486561925,739.378710342551,1661200,737.712341308594
2024-09-04,732.96650724975,747.815326337863,722.63518442214,743.048521741561,927200,741.373840332031
2024-09-05,723.772045041295,741.163736115008,720.760380867626,726.045705413311,818300,724.409362792969
2024-09-06,726.045705413311,726.185332689269,694.862199294329,700.85558142555,1390600,699.276000976562
2024-09-09,713.051786601928,715.524905815842,694.642837174647,707.925992609985,839900,706.330444335938
2024-09-10,707.925992609985,715.016307072205,694.49322782665,711.486122949153,778900,709.882568359375
2024-09-11,713.301094937727,749.530538472341,701.952574622842,746.748279356687,1129100,745.065307617188
2024-09-12,744.803662164194,744.803662164194,727.980340533765,731.251295115272,1070700,729.603210449219
2024-09-13,739.318878776611,752.502335224147,738.860129526875,749.420857412499,586700,747.731811523438
2024-09-16,732.96650724975,740.934391923286,724.141016508974,734.362658276743,863000,732.707580566406
2024-09-17,747.266860172363,748.842445030883,731.420807741053,737.553756281938,855500,735.891479492188
2024-09-18,747.476240220007,750.069083432094,727.770899619828,729.017441298824,817800,727.374389648438
2024-09-19,757.219229460254,780.045915293943,753.100650883548,770.292943981656,1241100,768.556823730469
2024-09-20,760.540033535662,763.242496941298,747.187064462345,756.75049813848,1622600,755.044921875
2024-09-23,764.159995440771,768.2586098734,756.451340308779,759.163846652747,438800,757.452819824219
2024-09-24,769.864140948036,773.543934419085,750.118932925996,768.208760379498,821300,766.477355957031
2024-09-25,760.789341871461,779.836474380006,757.588200927934,769.923972513977,575100,768.188720703125
2024-09-26,811.189493124769,819.725808107883,777.842007693612,802.324074095838,908000,800.515808105469
2024-09-27,805.724673881264,806.223290552862,775.747842019416,780.235392063802,627400,778.476928710938
2024-09-30,770.941170001251,779.098531444647,759.183749930532,772.267446523972,932900,770.526916503906
2024-10-01,776.3162114627,784.732863313934,744.095604578659,751.604800868752,1279600,749.910827636719
2024-10-02,758.555488055014,785.261426201649,752.911174113689,775.209297059662,701800,773.462158203125
2024-10-03,762.7438802697,781.820958994361,761.886274202461,772.417055871969,584200,770.676208496094
2024-10-04,798.245423807287,798.245423807287,775.059748577958,785.211576707748,757300,783.441833496094
2024-10-07,775.578268527341,785.720175451385,769.704610394294,779.507370334189,748100,777.750549316406
2024-10-08,779.736775392203,791.474170452552,772.097933898191,781.731242078597,653400,779.969421386719
2024-10-09,779.866420596122,804.547945840247,778.191015017214,802.403869805856,628500,800.595458984375
2024-10-10,789.16058179238,797.60717985973,784.822641095991,795.772243727079,461900,793.978698730469
2024-10-11,790.58667903549,804.188895578313,790.476937109355,801.506335450462,570800,799.699951171875
2024-10-14,807.130746114003,830.69537488305,807.130746114003,827.354667529857,567900,825.489990234375
2024-10-15,823.23608895315,830.077095079571,697.026239472798,705.761952431517,2870900,704.171325683594
2024-10-16,718.576437411373,718.765914181232,680.123122132351,680.701534513967,2280600,679.167419433594
2024-10-17,699.040609436976,699.279935700737,667.827217968171,668.395648277748,1936500,666.889221191406
2024-10-18,666.082059617576,680.01344107251,662.482061856545,676.6427875032,1192800,675.117736816406
2024-10-21,675.625590015926,677.869365038119,665.553557596154,671.746337702979,739300,670.232360839844
2024-10-22,668.146339941949,671.287649319536,661.823853764911,668.226135651967,787400,666.720092773438
2024-10-23,662.801183830323,670.449946530082,652.838832470393,662.791201758285,846800,661.297424316406
2024-10-24,676.872131694922,682.496542358463,663.598958331622,664.316937122904,884700,662.819763183594
2024-10-25,667.817235896132,680.950842849766,666.151873255555,671.207853609519,954800,669.695068359375
2024-10-28,671.287649319536,677.261067306679,668.355780855886,672.484280638338,1051800,670.968627929688
2024-10-29,673.132506657933,698.462257921653,671.905929123015,694.303751056791,1333900,692.738952636719
2024-10-30,680.113140060312,693.266650291731,678.128655445957,689.886014650383,1656800,688.331115722656
2024-10-31,675.775199363923,679.165756211016,654.185073137192,664.386750760883,2001200,662.889343261719
2024-11-01,664.65602324076,676.772432707119,661.604491645229,667.52806013847,906400,666.023620605469
2024-11-04,665.403948248157,668.704788179487,660.527462592014,661.53467800725,637900,660.043701171875
2024-11-05,667.22890230877,679.664372882615,665.403948248157,668.475443987766,1016300,666.968872070312
2024-11-06,673.132506657933,676.762450635081,655.660959007909,667.807253824093,1715400,666.302185058594
2024-11-07,680.960764055512,685.917045421673,673.232205645736,684.251682781097,1122200,682.70947265625
2024-11-08,687.70207119413,692.438929574316,679.494860256833,685.508145665839,1278100,683.963134765625
2024-11-11,682.107606746706,683.31428100384,654.92301607255,664.187352785278,1422800,662.690368652344
2024-11-12,661.175688611609,667.40839700659,653.048212518037,662.940811106281,1111300,661.446655273438
2024-11-13,652.250438016738,654.175091065153,636.553994933425,642.766739184328,1505200,641.318054199219
2024-11-14,658.174006509979,658.174006509979,640.961749267793,643.215506362025,1169900,641.765869140625
2024-11-15,618.813235669817,628.257006214071,610.655813360128,612.760021972656,1712000,611.378967285156
2024-11-18,614.22998046875,623.77001953125,611.77001953125,620.260009765625,1223300,618.862060546875
2024-11-19,616.47998046875,618.409973144531,609.400024414062,615.659973144531,1408900,614.272399902344
2024-11-20,616.489990234375,619.950012207031,609.890014648438,616.830017089844,1195100,615.439819335938
2024-11-21,627.799987792969,637.960021972656,620,633.159973144531,1386000,631.732971191406
2024-11-22,630,643.030029296875,630,639.549987792969,981800,638.108581542969
2024-11-25,646.690002441406,646.690002441406,632.109985351562,644.669982910156,1913000,643.217041015625
2024-11-26,651.179992675781,651.179992675781,623.859985351562,631.469970703125,923200,630.046752929688
2024-11-27,631.469970703125,633.989990234375,621.22998046875,632.140014648438,942600,630.71533203125
2024-11-29,644.809997558594,661.5,643.27001953125,647.030029296875,925700,645.57177734375
2024-12-02,645.010009765625,669.070007324219,645,666.030029296875,1380200,664.528930664062
2024-12-03,661.130004882812,667.179992675781,656.820007324219,665.719970703125,1376500,664.219604492188
2024-12-04,670.179992675781,670.5,655.669982910156,666.219970703125,1459200,664.718444824219
2024-12-05,660.380004882812,662.919982910156,641.390014648438,642.609985351562,1028200,641.161682128906
2024-12-06,641.150024414062,650.710021972656,638.179992675781,648.340026855469,862400,646.878845214844
2024-12-09,659.010009765625,666.340026855469,645.820007324219,652.369995117188,1093300,650.899719238281
2024-12-10,657.830017089844,657.830017089844,638.469970703125,641.869995117188,914800,640.42333984375
2024-12-11,646.969970703125,657.119995117188,642.080017089844,648.840026855469,1107400,647.377685546875
2024-12-12,646.869995117188,649.890014648438,637.909973144531,646.599975585938,698200,645.142700195312
2024-12-13,648,663.869995117188,647.580017089844,653.760009765625,1463200,652.286560058594
2024-12-16,649.679992675781,664.530029296875,645.419982910156,656.130004882812,1014300,654.651245117188
2024-12-17,659.969970703125,668.900024414062,652.090026855469,654.880004882812,1252400,653.404052734375
2024-12-18,658.659973144531,669.099975585938,625.609985351562,630.77001953125,1452100,629.348388671875
2024-12-19,624.159973144531,635.280029296875,620.580017089844,622.179992675781,1115700,620.777770996094
2024-12-20,616.429992675781,641.049987792969,613.400024414062,629.369995117188,2652200,627.951538085938
2024-12-23,631.580017089844,649.510009765625,631.580017089844,647.989990234375,886400,646.529541015625
2024-12-24,645.049987792969,652,641.260009765625,650.530029296875,349500,649.063903808594
2024-12-26,644.219970703125,653.890014648438,642.049987792969,648.549987792969,454100,647.088317871094
2024-12-27,647.169982910156,647.719970703125,638.010009765625,644.809997558594,729500,643.356750488281
2024-12-30,633.809997558594,637.239990234375,626.599975585938,633.640014648438,687800,632.2119140625
