"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-12,58.9691802849647,59.7547970264283,58.9212775382404,59.3715713978886,20422700,52.9258689880371
2021-03-15,58.9116984507937,59.2661831622479,57.35962314276,57.8578197491325,31243600,51.5764617919922
2021-03-16,57.0434620905834,57.1584294136707,55.9895833889221,56.6314918902128,30624800,50.4832649230957
2021-03-17,56.2291007772889,57.2254939900338,56.1620362009259,56.8805883660264,25575500,50.7053260803223
2021-03-18,56.3440717551216,56.4973627374866,54.1500916005426,54.427932648187,38622800,48.5189437866211
2021-03-19,54.3321234999931,55.0602584072856,53.4698630947197,54.1213506834571,84439400,48.2456474304199
2021-03-22,54.1309297709038,54.4758353949113,53.5560895007215,53.5656685881683,29315100,47.7502975463867
2021-03-23,52.6363399517865,53.9297360418146,52.1668879172449,52.9046019119841,33493300,47.1609916687012
2021-03-24,53.7285423127253,54.8782228530898,53.7285423127253,53.9776387885389,29781800,48.1175422668457
2021-03-25,52.8950191697921,54.1309297709038,52.2147906639692,53.8243478061739,31495900,47.980884552002
2021-03-26,54.8973846827286,55.3572576298235,54.1500916005426,55.2901930534604,34226500,49.2875900268555
2021-03-29,54.9357083420062,55.3955812891011,54.3608680718239,54.9931938309225,21144400,49.0228424072266
2021-03-30,54.4758353949113,54.954870171645,54.1213506834571,54.3129616703543,20303400,48.4164543151855
2021-03-31,53.9872178759856,54.2554798361832,53.4602803525276,53.4890249243585,23686500,47.6819686889648
2021-04-01,53.9584769589001,55.0410965776468,53.7860241468963,54.9836110887305,23194500,49.0142974853516
2021-04-05,54.8973846827286,54.9165465123674,53.7860241468963,54.1309297709038,23264800,48.2541923522949
2021-04-06,54.4566735652725,55.1273229836487,53.9009914699837,53.9776387885389,18926300,48.1175422668457
2021-04-07,54.0255415352632,54.3896089889094,53.8818332950902,54.2171561769057,22385000,48.3310508728027
2021-04-08,53.5848304178071,53.7285423127253,53.0004074054327,53.6518949941701,21999300,47.8271598815918
2021-04-09,53.6518949941701,54.0734442819875,53.201601134522,53.5273449288907,20020700,47.7161407470703
2021-04-12,54.3800262467174,54.4087708185482,52.990828317986,53.1728602174365,20238800,47.4001312255859
2021-04-13,52.981245575794,53.6327331645314,52.7800518467047,53.3740539465258,19370600,47.5794830322266
2021-04-14,54.0447033649019,55.5776131885515,53.891412382537,54.9165465123674,28051100,48.9545097351074
2021-04-15,55.012352005816,55.012352005816,54.3991880763562,54.5908027179987,23250300,48.6641311645508
2021-04-16,54.954870171645,55.2614521363749,54.0734442819875,54.2842207532688,22752000,48.3908386230469
2021-04-19,54.3704471592706,54.7440937003636,53.6135713348926,54.111767941265,21123300,48.2370986938477
2021-04-20,54.1021888538183,54.1021888538183,52.4830489694215,52.9716664883472,21782100,47.2207832336426
2021-04-21,52.2147906639692,53.7764450594496,52.0231760223266,53.6518949941701,16625600,47.8271598815918
2021-04-22,53.6423159067234,53.6423159067234,52.7129872703416,52.9525046587084,21600100,47.2037010192871
2021-04-23,52.9525046587084,53.5944095052538,52.8662782527066,53.2399247937996,15337900,47.4599113464355
2021-04-26,53.144119300351,53.9297360418146,53.1153747285201,53.3453130294402,16083800,47.5538597106934
2021-04-27,53.6614740816169,54.2554798361832,53.4698630947197,54.0447033649019,19278600,48.1773147583008
2021-04-28,54.5237381416356,56.0087452185609,54.4087708185482,55.6734223367455,24729800,49.6292152404785
2021-04-29,56.449456336017,56.985976601667,55.711745996023,56.4686181656558,27318400,50.3380813598633
2021-04-30,55.8841988080268,56.4207154189315,54.7632555300024,54.8399028485576,30518400,48.8861885070801
2021-05-03,55.548872271466,56.5165245671254,55.3189376252912,56.3536508425684,20509600,50.2356033325195
2021-05-04,56.5261036545721,57.0051384313058,56.0566479652852,56.7081355540226,23522200,50.5515975952148
2021-05-05,57.2638176493114,58.4901455082311,56.9093329378572,58.4135018444212,31526200,52.0718193054199
2021-05-06,58.3081136087806,59.0554066909666,57.512914125125,58.9691802849647,26836800,52.5671691894531
2021-05-07,58.5093073378699,59.8506061746222,58.2985308665885,59.8122825153447,33610600,53.318733215332
2021-05-10,60.5883201693615,61.3356095968022,59.9080880087933,59.9559944102629,31956600,53.4468574523926
2021-05-11,59.0458276035199,59.7739588560671,57.8578197491325,58.049434390775,34563800,51.7472839355469
2021-05-12,58.3313203525738,59.9546068618542,58.078595043314,58.3604836748639,34426500,52.0245590209961
2021-05-13,57.3495750218499,58.7590144716115,57.1065683480285,57.641182288838,24268200,51.3833503723145
2021-05-14,58.2535601451045,59.1769862472233,58.2535601451045,59.0700627174639,20735400,52.657112121582
2021-05-17,58.8464970225067,60.508661781528,58.7395734927473,60.4503388449354,25282500,53.8875274658203
2021-05-18,60.2656551077066,60.5572623746948,58.7104138784447,58.7395734927473,25170800,52.3624877929688
2021-05-19,57.4467762081834,58.1855185730735,56.7857977587502,57.3301340429856,28889800,51.1060676574707
2021-05-20,57.3009744286831,57.4953805093377,56.6108363649473,57.1940508989237,20692500,50.9847526550293
2021-05-21,57.7578244540358,58.1563589587709,57.203769534362,57.271811106393,20792700,51.0540733337402
2021-05-24,57.4273389373067,58.1271956364808,57.0482454114358,57.9425118992521,18400300,51.6519622802734
2021-05-25,57.8355883694926,57.8744703272211,56.494190491762,56.630273635824,25616100,50.4821815490723
2021-05-26,56.6205550003857,57.4662171870476,56.2803471402307,57.2912520852572,21698700,51.0714111328125
2021-05-27,57.573140716807,58.0299944501473,56.3969893054285,56.9218846107997,33556000,50.7421417236328
2021-05-28,57.0871273691642,57.1551689411952,56.4844718563237,56.7371971655834,19246800,50.5775032043457
2021-06-01,57.7869877763259,59.0020211454329,57.7869877763259,58.7687331070498,28474200,52.388484954834
2021-06-02,59.0506217385996,59.5949580228351,58.4868444755,59.2353054758284,22978300,52.8044013977051
2021-06-03,58.856215657945,59.6921592091686,58.6618095772904,59.4685935142114,20272800,53.0123634338379
2021-06-04,59.7407598023354,59.9740478407185,59.0797813529022,59.7310411668971,20427800,53.2463188171387
2021-06-07,59.6143990016993,60.003207455021,59.3130693912853,59.3422290055878,15477900,52.8997230529785
2021-06-08,59.7796417600638,60.7322274764852,58.9728578231428,60.3920196163303,28953400,53.8355369567871
2021-06-09,60.9169112137139,61.6459312351781,60.4503388449354,60.8974739428373,29133000,54.2861137390137
2021-06-10,61.8306186803944,62.1902675194136,60.508661781528,60.9946751291708,27488700,54.3727684020996
2021-06-11,61.2474004384305,61.4223655402209,60.4017382517686,60.4308978660711,17631700,53.8702011108398
2021-06-14,60.5572623746948,61.0238347434734,59.8476833320948,60.3336966797376,16997200,53.7835502624512
2021-06-15,60.7322274764852,62.5985206595871,60.6058629678616,62.5304790875561,30717100,55.741828918457
2021-06-16,62.5207567441302,62.9873328208963,61.7820180872277,62.3069096846113,24803200,55.5425300598145
2021-06-17,62.0736253542158,62.6568398881922,59.5560760651067,60.2559364722683,28491800,53.7142372131348
2021-06-18,59.293628412421,59.8282423532306,58.5548897555185,58.7104138784447,39590700,52.3365020751953
2021-06-21,59.2255868403901,60.9460745360041,59.1964272260875,60.8391510062446,33145400,54.234130859375
2021-06-22,61.0918763155043,62.2194308417037,60.4892208026638,62.0055837821848,25140400,55.2739295959473
2021-06-23,62.2583127994321,62.8901242185877,61.8014590660919,62.4624375155251,20701600,55.6811790466309
2021-06-24,62.3555139857657,62.7540410745257,62.0250247610491,62.7151591167972,19568400,55.9064636230469
2021-06-25,62.80264537568,63.1136936215324,62.5596387018586,62.8512496768344,18438300,56.027774810791
2021-06-28,62.7540410745257,62.7540410745257,60.9946751291708,61.2474004384305,20570000,54.5980529785156
2021-06-29,61.4418065190852,61.9861428033206,60.8391510062446,60.8683106205472,19579300,54.2601165771484
2021-06-30,60.9460745360041,61.4612474979494,60.7030678621827,61.3154457184491,17875500,54.6587142944336
2021-07-01,62.5304790875561,62.6179579304637,61.014116108035,61.4904071122519,22530300,54.8146743774414
2021-07-02,61.2474004384305,61.5487300488446,60.6739045398925,61.4029245613567,14555300,54.7366943359375
2021-07-06,60.9946751291708,61.0043937646091,59.1964272260875,59.6532772514402,22110800,53.1769866943359
2021-07-07,59.4685935142114,60.0809713704779,57.9522305346904,58.720132513883,21671400,52.3451652526855
2021-07-08,57.7869877763259,59.0117397808712,57.6509046322639,58.4576848611974,18935900,52.1112098693848
2021-07-09,59.0020211454329,59.7310411668971,58.5548897555185,59.5171941073782,20086000,53.0556831359863
2021-07-12,58.7298511493214,59.7796417600638,58.4771258400616,59.4588711707855,21809400,53.0037002563477
2021-07-13,59.293628412421,59.7893603955022,58.8173337002166,59.1769862472233,17147300,52.7524147033691
2021-07-14,59.4588711707855,60.003207455021,57.6995052254307,57.8647479837952,21573600,51.5826454162598
2021-07-15,57.5148177802144,58.0299944501473,57.1260093268927,57.3009744286831,15851100,51.0800743103027
2021-07-16,57.5245401236403,57.6023003311096,55.5513271187665,55.7165698771311,27049500,49.6676750183105
2021-07-19,54.0835647324123,54.6279010166477,53.0726560793982,53.8016761008624,37969100,47.9606819152832
2021-07-20,53.9474815883503,55.0167094699694,53.49062785501,54.3946129782646,26756100,48.4892501831055
2021-07-21,55.2694384872167,56.6691555935524,55.2402788729142,56.1442602881812,20908700,50.048942565918
2021-07-22,56.1151006738786,56.1248230173045,55.0750324065621,55.5124451610381,13493800,49.4857177734375
2021-07-23,55.6874102628285,55.6874102628285,54.8903486693333,55.4444035890071,14088200,49.4250564575195
2021-07-26,55.5610457542049,57.0093671616949,55.4055216312787,56.8441206953428,18387600,50.6728172302246
2021-07-27,56.3872669620026,56.3872669620026,55.6096463473716,56.2123055681997,16861400,50.1095962524414
2021-07-28,56.3775483265643,56.9899261828307,56.0081771441192,56.5913953860831,16855300,50.4475326538086
2021-07-29,57.3495750218499,57.6703456111281,56.9218846107997,57.2815334498189,18607800,51.062744140625
2021-07-30,57.2329328566521,57.2329328566521,55.7165698771311,55.9595765509524,28652800,49.8843078613281
2021-08-02,55.9401355720882,57.4078979584425,55.7943337925879,55.9692988943783,20873800,49.8929710388184
2021-08-03,55.9595765509525,56.7760791233119,55.3374800592477,56.5719544072189,18208200,50.4301986694336
2021-08-04,55.5902053685074,56.2609061613665,55.2208378940499,55.2499975083525,20868300,49.2517585754395
2021-08-05,55.5318861399023,56.0859410595761,55.2402788729142,55.5999277119333,15180200,49.5636940002441
2021-08-06,56.0470591018477,56.4455898985952,55.920694593224,56.2414651825023,14888500,50.1355895996094
2021-08-09,55.5318861399023,55.9109759577857,55.2402788729142,55.5999277119333,17828200,49.5636940002441
2021-08-10,55.8137710634646,56.7274785301451,55.6971288982668,56.5525134283547,16340200,50.4128761291504
2021-08-11,56.562232063793,56.8635616742071,56.1053820384403,56.7177561867192,18278600,50.5601692199707
2021-08-12,56.6388200780461,57.0236476856009,56.1158458487057,56.5894801167817,19225500,50.4458236694336
2021-08-13,56.2737239380644,56.3131944014317,55.5534049201086,56.017173454398,20063000,49.9356536865234
2021-08-16,55.2771192047586,55.3461906335962,54.5370649551193,55.198178278024,16959500,49.2055702209473
2021-08-17,54.7640144733154,55.5534049201086,54.2706449735558,54.8232201683664,16243700,48.8713188171387
2021-08-18,54.6850735465808,55.0699049182462,53.5897964189674,53.6687335815914,21890500,47.8421669006348
2021-08-19,52.7609355088068,52.9977507607895,51.4091003693059,52.030746992954,30923500,46.382007598877
2021-08-20,51.5768479565617,52.4353098321924,51.418969867203,52.0406164908511,16918300,46.3908081054688
2021-08-23,53.2345697768828,54.3298506686068,53.2345697768828,54.1818383130347,21632600,48.2995643615723
2021-08-24,54.5568001868029,55.1093716175029,54.2805107073424,54.6258716156404,17915600,48.6953964233398
2021-08-25,54.5074639896491,55.0304344548789,54.1423678496674,54.7245440099481,13270300,48.7833518981934
2021-08-26,54.4679935262818,54.8034849366827,53.9055525976847,53.9844897603087,11842600,48.1236457824707
2021-08-27,54.6653420790077,55.4645982595875,54.6653420790077,55.0304344548789,15822500,49.056037902832
2021-08-30,55.4942029891683,55.5928753834759,54.3890525995471,54.4285230629145,14086100,48.5194702148438
2021-08-31,54.2015735447183,54.5765354184866,53.7378050104289,53.7970107054799,27104100,47.9565162658691
2021-09-01,53.7674097400097,54.0338259574625,52.8892088685847,53.0569564558405,21644100,47.296817779541
2021-09-02,53.5700611872837,54.9021573309904,53.5503259556001,54.3495859002904,23293300,48.449104309082
2021-09-03,54.3890525995471,54.5864011522731,53.8759478681039,54.1423678496674,13840000,48.2643814086914
2021-09-07,53.9450192969414,54.5370649551193,53.747674508326,53.8266116709501,14354400,47.9829025268555
2021-09-08,54.0634306870433,54.4482582945981,53.2937717078232,53.3332421711905,18756700,47.543098449707
2021-09-09,52.9089441002684,54.2706449735558,52.5931879215511,53.3727126345578,19110800,47.5782928466797
2021-09-10,54.4581240283846,54.4975944917519,53.2345697768828,53.264170742353,15123700,47.4815292358398
2021-09-13,53.9252878293683,55.1883125442375,53.8956830997875,54.6357373494269,22052300,48.7041854858398
2021-09-14,54.9514935281442,55.0304344548789,53.6884688132751,53.8562164005308,19940300,48.0092964172363
2021-09-15,54.6357373494269,55.7803544383048,54.5765354184866,55.6718125461,23240900,49.6277809143066
2021-09-16,55.7112830094673,55.7112830094673,54.7640144733154,55.0797706520327,17907200,49.1000175476074
2021-09-17,54.6061363839568,55.9974382227144,54.3693173678635,54.4285230629145,30000400,48.5194702148438
2021-09-20,53.066822189627,53.4516497971818,52.2576965111501,52.9780155291059,27555100,47.2264404296875
2021-09-21,53.6489983499077,53.7871412075827,52.5438517243972,52.928679331952,19696800,47.1824531555176
2021-09-22,53.7082040449587,55.1685773125539,53.6489983499077,54.4778592600683,25690600,48.5634574890137
2021-09-23,54.6850735465808,56.4809419886874,54.5469306889058,56.3230638993288,23069400,50.2083282470703
2021-09-24,55.9481020255606,57.0532486510711,55.9283667938769,56.8262991328749,22328600,50.6569366455078
2021-09-27,58.0695886160605,59.0069914184258,58.0399876505903,58.5136219186662,32972200,52.161075592041
2021-09-28,59.1056675768441,59.6779742392277,58.7208362051787,59.1253990444172,37619300,52.7064247131348
2021-09-29,59.0464618817931,59.3918190259806,58.2669371687864,59.0859323451604,23422800,52.6712532043457
2021-09-30,59.3227475971431,59.372083794297,58.0301219168037,58.0399876505903,31289600,51.7388534545898
2021-10-01,58.622163810871,60.1812132368844,58.622163810871,60.1220075418335,24407300,53.5948486328125
2021-10-04,60.5068351493883,61.2468893990277,60.1417427735171,60.9015322548402,33946700,54.2897415161133
2021-10-05,61.6909227016334,61.8685360226757,60.2108142023546,60.8028560964219,29641600,54.201774597168
2021-10-06,59.6681085054412,60.3094865966623,58.957655221272,59.6878437371248,25284900,53.2078132629395
2021-10-07,59.8062513631162,60.2700198974056,59.3424828288268,59.85558756027,19513600,53.357349395752
2021-10-08,60.4377637205508,61.5922465432152,60.4377637205508,61.3554312912325,22186900,54.6943550109863
2021-10-11,62.1941579351796,62.2237626647603,60.6844484704306,60.7436541654815,22121500,54.1489944458008
2021-10-12,60.7535198992681,61.1580827385065,60.0430666150989,60.4278979867642,20198600,53.8675155639648
2021-10-13,59.9739951862614,60.5759065782258,59.4115542576643,60.2601503995085,14991700,53.7179832458496
2021-10-14,60.8916627569431,61.3949017545998,60.3588227938162,61.1778179701902,18594500,54.5360260009766
2021-10-15,61.8981369881459,62.2336283985469,61.6119817748988,61.7599941304709,16092600,55.0549964904785
2021-10-18,62.2533636302305,62.3026998273844,61.4442379517536,61.7303931650007,18282800,55.0286064147949
2021-10-19,62.0362798458209,62.7664683616738,61.838931293095,62.657926469469,18933200,55.8554496765137
2021-10-20,62.0560150775046,63.0230188453401,61.8882712543594,63.0032836136565,14305200,56.1633071899414
2021-10-21,62.6283255039988,62.796069327144,61.5231751143777,61.8586665247786,16564600,55.1429557800293
2021-10-22,61.9376074515132,62.381640754119,61.5231751143777,62.2829645957007,14266800,55.5211982727051
2021-10-25,62.8750102538786,63.5657245422536,62.7368673962036,63.4966531134161,17939800,56.6031150817871
2021-10-26,63.6347959710911,65.0655720373266,63.5065226113132,64.9668921147977,25585100,57.9137306213379
2021-10-27,64.295916822217,64.3847197186276,63.1315607375449,63.2795693290065,21764500,56.4096031188965
2021-10-28,62.9736826481863,63.615064503518,62.7862035933574,63.4571826500488,16626400,56.5679359436035
2021-10-29,64.1873749300122,64.4932616108324,63.476921645843,63.615064503518,23966300,56.7086715698242
2021-11-01,64.2071063975853,65.2037148950016,64.1577664363209,64.7596778282852,19656400,57.7290191650391
2021-11-02,64.167635934218,64.582064507243,63.8025473224574,63.9604216477055,16300000,57.0165328979492
2021-11-03,63.1907664325959,63.5953255077238,62.8158045588276,63.0822245403911,17372800,56.2336807250977
2021-11-04,63.8222787900305,64.029493076543,62.9835521460834,63.5558625725776,17720100,56.6558952331543
2021-11-05,64.1873749300122,64.4636606453622,63.7038673999286,64.1577664363209,18565100,57.1924514770508
2021-11-08,64.6807444297718,65.4997320779246,64.5129930784055,64.848488252917,17696000,57.8081893920898
2021-11-09,64.8978206859603,65.4898701082487,64.443921649568,65.4800006103516,18781300,58.3711547851562
2021-11-10,65.3199996948242,65.6500015258789,63.7700004577637,64.1900024414062,20177200,57.2211952209473
2021-11-11,64.1900024414062,64.8300018310547,64.0199966430664,64.3099975585938,13319300,57.3281555175781
2021-11-12,63.9599990844727,64.370002746582,63.5800018310547,63.8199996948242,18158900,56.8913612365723
2021-11-15,63.7599983215332,64.7699966430664,63.2200012207031,64.370002746582,18849200,57.3816528320312
2021-11-16,64.3399963378906,65.370002746582,64.3399963378906,65.0199966430664,17028700,57.9610748291016
2021-11-17,64.379997253418,65.2399978637695,64.1800003051758,64.3099975585938,15497000,57.3281555175781
2021-11-18,64.1600036621094,64.5299987792969,63.1100006103516,63.6100006103516,16948200,56.704158782959
2021-11-19,61.8899993896484,62.0299987792969,60.4099998474121,60.6699981689453,32035500,54.0833473205566
2021-11-22,60.3199996948242,62.5400009155273,60.3199996948242,61.5099983215332,21994400,54.8321495056152
2021-11-23,62.189998626709,63.3800010681152,61.9199981689453,63.1300010681152,21185900,56.2762680053711
2021-11-24,62.5800018310547,63.8499984741211,62.5800018310547,63.4799995422363,15869700,56.5882759094238
2021-11-26,60.5200004577637,61.4199981689453,59.5400009155273,61.25,24979600,54.6003723144531
2021-11-29,62.5699996948242,63.1399993896484,61.2900009155273,61.5900001525879,18946400,54.9034614562988
2021-11-30,60.4599990844727,61.189998626709,59.6599998474121,59.8400001525879,34979800,53.343448638916
2021-12-01,60.9000015258789,62.0299987792969,59.75,59.7900009155273,30630600,53.2988777160645
2021-12-02,59.7400016784668,61.5800018310547,59.1399993896484,61.2799987792969,29216000,54.6271209716797
2021-12-03,61.9199981689453,62.2299995422363,60.3499984741211,60.8899993896484,22014700,54.2794532775879
2021-12-06,61.7200012207031,62.1599998474121,61.4199981689453,61.5800018310547,19210500,54.8945503234863
2021-12-07,62.3400001525879,63.0299987792969,62.0999984741211,62.2700004577637,19800400,55.5096435546875
2021-12-08,62.6100006103516,63.189998626709,62.3400001525879,62.4500007629395,18214400,55.670093536377
2021-12-09,62.0499992370605,62.7700004577637,61.810001373291,62.6100006103516,16910300,55.8127250671387
2021-12-10,63.2700004577637,63.3499984741211,62.2299995422363,63.0099983215332,17942400,56.1693000793457
2021-12-13,62.4700012207031,62.7200012207031,61.3499984741211,61.6300010681152,17793700,54.9391212463379
2021-12-14,61.2599983215332,62.4700012207031,61.2200012207031,61.5400009155273,22551100,54.8588943481445
2021-12-15,61.189998626709,61.5,60.0099983215332,61.2700004577637,19961900,54.6182060241699
2021-12-16,61.439998626709,62.4500007629395,61.2999992370605,61.3699989318848,21187800,54.7073516845703
2021-12-17,60.9500007629395,61.2799987792969,59.689998626709,60.0299987792969,44338100,53.5128288269043
2021-12-20,58.7900009155273,59.25,57.9599990844727,59.1599998474121,21819300,52.7372779846191
2021-12-21,59.75,60.6800003051758,59.7200012207031,60.5,19798900,53.9318084716797
2021-12-22,60.3400001525879,61.3699989318848,59.9700012207031,60.9900016784668,14058300,54.3685989379883
2021-12-23,61.1699981689453,61.8400001525879,61,61.0200004577637,13543300,54.3953437805176
2021-12-27,60.9300003051758,61.9500007629395,60.4199981689453,61.8899993896484,12593700,55.1708908081055
2021-12-28,61.9099998474121,62.310001373291,61.4000015258789,61.689998626709,12781000,54.992603302002
2021-12-29,61.4799995422363,61.5999984741211,60.9199981689453,61.1500015258789,12733600,54.51123046875
2021-12-30,61.2200012207031,61.5999984741211,60.7700004577637,60.7900009155273,11940300,54.1903114318848
