"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-22,309.457669566037,310.511594006455,305.547339963346,308.285553610596,210100,307.708160400391
2023-06-23,305.360193378267,310.028968633819,305.232172609579,307.024794018889,339400,306.449768066406
2023-06-26,307.379398622836,311.348823983038,307.379398622836,310.245663097654,193400,309.664520263672
2023-06-27,312.639131453501,319.366459027163,310.964671500335,317.8496278392,333500,317.254333496094
2023-06-28,316.500194552345,318.046603677944,315.919066230898,316.608556813703,250700,316.015533447266
2023-06-29,316.549252097716,319.751501658738,314.177214268732,319.227676512496,193800,318.629730224609
2023-06-30,321.342763433387,324.940347605557,319.800937336443,322.271816358737,231300,321.668182373047
2023-07-03,321.006727505806,324.159571551222,319.59336178186,323.240381631734,98300,322.634918212891
2023-07-05,320.482902359564,321.006727505806,316.232972343959,317.893425970135,235400,317.298034667969
2023-07-06,315.600442998542,315.817881558988,310.45110939937,314.691146247015,224400,314.101745605469
2023-07-07,313.97953188211,319.929427871538,312.902232247841,316.351569711093,284100,315.759002685547
2023-07-10,316.628306955106,322.983430723642,314.394652829178,320.858480796888,249900,320.257507324219
2023-07-11,322.350871216128,325.177572501923,322.350871216128,323.359009160966,125700,322.753356933594
2023-07-12,328.132734160716,333.519262494158,324.258382582436,330.405930796389,288700,329.787109375
2023-07-13,330.396067790526,333.45996381059,328.271117863772,333.400634964926,236800,332.776184082031
2023-07-14,333.361122617279,333.795999738171,329.862349476323,332.214631131483,213000,331.592376708984
2023-07-17,332.906459160467,338.194146300597,330.494908983837,336.494180326774,257600,335.863891601562
2023-07-18,334.418635915627,338.866218155757,334.418635915627,335.387231350722,169900,334.759063720703
2023-07-19,334.329687890276,335.565127401423,328.192032844284,330.356525280782,496600,329.737762451172
2023-07-20,331.404175573267,332.728563109765,326.818239792179,328.142627328677,304100,327.528015136719
2023-07-21,328.676315480782,330.297226597214,325.108380650396,327.104840042055,270400,326.4921875
2023-07-24,328.666452474919,333.420421300846,326.373469503327,328.043786135366,217900,327.429351806641
2023-07-25,325.987997898042,331.522772940401,325.642098964599,329.644910915877,236000,329.027496337891
2023-07-26,329.219926962946,332.343121666578,327.737399549569,332.076247428427,339700,331.454223632812
2023-07-27,347.543974237669,353.177560311242,336.800566912571,352.307806069459,759500,351.647918701172
2023-07-28,356.547842917104,365.966832543607,355.865877893983,359.127426138573,531100,358.454803466797
2023-07-31,360.61984671991,364.128513028826,357.654791893156,363.159917593732,294000,362.479705810547
2023-08-01,362.359355203476,370.869048078452,362.359355203476,370.61209717036,369800,369.917938232422
2023-08-02,369.070271073416,370.256274906858,362.438410060867,368.408062224118,272900,367.718017578125
2023-08-03,367.49876547259,370.829535730805,365.176163321312,369.25803012998,265700,368.566436767578
2023-08-04,372.183572609087,375.445120853677,366.935427978701,367.577850492078,320400,366.889343261719
2023-08-07,369.554553709914,377.955542385716,369.554553709914,372.756803270937,229800,372.058624267578
2023-08-08,370.038836346413,373.488203971762,364.701743690676,372.984134999343,179700,372.285522460938
2023-08-09,372.232978124694,372.232978124694,365.937183201823,367.538307982334,190700,366.849884033203
2023-08-10,369.643501735265,372.084731415776,364.770935542204,367.390061273416,145300,366.701934814453
2023-08-11,367.202272054754,370.276061242779,366.559849541377,366.688340076472,218800,366.001556396484
2023-08-14,365.087215295961,370.859185072589,363.673849572014,368.319114198767,154100,367.629272460938
2023-08-15,365.611040442203,369.653394903225,364.47441196227,365.06742896004,151800,364.383666992188
2023-08-16,364.395357104879,369.090027247239,362.636092447489,362.685497963096,164300,362.006195068359
2023-08-17,360.521005526598,363.683742739974,348.028256874168,348.087555557735,305900,347.435577392578
2023-08-18,346.061446824293,349.402049926273,343.165553686969,344.539376901172,351200,343.89404296875
2023-08-21,345.438780484739,347.603272921237,339.172634903651,343.896954387795,265800,343.252838134766
2023-08-22,344.756815461618,348.393942143532,342.374884464674,346.427132093657,237800,345.7783203125
2023-08-23,347.682327778627,360.916370299844,346.970713413722,360.560548036342,408800,359.885223388672
2023-08-24,359.255916673668,363.278514960866,353.50373323296,353.50373323296,155000,352.841674804688
2023-08-25,355.243211554429,359.661144452776,348.146854241302,356.51819357532,166700,355.850433349609
2023-08-28,356.982720037996,361.776231373666,356.646684110415,358.969316423792,181700,358.296966552734
2023-08-29,355.707738017104,367.805182220485,355.707738017104,367.291220080105,198100,366.603302001953
2023-08-30,369.462132412813,372.515309703389,368.788065310296,370.146122054134,216700,369.452819824219
2023-08-31,371.940346982339,374.735780277159,371.236542515054,373.526410357165,400600,372.826812744141
2023-09-01,374.666383008818,380.247327059655,374.051790635839,379.028034600856,371500,378.318084716797
2023-09-05,377.134705291184,377.60061084032,364.842736825019,370.284916590816,250900,369.591400146484
2023-09-06,371.038273248835,383.974571452748,370.978798519297,375.330557824174,349100,374.627593994141
2023-09-07,374.834914910269,382.725541629181,368.609641121684,381.744178340174,421900,381.029174804688
2023-09-08,381.139478254356,386.591550307314,378.492762035021,383.865514280835,522500,383.146514892578
2023-09-11,385.907560665993,389.396906140938,382.557039979373,388.65344177008,284700,387.925476074219
2023-09-12,385.788611206919,389.595145155514,378.760398317939,382.418245442691,290400,381.701934814453
2023-09-13,380.465411151839,383.518588442415,373.486750453592,375.25123801703,305800,374.548370361328
2023-09-14,377.313129479795,382.269558618848,371.504178797971,377.808772393701,253800,377.101165771484
2023-09-15,374.32934945756,375.895598006421,366.270190837197,373.149716902334,506900,372.450805664062
2023-09-18,373.387646072126,377.015725580467,370.23533414844,374.32934945756,208300,373.628234863281
2023-09-19,372.872158080613,374.418561551866,367.013655208055,373.169561979942,170600,372.470611572266
2023-09-20,374.061713174643,379.275856057809,369.997435230291,370.274994052012,141700,369.581481933594
2023-09-21,367.311059107384,367.667907484607,359.628593941852,364.981531361701,360500,364.297882080078
2023-09-22,369.878485771216,376.896776121392,369.878485771216,371.236542515054,407100,370.541198730469
2023-09-25,369.819011041679,377.075230561647,368.629455947649,376.777826662318,261500,376.072143554688
2023-09-26,375.142211096759,376.867038756624,361.670640327011,362.196020605684,370700,361.517639160156
2023-09-27,364.694050001176,371.702448064191,362.741215710323,371.137407881944,337500,370.442260742188
2023-09-28,368.966489498908,381.6252288811,367.995048748705,375.776618295703,230400,375.072814941406
2023-09-29,378.433287305484,380.762784799525,370.849926521419,371.177067785517,231100,370.481842041016
2023-10-02,370.869771599027,375.271083094637,363.167461355887,365.625861099449,411100,364.941040039062
2023-10-03,363.940693343157,366.329665566735,356.634891380813,360.213448950063,273700,359.538787841797
2023-10-04,361.075862779996,370.552552873733,359.79709559166,369.135021400358,257500,368.443664550781
2023-10-05,368.024786113473,371.484363972006,364.456151083027,368.778142771492,385000,368.087432861328
2023-10-06,363.851450997208,372.178276152131,356.168985831676,370.364206146318,371100,369.670532226562
2023-10-09,373.724679623384,376.728274471584,366.062029283817,376.420978285094,363000,375.715942382812
2023-10-10,377.174334943113,386.353651389165,376.599402473706,378.681108762437,330900,377.971832275391
2023-10-11,379.216381328272,388.177613682139,379.216381328272,386.799742112337,268800,386.075286865234
2023-10-12,385.411917752088,385.947220569565,375.25123801703,381.31793269461,242900,380.603729248047
2023-10-13,381.248535426269,381.694595897798,364.039797724624,366.51801229415,364500,365.83154296875
2023-10-16,373.090242172797,377.104967926415,371.028380961674,374.012130732266,201800,373.311645507812
2023-10-17,379.097431869197,380.386121596337,368.907014769371,375.152133635563,420800,374.449432373047
2023-10-18,370.284916590816,370.284916590816,357.209854101863,358.577833384504,375900,357.906219482422
2023-10-19,354.305393886772,366.329665566734,351.06386986878,354.226074079628,537900,353.562591552734
2023-10-20,353.105916253939,355.306572001744,343.936522346691,345.463110991979,368100,344.816070556641
2023-10-23,345.968676444688,351.381088594074,344.818781254231,346.741878180315,314900,346.092407226562
2023-10-24,349.695890586139,352.630118417641,341.379018221663,342.499176047351,358000,341.857635498047
2023-10-25,340.55623404366,340.55623404366,331.6148467674,336.343269275465,726600,335.713317871094
2023-10-26,350.270853307189,366.369325470307,345.750592352504,354.98935327645,933800,354.324462890625
2023-10-27,355.851797358025,362.463656888602,351.718122145333,355.613868188234,488200,354.947814941406
2023-10-30,359.945782415503,366.121504013354,355.722925360147,362.215835431649,370600,361.537384033203
2023-10-31,363.633366905024,372.713548717966,363.47478779402,367.311059107384,447000,366.623107910156
2023-11-01,369.273785685398,380.168037504153,368.768250484331,379.979690776737,438900,379.267974853516
2023-11-02,385.937298030762,391.637191540672,378.016933947081,379.077617043233,402000,378.367614746094
2023-11-03,384.400817098312,392.578925177749,382.715619090377,383.74656482176,312200,383.027801513672
2023-11-06,382.507457536997,386.760082208764,378.165620770924,381.803653069712,201400,381.088531494141
2023-11-07,381.387299711308,391.260528337484,379.969768237933,388.009112032331,220500,387.282348632812
2023-11-08,389.158976971146,393.134042821192,388.128061491406,390.695488155238,218700,389.963745117188
2023-11-09,391.795800903319,392.95561863258,382.745356455146,384.549503922155,227100,383.829193115234
2023-11-10,387.602681212732,393.322389548607,385.104621565598,393.153857647157,205700,392.417510986328
2023-11-13,391.240683259877,393.203440089533,388.217273585712,389.535670425977,185500,388.806091308594
2023-11-14,398.050812056672,407.339185674637,398.050812056672,401.460837724472,253300,400.708923339844
2023-11-15,400.489396974269,405.872071758886,398.814121505138,400.112703519438,242600,399.36328125
2023-11-16,401.163464076786,405.366506306177,399.894619427254,401.579787183547,204200,400.82763671875
2023-11-17,402.551258185392,404.325668287633,397.773253234951,402.075430097452,288100,401.322326660156
2023-11-20,401.609554799958,404.573489744586,396.147560208196,403.958897371606,219600,403.202270507812
2023-11-21,401.89700590884,410.184171160191,401.89700590884,406.952569681003,313200,406.190338134766
2023-11-22,407.735693955433,412.355089543227,407.160731234383,407.577084592786,206500,406.813690185547
2023-11-24,406.377637211595,414.446688119119,406.318162482058,412.801150014756,120300,412.027984619141
2023-11-27,410.392332713571,411.542227904028,405.247556847103,408.61792261133,275900,407.852600097656
2023-11-28,407.160731234383,410.332857984034,396.593620679725,397.862465329257,298800,397.117279052734
2023-11-29,404.613149648158,406.754300414783,397.525431777999,397.654303775877,273600,396.909515380859
2023-11-30,396.57380585376,407.130993869614,393.87750719205,403.116298367639,913400,402.361267089844
2023-12-01,402.115090001024,414.753984305609,402.115090001024,414.644957385338,240500,413.868347167969
2023-12-04,410.699628900061,418.798447423996,410.699628900061,416.359862506399,222100,415.580017089844
2023-12-05,415.963354225603,415.963354225603,407.864565953311,409.837215070128,203600,409.069580078125
2023-12-06,411.849524090518,419.53198925605,411.849524090518,414.972068397793,211200,414.194793701172
2023-12-07,414.595374942962,419.43285462294,412.265877448921,415.011728301365,201000,414.234405517578
2023-12-08,416.587869137387,420.424140450751,413.554536924418,416.954640053414,263800,416.173706054688
2023-12-11,426.480912589528,430.842564181566,420.206056358567,425.311172321463,235200,424.514556884766
2023-12-12,424.993983847812,431.199412558789,422.53558410425,428.74104306687,176200,427.93798828125
2023-12-13,428.602248530188,430.931776275871,402.858554371882,420.959443268229,735300,420.170959472656
2023-12-14,424.54789312464,440.47786363795,420.62240971697,440.200304816229,550800,439.375823974609
2023-12-15,436.423508232402,447.377204529051,435.233953138372,437.662615517165,521000,436.842864990234
2023-12-18,439.050409625771,440.814897189208,430.237864095747,434.084057947915,180000,433.271026611328
2023-12-19,435.868390588959,439.793873996629,434.084057947915,436.968703337041,152000,436.150238037109
2023-12-20,437.504006154518,444.076236033165,431.120123003287,432.240280828976,184400,431.4306640625
2023-12-21,436.631669785782,439.823611361398,434.183192581024,439.823611361398,156200,438.999847412109
2023-12-22,442.480250119536,443.58059311926,438.534951885901,440.101170183119,105100,439.276824951172
2023-12-26,440.279594371731,443.531010676884,437.077760508954,442.351378121658,101500,441.522857666016
2023-12-27,442.86686611317,447.416864432624,442.86686611317,445.057599322172,128200,444.224029541016
2023-12-28,442.990667970736,445.991692948387,442.990667970736,444.57067991872,85300,443.737976074219
2023-12-29,443.57695942369,448.128185947513,443.169530381615,444.709785018534,98700,443.876831054688
2024-01-02,439.681561739757,443.726011432756,434.961389388364,438.340033006278,126800,437.519012451172
2024-01-03,433.838480376829,433.838480376829,425.173236447129,427.24019205932,197900,426.439971923828
2024-01-04,425.580665489205,435.984920285207,423.016879955442,427.905967808462,191800,427.1044921875
2024-01-05,425.958284129467,431.513178057572,425.630369709522,427.886104315901,223400,427.084686279297
2024-01-08,431.463504163198,433.073326512996,427.061329648441,432.536708954415,146400,431.7265625
2024-01-09,430.598972184672,441.182089391554,430.191543142597,440.456662512843,203100,439.631683349609
2024-01-10,441.609381926191,444.212924771019,438.737545465044,441.281467506246,213000,440.454956054688
2024-01-11,437.843172758763,441.808138155574,432.536708954415,438.956165186989,205000,438.134002685547
2024-01-12,441.778327753761,441.778327753761,424.020547359724,428.025239741658,370700,427.223541259766
2024-01-16,423.3746047772,431.195210546879,420.085392364726,431.165400145066,383600,430.357818603516
2024-01-17,427.68737841246,433.709322186267,427.68737841246,430.410162864541,215400,429.604034423828
2024-01-18,433.431081660697,438.638167350353,430.082218118653,438.330116422969,205400,437.509094238281
2024-01-19,437.89287697908,441.410656022751,433.311809727501,441.261573687742,216900,440.435089111328
2024-01-22,444.729678837038,455.253175240294,444.729678837038,451.785100416941,212700,450.938903808594
2024-01-23,449.986438421069,454.15012972132,434.563907255541,439.562320132504,300700,438.739013671875
2024-01-24,442.732290937726,442.732290937726,426.465091286234,429.972923420652,292400,429.167572021484
2024-01-25,433.560239851259,437.018398091303,428.999066418184,436.720294073171,251700,435.902313232422
2024-01-26,437.237017813247,454.120319319507,424.586944994174,441.460329917125,678500,440.633483886719
2024-01-29,442.076431771893,442.076431771893,431.612556172264,434.325424041035,590300,433.511932373047
2024-01-30,430.47973057742,445.524643102685,429.346874656633,444.93835164973,627100,444.10498046875
2024-01-31,432.268415338097,447.73070381469,425.183183356381,425.471370791204,581200,424.674468994141
2024-02-01,425.173236447129,429.505873574951,415.226114913519,421.943644838281,575000,421.1533203125
2024-02-02,418.873052147751,420.01585497779,411.926955591793,417.342744420084,421600,416.561065673828
2024-02-05,415.464598128024,422.619397822618,409.502275157844,420.045665379603,374000,419.258941650391
2024-02-06,418.555084637058,423.305067390265,418.425896120554,422.609450913366,244400,421.817901611328
2024-02-07,428.492289587359,441.490140318938,423.533603695518,435.011093608681,286700,434.196319580078
2024-02-08,436.451970130909,448.00894434026,435.81600478358,445.534590011937,284800,444.700103759766
2024-02-09,446.180502268518,455.223364838481,445.425264987994,454.259454745264,252800,453.408599853516
2024-02-12,453.434649751861,453.434649751861,442.881342946792,447.283517461549,287200,446.445770263672
2024-02-13,432.0398487069,435.488060037692,420.433200603175,429.873545305961,486300,429.068389892578
2024-02-14,435.945193300085,446.031450259452,434.126667811652,444.133440474832,254600,443.301574707031
2024-02-15,445.693588930255,449.231231466487,440.546093718283,448.46604727671,215900,447.626068115234
2024-02-16,445.882398250386,452.023583631446,442.165862977332,445.594210815563,211800,444.759643554688
2024-02-20,442.066484862641,446.240123072145,439.959802265328,446.041366842761,208600,445.205963134766
2024-02-21,447.164275854296,450.890727710659,441.669002729817,445.862504431882,230400,445.027404785156
2024-02-22,449.519388575367,457.061753819475,449.519388575367,453.86197261244,156200,453.011871337891
2024-02-23,456.077949907754,459.496350836733,452.967599906159,456.405894653642,232300,455.551055908203
2024-02-26,456.674188269961,461.344686726979,454.309128639638,460.390693217072,199600,459.528411865234
2024-02-27,462.239029107318,466.989011860524,459.088921794657,466.094669480185,258400,465.221649169922
2024-02-28,465.488484208727,471.957614335675,461.861410467055,468.737969636079,231700,467.860046386719
2024-02-29,471.351429064216,471.99737164674,463.580557840797,468.251025971873,306100,467.373992919922
2024-03-01,467.167874271403,473.656867890912,465.985344456242,469.980120254866,237900,469.099853515625
2024-03-04,471.361375973468,479.13227752283,471.361375973468,475.028207026204,215200,474.138458251953
2024-03-05,473.796003316669,474.332590549306,468.151647857181,469.413692294473,208100,468.534454345703
2024-03-06,474.491589467624,476.896406409012,469.731690131109,472.126529837302,247400,471.242218017578
2024-03-07,474.610831074877,480.12599801786,472.772472419826,478.357176749744,200400,477.461242675781
2024-03-08,478.973278604512,482.282354509547,464.345711704631,467.783976126171,266600,466.907806396484
2024-03-11,465.856155939737,465.856155939737,454.656936878087,459.784538271556,246100,458.923370361328
2024-03-12,461.732221950551,468.996316343145,459.128679105723,466.323205785439,141300,465.449768066406
2024-03-13,465.876049758241,473.140144150836,464.365575197192,467.664734518918,149300,466.788787841797
2024-03-14,468.072163560994,475.852981693665,460.042915304565,466.442477718635,270700,465.56884765625
2024-03-15,463.292370405974,471.182513562589,462.735889354833,469.115557950398,390600,468.236907958984
2024-03-18,472.096719435488,474.779776902447,468.002595848115,469.642228599726,253000,468.762603759766
2024-03-19,465.577915414166,480.394291634178,465.577915414166,479.95705219029,171400,479.05810546875
2024-03-20,482.123385917172,485.730565840339,477.502561354528,485.680891945965,143400,484.771179199219
2024-03-21,489.864446738778,498.569447979543,486.147941791667,496.124904053033,237300,495.195678710938
2024-03-22,494.654186803049,494.872806524993,487.300661205015,490.748872535807,218100,489.829681396484
2024-03-25,490.500442412049,490.997302659565,481.129665422142,485.939268978974,165200,485.029083251953
2024-03-26,485.800133553218,488.493107603485,480.881235298384,481.040203890759,222100,480.139221191406
2024-03-27,484.087935959501,485.801029174339,478.440694891195,484.725349735133,150900,483.817443847656
2024-03-28,485.044071820454,487.972266389944,483.629761563723,486.79701289471,139800,485.88525390625
2024-04-01,488.898523955086,488.898523955086,480.791232276676,482.215481702003,145800,481.312286376953
2024-04-02,479.685674541659,479.685674541659,470.512672987649,476.199731520362,212400,475.307830810547
2024-04-03,476.329214267212,481.886790053074,475.14399120837,479.376922019945,206100,478.479064941406
2024-04-04,484.60583655189,484.60583655189,463.17227783172,464.118444129065,252500,463.249145507812
2024-04-05,466.050654978185,481.249376277443,466.050654978185,478.311212144346,240300,477.415374755859
2024-04-08,481.239406713836,485.820937906542,476.13997492874,482.813078013227,189500,481.908752441406
2024-04-09,484.117814255312,485.143676271493,468.839427632229,479.695644105266,218000,478.797180175781
2024-04-10,466.359407499899,471.907044117166,458.540959610999,465.2638497235,241400,464.392425537109
2024-04-11,467.833474348251,468.450979391679,459.228160414645,463.092582112884,192300,462.225250244141
2024-04-12,459.606639091587,470.243768325353,458.57083790681,469.267693337186,3e+05,468.388763427734
2024-04-15,476.279427239198,479.307195864716,458.969225315956,460.124570078987,159700,459.262756347656
2024-04-16,456.857744691972,461.001010221104,451.917643554526,459.138525527213,234300,458.278564453125
2024-04-17,460.40344430489,461.020949348318,453.023201289543,456.011152450655,323100,455.157012939453
2024-04-18,460.592683643362,465.214032300475,456.299996240165,456.797988100351,231900,455.942413330078
2024-04-19,457.027044903229,462.445198773645,452.754266232236,455.313951688391,218900,454.461151123047
2024-04-22,458.371629004731,466.200046457238,455.562947618484,457.445371439589,394100,456.588592529297
2024-04-23,459.696273979019,477.633950509296,457.674428242467,474.745603799224,550600,473.856414794922
2024-04-24,468.311557476233,497.264781127196,454.726324940774,465.97098965436,609700,465.098205566406
2024-04-25,461.698210983368,478.90880845557,448.063191419894,473.590259036193,532200,472.703216552734
2024-04-26,476.886962719018,482.424629772678,474.875086546074,475.193778236384,272000,474.303771972656
2024-04-29,477.066232493882,480.273301289276,471.010664847834,475.392987138462,319000,474.502593994141
2024-04-30,474.556364460752,479.048260766027,460.931314460886,461.558789067921,270100,460.694274902344
2024-05-01,461.996993941474,463.530817381448,449.955554409596,453.32198424765,600300,452.472930908203
2024-05-02,456.568900902461,456.568900902461,443.840230171926,453.959428418292,305100,453.109161376953
2024-05-03,461.429306321071,468.550583842719,456.648566226286,456.887622987783,235000,456.031890869141
2024-05-06,461.797815434407,469.496780535075,461.797815434407,468.231861757397,186500,467.354858398438
2024-05-07,467.245847600634,474.576273192956,465.512845653593,469.307541196604,247900,468.428527832031
2024-05-08,469.566476295293,479.277317568905,465.771780752282,478.729538680706,222900,477.832885742188
2024-05-09,478.430725327588,486.82689119052,476.68775381694,486.737256303088,188000,485.825592041016
2024-05-10,488.400532094901,493.559720471618,486.43844294997,492.52391928684,257500,491.601440429688
2024-05-13,493.649385754061,493.90832085275,482.38478191326,483.530187507695,167700,482.624542236328
2024-05-14,484.34687105819,494.954121996145,484.097875128097,494.854517545106,247600,493.927673339844
2024-05-15,497.991860185271,504.376119480247,496.766789267011,501.298533431704,195800,500.359619140625
2024-05-16,501.089354966018,501.089354966018,488.878615222883,489.187367744597,233500,488.271118164062
2024-05-17,491.886475116198,492.892428400176,482.902712900659,487.892570671108,241600,486.978759765625
2024-05-20,487.932418530526,495.940136152909,485.761181314921,488.948341378111,281500,488.032562255859
2024-05-21,488.788980335451,492.274923356748,481.866881320871,491.368574523809,246700,490.4482421875
2024-05-22,488.251140615847,497.075541788725,488.251140615847,496.438128013094,279900,495.50830078125
2024-05-23,501.906068911524,502.214821433238,487.225278599666,489.844720647443,212800,488.92724609375
2024-05-24,491.488087707052,501.527590234582,486.099812132446,501.398137882743,173800,500.459045410156
2024-05-28,502.324395447885,511.716545031188,497.205024535575,500.910085191154,317700,499.971893310547
2024-05-29,495.730988082234,496.477975872512,482.036211927139,484.854832481983,320300,483.946685791016
2024-05-30,485.631698568071,493.93819914856,483.858848761612,492.075714454669,193200,491.154083251953
2024-05-31,495.711048955019,501.627194685621,483.669609423141,500.581423937237,941200,499.643859863281
2024-06-03,502.53354351856,509.087133419804,481.478463475332,494.316677825503,285700,493.390808105469
2024-06-04,492.81273268134,495.930166589301,482.593960378945,485.233311158925,256400,484.324493408203
2024-06-05,487.075887120613,498.987843905641,487.075887120613,497.583503212518,174900,496.651550292969
2024-06-06,496.38834098508,498.659182651724,486.209386147092,489.575785590135,164200,488.658813476562
2024-06-07,487.673483431837,496.806637126429,485.57194197645,495.03378731997,258900,494.106597900391
2024-06-10,491.816748960969,506.935804936402,491.816748960969,504.923898368447,326700,503.978179931641
2024-06-11,503.101261533974,504.804385185204,498.908178581817,503.320379168255,210700,502.377655029297
2024-06-12,514.077021585264,535.022527613845,512.832041934801,531.018653605148,458900,530.024047851562
2024-06-13,530.839383830284,539.09612777777,522.522944081199,537.831209000093,308200,536.823852539062
2024-06-14,531.227832070834,533.837304555003,519.744171385773,531.855306677869,491500,530.859130859375
2024-06-17,528.827538052351,541.078125654904,527.801645641159,539.245488861813,274400,538.235473632812
2024-06-18,537.373034604314,549.065934545083,535.898998150973,548.209342345147,375600,547.182556152344
2024-06-20,547.791046203798,548.84678651579,538.827192720463,541.366939049404,322900,540.35302734375
2024-06-21,541.366939049404,541.366939049404,517.991230311517,540.819160161204,436600,539.806274414062
2024-06-24,541.695630698332,548.42849037444,538.478622734342,545.121817128008,246800,544.100830078125
2024-06-25,546.197496567214,546.864788638656,525.949130510875,534.763562120145,312500,533.761901855469
2024-06-26,527.951067515223,532.791533806619,525.560682270325,532.124241735176,212400,531.127563476562
2024-06-27,537.114129900636,541.675691571118,533.000712272304,540.51040763949,240100,539.498046875
2024-06-28,542.137289132338,552.427684962811,531.816982016853,533.962857810153,1252000,532.962768554688
2024-07-01,537.266562285567,538.933431084893,519.540379391071,522.724255969099,282000,521.745178222656
2024-07-02,522.784200377349,537.146795307295,522.784200377349,534.980938044578,285000,533.978942871094
2024-07-03,536.807475841896,546.69860779872,534.352130949094,546.019907948808,168600,544.997192382812
2024-07-05,546.129684192372,546.30933465978,536.128775991984,543.514670301579,174800,542.496704101562
2024-07-08,546.938141755264,551.958607784432,541.867843890783,542.147279867046,173000,541.1318359375
2024-07-09,540.759907963097,542.985709634063,534.232363970822,534.591664905638,226200,533.590393066406
2024-07-10,537.695737444227,546.469064576885,525.27944728987,543.624446545142,319200,542.606262207031
2024-07-11,551.60923666521,563.13732613635,548.974302224115,556.45005222697,325400,555.407836914062
2024-07-12,563.935792964534,571.122116256419,555.431971992545,556.130653311874,277500,555.089050292969
2024-07-15,561.131137871625,571.401552232682,559.564115500268,563.366869358186,307000,562.311706542969
2024-07-16,569.056044502557,582.310764423931,565.462852397058,577.200503620617,264700,576.119384765625
2024-07-17,570.72285238277,574.056529062308,550.401576147783,550.431487432794,369700,549.400573730469
2024-07-18,550.022293743551,563.386850827603,541.997601603763,549.353584628347,423500,548.324645996094
2024-07-19,552.537522125489,558.665802244115,546.79845422669,554.703379388205,344700,553.664428710938
2024-07-22,560.512321510849,564.255191879631,550.421496698086,559.494241276424,198800,558.446350097656
2024-07-23,557.298411809582,569.714762883053,557.298411809582,568.127819961393,323200,567.063720703125
2024-07-24,533.992830014278,558.566016735259,530.988542984544,540.121171052018,818100,539.109497070312
2024-07-25,542.227144825599,553.795075397344,533.902974321017,544.692419533995,353900,543.672241210938
2024-07-26,554.603532960236,575.89299667522,554.47383616637,571.71096041307,476900,570.640197753906
2024-07-29,573.637283719243,573.797013636348,561.650107804432,568.51703218122,211600,567.452209472656
2024-07-30,573.118313786436,577.599767494266,567.35926441822,572.938663319028,272900,571.865539550781
2024-07-31,585.135400986258,593.519454979975,577.380154088025,582.390629382484,364700,581.2998046875
2024-08-01,583.248979699804,588.27943646368,555.132554546865,563.786053782138,274100,562.730102539062
2024-08-02,548.065998233253,548.065998233253,527.634945754703,536.937233554876,274500,535.931579589844
2024-08-05,514.020863979399,539.562238180378,503.451001713105,534.082624788425,323800,533.082275390625
2024-08-06,535.090714288142,553.954805314449,529.980453484827,543.444796077734,173000,542.426940917969
2024-08-07,552.457657166936,560.661999774132,541.149181102037,542.21715409089,253400,541.201599121094
2024-08-08,548.954320754698,559.823630926228,543.923924909936,556.380178003126,220200,555.338073730469
2024-08-09,556.180546066301,564.85402677099,552.09835623212,561.66009853914,150100,560.608093261719
2024-08-12,561.240914115189,565.991873983687,553.455755931945,558.136841576599,125200,557.091430664062
2024-08-13,563.915811495118,573.238080764708,561.270886319313,572.39965099769,148800,571.327514648438
2024-08-14,575.16440407088,579.965256693807,571.122116256419,576.002772918784,199000,574.923950195312
2024-08-15,586.223355444527,592.730917967385,576.601668729257,583.887777529997,251400,582.794189453125
2024-08-16,582.430531402203,585.205275210102,567.139651011979,568.207624000832,259600,567.143371582031
2024-08-19,569.774646372189,581.931482019699,568.77654760718,577.040834622626,239400,575.960021972656
2024-08-20,576.491892485694,578.787507461391,570.842619361042,571.770843902206,161900,570.699951171875
2024-08-21,576.901086174937,582.550298380475,572.768942667214,579.975247428515,183700,578.888977050781
2024-08-22,581.192898680651,581.192898680651,567.459049927075,572.848807625767,192600,571.77587890625
2024-08-23,577.96905916379,588.878271355039,573.327875538855,582.989464273844,195200,581.897583007812
2024-08-26,585.524674125198,588.638737398496,577.400135557441,577.649660248694,153200,576.567687988281
2024-08-27,570.133947307004,583.358755943368,566.131622431376,577.060755172928,131500,575.979919433594
2024-08-28,576.970960398781,583.778001286433,572.798914871339,574.465722751552,188800,573.389770507812
2024-08-29,577.599767494266,585.135400986258,569.066035237266,573.78702290164,144900,572.712341308594
2024-08-30,578.707642502838,590.16579683102,575.873015205804,589.067912557156,262100,587.964599609375
2024-09-03,587.900154059448,588.768495111476,556.180546066302,560.881613180373,235800,559.831115722656
2024-09-04,557.767549907075,558.965280608908,551.948617049724,554.753272142633,191500,553.714233398438
2024-09-05,552.886832325596,555.771352377058,541.049395593182,555.152536016282,349500,554.112731933594
2024-09-06,558.685783713531,566.041766738115,548.125881722389,553.535620890497,220200,552.498840332031
2024-09-09,558.146832311308,561.310788339033,548.195755946233,554.014688803585,261700,552.97705078125
2024-09-10,559.194823830744,561.290806869616,553.3858817081,557.108770607466,194600,556.065307617188
2024-09-11,556.939110874766,567.159632481395,543.644428014559,566.091659492543,182000,565.031372070312
2024-09-12,568.027973533424,576.432008996558,563.037479708381,575.773229696948,148200,574.69482421875
2024-09-13,585.893965794722,590.155867015425,578.817418746402,590.105913341884,278200,589.000671386719
