"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-11,579.297797913211,585.143996386364,569.381284755944,583.019024931884,578700,581.644958496094
2024-09-12,586.610493392202,586.909772282074,579.86645824943,586.161544611931,368800,584.780090332031
2024-09-13,589.064702071003,598.242912778687,588.186776733428,589.932641297096,392100,588.542297363281
2024-09-16,593.733635425786,596.427267216485,587.877511732073,595.369774544987,394300,593.966613769531
2024-09-17,596.586862327443,606.253966261329,593.813402535803,603.739901804553,623200,602.317016601562
2024-09-18,604.029255473866,618.395190206059,602.78220935696,607.590826490658,559800,606.158874511719
2024-09-19,620.929226885802,625.817611129516,614.713907633318,624.570565012611,644800,623.098571777344
2024-09-20,618.315423096042,625.358737128686,616.539600197926,622.295984558656,1073800,620.829406738281
2024-09-23,621.178636109183,624.520695346119,614.624154411818,617.25786953362,525700,615.803161621094
2024-09-24,624.071746565849,626.106964798829,616.170479418596,623.892179231925,526500,622.421813964844
2024-09-25,627.693173360615,627.693173360615,618.445059872551,620.350580438099,478300,618.888549804688
2024-09-26,627.264196803311,638.357914188025,626.406243688702,633.898506501616,891200,632.404479980469
2024-09-27,634.606789725827,635.255278062987,626.565838799659,631.274716600373,580300,629.786926269531
2024-09-30,628.12214991792,630.336935484824,617.547223202933,630.326949373341,845700,628.841430664062
2024-10-01,630.416702594841,635.015854951089,623.064123560841,628.650926699131,375700,627.169311523438
2024-10-02,628.950205589003,632.860925162159,623.612872565019,626.017150686405,519700,624.541748046875
2024-10-03,624.520695346119,627.004801468447,619.682180768897,624.829960347475,381200,623.357360839844
2024-10-04,634.387338836895,634.387338836895,621.188561329742,629.189628700901,292000,627.706787109375
2024-10-07,626.037122909372,631.703693157678,623.802426010425,628.221950141826,369100,626.741333007812
2024-10-08,629.907958927519,629.907958927519,623.832323453951,625.857555575448,330400,624.382568359375
2024-10-09,627.174382690887,632.162567158508,624.819974235992,631.294627932416,344200,629.806762695312
2024-10-10,628.930233366037,631.244758265924,625.109327905305,630.027670483468,321000,628.542785644531
2024-10-11,630.506516707264,638.487611855457,630.506516707264,635.644371065283,485500,634.146301269531
2024-10-14,635.494701174885,644.373693883619,634.906068615699,642.009299317241,527500,640.496215820312
2024-10-15,642.109038650224,645.071990996347,636.153114732604,636.512310291375,632300,635.012145996094
2024-10-16,636.382612623943,641.071518201691,635.315133840961,635.973547398681,462500,634.474670410156
2024-10-17,639.096155746685,639.974081084261,632.012958159033,638.3280167445,537700,636.823608398438
2024-10-18,637.489974961933,639.445365193973,632.691343939719,638.926574524245,612400,637.420776367188
2024-10-21,638.577425967881,641.181243646157,635.793980064757,637.729398073831,402400,636.226379394531
2024-10-22,635.26526417447,635.494701174885,627.533578249658,627.792973584522,560500,626.313415527344
2024-10-23,625.548290574092,630.52648893023,622.535407670554,628.211964030343,523100,626.731384277344
2024-10-24,628.411503587233,628.411503587233,621.228505775674,622.665105337986,562500,621.197570800781
2024-10-25,628.12214991792,628.12214991792,615.352409858995,620.270752437159,385800,618.808898925781
2024-10-28,625.717871796533,626.037122909372,621.078835885276,622.176273002707,428700,620.709899902344
2024-10-29,618.215622872136,624.790076792466,610.653518169764,623.632783897061,584400,622.163024902344
2024-10-30,621.527784665547,626.505983021685,618.325348316602,622.81471433746,891600,621.346862792969
2024-10-31,617.277841756586,634.636748060276,613.806084852218,632.57163238377,1246300,631.080810546875
2024-11-01,630.07754014996,639.944183640735,627.373922247777,633.529385722286,1040500,632.036315917969
2024-11-04,631.863288268635,640.433015976014,628.900335922512,636.492338068409,657600,634.992248535156
2024-11-05,634.926040838665,652.424570030346,634.926040838665,651.905840251542,783200,650.369445800781
2024-11-06,681.176472608623,707.953073622818,681.176472608623,707.783492400378,1966900,706.115417480469
2024-11-07,707.2347433962,707.783492400378,682.862481394316,688.14001953125,972300,686.518188476562
2024-11-08,690,699.919982910156,690,695.580017089844,565600,693.940673828125
2024-11-11,700.359985351562,711.599975585938,698.440002441406,708.150024414062,553800,706.481018066406
2024-11-12,708.27001953125,709.450012207031,698.409973144531,699.320007324219,551400,697.671813964844
2024-11-13,700.700012207031,711.340026855469,699.570007324219,706.460021972656,537500,704.795043945312
2024-11-14,705.450012207031,706,695.840026855469,697.630004882812,594100,695.98583984375
2024-11-15,696.109985351562,704.070007324219,695.789978027344,698.909973144531,530800,697.262756347656
2024-11-18,694.799987792969,697.010009765625,690.960021972656,691.679992675781,480700,690.0498046875
2024-11-19,684.349975585938,693,684.349975585938,689.760009765625,337300,688.134338378906
2024-11-20,686.130004882812,692.239990234375,684,690.429992675781,385000,688.802795410156
2024-11-21,695,707.710021972656,692.369995117188,702.679992675781,655500,701.02392578125
2024-11-22,701.450012207031,707.219970703125,700.460021972656,706.869995117188,563800,705.204040527344
2024-11-25,710,712.419982910156,698.260009765625,704.419982910156,1134400,702.759765625
2024-11-26,704.140014648438,709.099975585938,700.409973144531,706.849975585938,364600,705.18408203125
2024-11-27,704.950012207031,710,697.969970703125,699.880004882812,331900,698.230529785156
2024-11-29,702.780029296875,706.849975585938,697,702.900024414062,331600,701.243408203125
2024-12-02,703.609985351562,706.909973144531,698.309997558594,700.690002441406,335400,699.03857421875
2024-12-03,699.239990234375,701.530029296875,693.919982910156,700.900024414062,328000,699.248107910156
2024-12-04,699.309997558594,700.140014648438,692.710021972656,696.489990234375,428900,694.848510742188
2024-12-05,696,700.299987792969,693.359985351562,694.710021972656,465700,693.072692871094
2024-12-06,696.299987792969,701.590026855469,694.02001953125,696.159973144531,371900,694.519226074219
2024-12-09,695,698.47998046875,680.419982910156,686,649100,684.383239746094
2024-12-10,685.5,691.150024414062,676.450012207031,677.929992675781,658500,676.332214355469
2024-12-11,685.640014648438,691.179992675781,683.409973144531,686.390014648438,702000,684.772338867188
2024-12-12,689.380004882812,690.840026855469,682.059997558594,682.570007324219,533200,680.961303710938
2024-12-13,684.090026855469,685.77001953125,670.890014648438,671.820007324219,626800,670.236633300781
2024-12-16,674.940002441406,676.559997558594,669.880004882812,673.739990234375,703400,672.152099609375
2024-12-17,669.419982910156,673.200012207031,662.669982910156,665.989990234375,832400,664.420349121094
2024-12-18,668,669.349975585938,641.539978027344,643.799987792969,1210000,642.282653808594
2024-12-19,651.969970703125,655,636.719970703125,639.27001953125,656100,637.763366699219
2024-12-20,634.890014648438,651.900024414062,632.330017089844,647.200012207031,1338500,645.674682617188
2024-12-23,642.570007324219,647.640014648438,639.609985351562,645.650024414062,599400,644.128356933594
2024-12-24,644.200012207031,652.739990234375,640.929992675781,652.570007324219,227000,651.031982421875
2024-12-26,649.739990234375,651.859985351562,646.47998046875,651.419982910156,256900,649.884704589844
2024-12-27,646,650.760009765625,637.549987792969,643.809997558594,392500,642.292663574219
2024-12-30,635.919982910156,639.809997558594,628.039978027344,636.820007324219,337700,635.319152832031
