"date","Open","High","Low","Close","Volume","Adjusted"
2023-02-17,24.1954512246522,24.2811507198365,23.6641227162794,23.7555341655705,3883402,31.4285717010498
2023-02-21,23.3727496227169,23.4984385633865,22.8357062768684,22.8814120015139,3610335,30.2721080780029
2023-02-22,22.8299943227617,23.172786536761,22.4700619213886,22.6071790953252,3308955,29.9092979431152
2023-02-23,22.9899636381788,23.1099406247417,22.3386581432432,22.7328694776793,6968770,30.0755863189697
2023-02-24,22.2415332981608,22.5100542502429,22.0644237953699,22.3443700973499,3481607,29.5616016387939
2023-02-27,22.635744632597,22.6985891029318,21.9330200172246,22.0015778833506,3178904,29.1080875396729
2023-02-28,22.1844007819328,22.1844007819328,21.864460709414,21.9844376959768,4828156,29.0854110717773
2023-03-01,22.0644237953699,22.190114177724,21.7044913939968,21.7787626559141,4805004,28.8133029937744
2023-03-02,21.618793340497,22.0072912791419,21.2417207517501,21.9273066214333,3427232,29.0098266601562
2023-03-03,21.9387319713313,22.167260594559,21.8301817763509,22.0472836079961,2991568,29.1685562133789
2023-03-06,22.1444084530785,22.1958275735153,21.5159550996234,21.5845129657495,8188444,28.5563106536865
2023-03-07,21.5045283080409,21.5788010116427,21.1674494898328,21.3159920136674,5459889,28.201057434082
2023-03-08,21.3902647172693,21.6702110192493,21.2702877307064,21.65307227356,3259078,28.6470146179199
2023-03-09,21.65307227356,21.9044530382683,21.1617360940416,21.1731628856241,3523546,28.0120944976807
2023-03-10,21.1217437651873,21.1617360940416,20.4304444997129,20.6018406067125,7101599,27.2562351226807
2023-03-13,20.1504967560483,20.4647234327759,19.7162930927579,20.1790637350046,10970581,26.6969013214111
2023-03-14,20.6361195397755,20.778951551188,19.9676752991507,20.1619235476309,5285782,26.6742248535156
2023-03-15,19.6248816434668,19.9676752991507,19.3563606913848,19.6477352266319,5865653,25.993953704834
2023-03-16,19.3449338998023,20.2704751842957,19.2820894294675,20.1904890849026,6524110,26.7120170593262
2023-03-17,20.1904890849026,20.5047172033147,19.9848140448399,20.041946561068,8356068,26.515495300293
2023-03-20,20.0705120983398,20.2476216011307,19.8876891997576,20.1105044271941,7186404,26.6061973571777
2023-03-21,20.4133057540236,20.8018036926685,19.9848140448399,20.2647617885045,5236037,26.8102798461914
2023-03-22,20.1390714061504,20.510430599106,19.807704542049,19.8248447294228,3008767,26.2282695770264
2023-03-23,19.9505351117769,20.5275693447952,19.7848524005685,20.1504967560483,3347058,26.659107208252
2023-03-24,19.9619619033594,20.2190560638589,19.9276829702964,20.1447848019416,2796822,26.6515502929688
2023-03-27,20.4075923582324,20.4075923582324,19.9791006490487,20.1162178229853,5246092,26.6137561798096
2023-03-28,20.0133795821117,20.0647987025485,19.5563237773408,19.773425608986,4015702,26.1602420806885
2023-03-29,20.1390714061504,20.9960533828332,20.1390714061504,20.9103538876488,4900657,27.6643981933594
2023-03-30,21.0703246447505,21.3674111341043,21.0703246447505,21.2988532679782,2940103,28.1783828735352
2023-03-31,21.1560226982503,21.6930646024143,21.0531858990612,21.5216684954147,3393627,28.4731674194336
2023-04-03,21.5102417038321,21.5330938453126,21.0303323158962,21.2531475433327,3243731,28.1179141998291
2023-04-04,21.1960150271046,21.2702877307064,20.3676000293781,20.5332827405865,4776295,27.1655330657959
2023-04-05,20.3276062588393,20.3276062588393,19.8476968709033,20.0305197694855,8114885,26.5003776550293
2023-04-06,19.9105427829226,20.2304828554414,19.807704542049,20.0819388899223,6178013,26.5684051513672
2023-04-10,20.8532228131053,21.9558721587051,20.847509417314,21.7330569312686,12160619,28.7528343200684
2023-04-11,21.8816008967878,22.0758491452679,21.6759258567251,21.921593225642,4242067,29.0022678375244
2023-04-12,22.1729739903503,22.2129663192045,21.4645359791866,21.7102047897881,3994534,28.7226009368896
2023-04-13,21.7330569312686,21.8187549847684,20.7389577806492,21.0703246447505,10243989,27.8760395050049
2023-04-14,21.0874633904397,21.1388825108765,20.1962039223784,20.2590483927132,6904737,26.8027210235596
2023-04-17,20.1447848019416,20.6246941898776,20.1105044271941,20.578988465232,4891131,27.226001739502
2023-04-18,20.6532597271493,20.7161056391686,20.2361962512327,20.4075923582324,3596046,26.9992446899414
2023-04-19,20.1219312187766,20.1219312187766,19.5734639647146,19.7791390047773,4858850,26.1678009033203
2023-04-20,19.2992296168413,19.6191682476756,18.8993034449294,19.036420618866,6015946,25.1851844787598
2023-04-21,19.0078550815943,19.2078181675502,18.7450475253035,19.1049799266766,4690564,25.2758884429932
2023-04-24,18.9278704238857,18.9964282900118,18.665062867595,18.7964666457403,4124188,24.8677253723145
2023-04-25,18.6136437471582,18.6879150090755,18.2651381373676,18.3336960034936,3847549,24.2554798126221
2023-04-26,18.430820848576,18.8478857661771,18.430820848576,18.6707748217017,4889940,24.7014350891113
2023-04-27,18.7221939421385,18.7621862709928,18.3679749365567,18.7164819880318,3575672,24.761905670166
2023-04-28,18.9050168407207,19.7391452342384,18.767899666784,19.6763007639037,5177561,26.0317459106445
2023-05-01,19.6648739723211,19.7905657963598,19.3563606913848,19.4591989322585,3611658,25.7445201873779
2023-05-02,19.482051073739,19.5448969857583,18.9850029401138,19.1221201140504,3010883,25.2985649108887
2023-05-03,19.2249569132395,19.3106549667393,18.8478857661771,18.8821646992402,2741521,24.9811038970947
2023-05-04,18.8593111160751,18.933583819677,18.6479226802212,18.8764513034489,3234735,24.9735450744629
2023-05-05,19.1278320681571,19.2535224505112,18.8650245118664,19.1106933224679,4011601,25.283447265625
2023-05-08,19.0478474104486,19.5791759188213,18.8364589745946,19.5277567983845,5344259,25.8352222442627
2023-05-09,18.9735761485312,19.304941570948,18.4536729900565,19.1963913759677,7824222,25.3968257904053
2023-05-10,19.4020664160304,19.7105811386512,18.465099781639,18.7850398541578,5423109,24.8526077270508
2023-05-11,18.6822016132842,18.7107685922405,18.2879902788481,18.5965035597844,4871286,24.6031742095947
2023-05-12,18.699341800658,18.8764513034489,18.4936653189108,18.8707379076576,4480075,24.9659862518311
2023-05-15,20.4190177081303,21.1388825108765,19.7448600717142,20.9960533828332,13815163,27.7777786254883
2023-05-16,20.9960533828332,21.1903016313133,20.4761502243584,20.9160687251246,5815247,27.6719589233398
2023-05-17,21.0874633904397,21.4074034629585,20.8360826257315,21.1274571609785,5151233,27.9516258239746
2023-05-18,21.150309302459,22.2072543650978,21.0874633904397,22.132981661496,7903999,29.2819347381592
2023-05-19,22.1215548699135,22.2072543650978,21.65307227356,21.8930276883703,4145356,28.9644756317139
2023-05-22,21.853035359516,22.1101295200155,21.4702493749779,21.921593225642,4343409,29.0022678375244
2023-05-23,21.9044530382683,22.1272682657047,21.5673742200602,21.595939757332,3347984,28.5714282989502
2023-05-24,21.350272388415,21.6245052946037,21.2131552144784,21.2702877307064,3760628,28.1405906677246
2023-05-25,21.6473588777688,21.7787626559141,21.0931782279155,21.6245052946037,4402812,28.6092205047607
2023-05-26,21.7273435354773,22.8471330684509,21.7044913939968,22.6871637530338,7025130,30.0151176452637
2023-05-30,22.961398100907,23.2470577986783,22.5900389079514,22.8242809269704,7266181,30.1965236663818
2023-05-31,22.1958275735153,22.4129294051605,21.9387319713313,22.1272682657047,10079276,29.2743759155273
2023-06-01,22.0015778833506,22.5443331833059,22.0015778833506,22.2643854396414,4052349,29.4557819366455
2023-06-02,22.67002356566,23.0642349000961,22.4300681508497,22.9899636381788,4638570,30.4157218933105
2023-06-05,22.9271177261595,22.961398100907,22.2472466939521,22.2815256270151,2942484,29.478458404541
2023-06-06,22.0529970037874,22.7328694776793,22.0130046749331,22.5557599748884,3236720,29.8412704467773
2023-06-07,22.8814120015139,23.2756247776346,22.5843255121602,22.8642732558247,5704247,30.2494335174561
2023-06-08,22.8528464642422,22.9956770339701,22.2758122312239,22.9099789804702,4791641,30.3099021911621
2023-06-09,23.1556463493872,23.2527711944695,22.5671853247864,22.7271560818881,2986011,30.0680274963379
2023-06-12,22.7557216191598,23.0699482958874,22.6814503572425,23.0299559670331,4615153,30.4686317443848
2023-06-13,23.3156171064889,23.4127419515712,23.0128157796593,23.1842133283435,5651062,30.6727142333984
2023-06-14,23.1499329535959,23.40702855578,22.9328311219507,23.1156540205329,3357113,30.582010269165
2023-06-15,22.9671114966983,23.5212921465515,22.9214057720527,23.4698730261147,3802302,31.0506420135498
2023-06-16,23.6641227162794,23.6926882535512,22.8071407395966,23.1213674163242,7331008,30.5895690917969
2023-06-20,22.8642732558247,23.0013904297613,22.1786873861415,22.3500834931412,5792491,29.5691604614258
2023-06-21,22.1786873861415,22.3386581432432,21.9044530382683,21.9501587629138,3940556,29.040060043335
2023-06-22,21.853035359516,21.9672989502876,21.7159181855794,21.9101664340595,3069889,28.9871501922607
2023-06-23,21.595939757332,21.7901894474967,21.4416838377061,21.630218690395,6414036,28.6167793273926
2023-06-26,21.6245052946037,21.864460709414,21.4416838377061,21.4588225833953,2463691,28.390022277832
2023-06-27,21.5045283080409,21.921593225642,21.1331705567698,21.830181776351,8564441,28.8813304901123
2023-06-28,21.7216301396861,21.8244683805597,21.361697738313,21.6245052946037,3496028,28.6092205047607
2023-06-29,21.7330569312686,21.8187549847684,21.4131168587498,21.4816761665604,3394289,28.4202575683594
2023-06-30,21.630218690395,21.8587473136227,21.5045283080409,21.6702110192493,4305174,28.6696891784668
2023-07-03,21.6359320861863,22.0130046749331,21.6130799447057,22.0015778833506,1759590,29.1080875396729
2023-07-05,21.7559105144336,21.8187549847684,21.3788379256868,21.5159550996234,2706726,28.4656085968018
2023-07-06,21.1845882355221,21.3559843425217,20.824655834149,21.3445589926237,3467715,28.2388515472412
2023-07-07,21.4531091876041,21.8758875009965,21.4188302545411,21.5216684954147,5243975,28.4731674194336
2023-07-10,21.4245436503323,21.7787626559141,21.3388455968325,21.6359320861863,5937095,28.6243381500244
2023-07-11,21.7673358643316,22.1558338029765,21.6016531531232,21.9158798298508,3853370,28.9947090148926
2023-07-12,22.2186797149958,22.3329447474519,21.6416454819775,21.9501587629138,3851650,29.040060043335
2023-07-13,21.9501587629138,22.5043408544516,21.9501587629138,22.4872006670778,2617952,29.7505664825439
2023-07-14,22.3957892177867,23.40702855578,21.9044530382683,22.6585967740775,10417302,29.9773235321045
2023-07-17,22.5786121163689,22.6585967740775,22.098702728433,22.3615102847237,4079867,29.5842781066895
2023-07-18,22.1444084530785,22.2243931107871,21.6130799447057,21.9730123460788,5213943,29.0702953338623
2023-07-19,22.2415332981608,22.6643101698687,22.190114177724,22.2415332981608,4267204,29.4255485534668
2023-07-20,22.0187166290399,22.2072543650978,21.7616224685404,21.8701741052052,5369660,28.9342403411865
2023-07-21,22.0301448623069,22.132981661496,21.6587856693513,21.8816008967878,3608350,28.9493579864502
2023-07-24,21.921593225642,22.2872390228064,21.7901894474967,22.2358199023696,4673762,29.417989730835
2023-07-25,22.3043777684956,22.3615102847237,21.9330200172246,22.0758491452679,3518915,29.2063484191895
2023-07-26,21.9558721587051,22.367223680515,21.9558721587051,22.2129663192046,3324302,29.3877544403076
2023-07-27,23.0242425712418,24.0183417218613,23.0242425712418,23.8126652401141,7570868,31.5041561126709
2023-07-28,24.1725990831717,24.4068396605061,23.9212168767789,24.01262832607,5230084,31.7687072753906
2023-07-31,24.1668856873804,24.4411200352537,24.0754742380893,24.315428211215,7875025,32.1693115234375
2023-08-01,23.9954895803808,24.5782357675058,23.5327189381341,24.4925391556905,7294890,32.4036293029785
2023-08-02,24.1668856873804,24.5896625590883,24.0983263795698,24.2354435535065,5032031,32.0634918212891
2023-08-03,24.01262832607,24.9495935187769,23.8526590106529,24.715354383127,5044996,32.698413848877
2023-08-04,24.6353697254184,25.2923886161452,24.481112364108,24.8239045781073,5168167,32.8420257568359
2023-08-07,25.0238662223787,25.1324193007281,24.6810740083794,24.8524701153791,2818916,32.8798179626465
2023-08-08,24.6068013047776,24.8181926240006,24.1383187084241,24.6582204252144,4616079,32.6228256225586
2023-08-09,24.5382434386515,24.6353697254184,24.2525822991957,24.3268550027976,3628989,32.1844291687012
2023-08-10,24.6239429338359,24.6639352626901,23.8298054274878,24.0811861921961,3856413,31.8594093322754
2023-08-11,23.9326436683614,24.1783110372784,23.8812245479246,23.9269302725702,2463955,31.6553287506104
2023-08-14,24.0583340507156,24.4125544979819,24.046907259133,24.3382817943801,2667830,32.1995468139648
2023-08-15,24.1326067543174,24.1497455000066,23.441307488843,23.4527342804255,3952595,31.0279674530029
2023-08-16,23.2870501275326,23.3498960395519,22.9099789804702,23.0928018790524,3131144,30.5517768859863
2023-08-17,23.2184922614065,23.5841380585709,22.9271177261595,23.0185291754506,2981777,30.4535140991211
2023-08-18,22.5729001622622,22.8242809269704,22.4129294051605,22.704302498723,3182873,30.0377922058105
2023-08-21,22.6757369614512,23.1099406247417,22.5957523037427,23.0813750874699,1934491,30.5366592407227
2023-08-22,23.2870501275326,23.3441826437606,22.9499713093245,23.0928018790524,2429293,30.5517768859863
2023-08-23,23.0413827586156,23.5555710796146,22.9556847051158,23.4527342804255,1981854,31.0279674530029
2023-08-24,23.5727112669883,23.5898514543621,22.7500096650531,22.7785737606403,2543864,30.1360530853271
2023-08-25,22.8128541353879,22.8642732558247,22.190114177724,22.5614719289951,3518651,29.8488273620605
2023-08-28,22.938544517742,23.7212552325075,22.8642732558247,23.6584093204882,5647226,31.3000755310059
2023-08-29,23.6241303874252,23.8355188232791,23.4013151599887,23.7383939781967,3056924,31.4058952331543
2023-08-30,23.8126652401141,24.5896625590883,23.8012398902161,24.29257462805,4642142,32.1390762329102
2023-08-31,25.0295810598545,26.069384493435,25.0067274766895,25.7094506503773,9219326,34.0136032104492
2023-09-01,25.8865615948528,26.4578838737643,25.8122888912509,26.2579193461239,4268395,34.7392272949219
2023-09-05,25.9379807152896,26.4693077819778,25.7494458626007,26.1607959427261,5823846,34.6107330322266
2023-09-06,25.9494075068721,26.2179270172696,25.7151654878531,25.9608342984546,4494893,34.3461837768555
2023-09-07,25.3323809449995,25.3323809449995,24.6353697254184,24.8124777865248,5799635,32.8269081115723
2023-09-08,24.7953390408355,25.063858551233,24.6582204252144,24.8353313696898,3584007,32.8571434020996
2023-09-11,25.1267044632523,25.1666967921066,24.4411200352537,24.5096779013797,3136965,32.4263038635254
2023-09-12,24.3954128689236,24.8753236985441,24.1211785210503,24.1668856873804,4603908,31.9727897644043
2023-09-13,24.4125544979819,25.0010155225827,24.3839860773411,24.6925007999619,4254107,32.6681785583496
2023-09-14,24.9381696105634,25.0581465971263,24.6467965170009,24.9610231937284,3298636,33.0234336853027
2023-09-15,24.9267428189809,25.0467198055437,24.7267811747095,24.9096011899226,5930612,32.9554023742676
2023-09-18,24.9210308648742,25.1895503752716,24.6125161422533,24.9381696105634,2921052,32.9931983947754
2023-09-19,24.9096011899226,25.298100570252,24.8124777865248,25.0924269718738,4179357,33.1972808837891
2023-09-20,26.137942359561,26.7892492961812,25.9893998357264,26.0808112850175,11214410,34.5049133300781
2023-09-21,25.8008649830375,25.9836849982506,25.3609464822713,25.3895120195431,5099768,33.5903244018555
2023-09-22,25.6180420844553,26.5721460228514,25.6123272469795,25.789438191455,6718723,34.1194267272949
2023-09-25,25.5894736638145,25.8065769371442,25.3609464822713,25.4923502604167,3553446,33.7263793945312
2023-09-26,25.2752469870869,25.6751731589988,24.9895887310002,25.2923886161452,4724565,33.4618301391602
2023-09-27,25.5152038435817,25.835142474416,25.298100570252,25.4580698856691,3370739,33.6810264587402
2023-09-28,25.4923502604167,26.2807729292889,25.4752115147274,26.1665107802018,4342086,34.618293762207
2023-09-29,26.3093384665607,26.3778992160558,26.0179653729982,26.069384493435,3323376,34.4897956848145
2023-10-02,26.2007882715803,26.5778608603272,25.8465692659985,25.9779730441439,3414002,34.3688583374023
2023-10-03,25.8465692659985,26.3379068872015,25.5094890061059,25.6066152928728,2839423,33.8775520324707
2023-10-04,25.6923119046881,25.903700340542,25.4523579315624,25.8751348032703,3235264,34.2328033447266
2023-10-05,26.5721460228514,26.932079865909,26.0636725393282,26.3436188413082,5315549,34.8526077270508
2023-10-06,26.1950763174736,26.6121412350748,26.0065385814156,26.5093029942012,4228308,35.0718078613281
2023-10-09,26.2122150631629,26.2864877667647,25.6066152928728,25.9379807152896,2872630,34.3159484863281
2023-10-10,25.9379807152896,26.2979116749782,25.8237156828335,25.9094151780178,2900942,34.2781562805176
2023-10-11,25.9094151780178,26.5093029942012,25.9094151780178,26.5035881567254,3309749,35.0642471313477
2023-10-12,26.5664340687447,26.6407067723465,25.9265539237071,26.0636725393282,3966883,34.4822387695312
2023-10-13,26.3207652581432,26.652133563929,26.0465309102699,26.1093768222892,4115985,34.5427055358887
2023-10-16,26.1607959427261,26.2750609751822,25.9151271321246,26.137942359561,2965637,34.5804977416992
2023-10-17,25.7722965623967,26.2864877667647,24.8981772817091,25.2181159125434,10392430,33.3635673522949
2023-10-18,25.0467198055437,25.6923119046881,25.041007851437,25.3952268570189,5039969,33.5978851318359
2023-10-19,25.3609464822713,25.4637847231449,24.4696855725255,24.6010893506708,4507593,32.5472412109375
2023-10-20,24.5725238133991,24.806765832418,24.3668473316518,24.4868243182147,4985726,32.396068572998
2023-10-23,24.2525822991957,24.3839860773411,23.7955264944248,23.8869379437159,5377201,31.6024188995361
2023-10-24,24.1668856873804,24.5668089759233,24.1097531711524,24.5439582761273,5707819,32.4716567993164
2023-10-25,24.5325314845448,24.8467581612723,24.01262832607,24.0983263795698,3657301,31.8820858001709
2023-10-26,24.0526206549243,24.1897363871764,20.3504598420043,21.8587473136227,23644921,28.9191226959229
2023-10-27,22.0929893326417,22.5157676460341,21.7559105144336,22.2643854396414,8643556,29.4557819366455
2023-10-30,24.6525084711076,25.2352546582327,23.3156171064889,23.8812245479246,22438212,31.5948600769043
2023-10-31,22.2815256270151,23.7383939781968,21.9558721587051,22.938544517742,25795325,30.3476943969727
2023-11-01,22.7500096650531,23.9155034809877,22.7157292903055,23.8469456148616,27729948,31.5495090484619
2023-11-02,23.9269302725702,24.526816647069,23.8983647352984,24.0868995879873,10131005,31.8669681549072
2023-11-03,24.2068780162347,24.9724471019419,24.1611722915892,24.5725238133991,5926643,32.509449005127
2023-11-06,24.4068396605061,24.9667351478352,23.8697977563421,24.6639352626901,5855598,32.6303863525391
2023-11-07,24.4639707350497,24.7096395456512,24.246870345089,24.6182280963601,7568089,32.5699157714844
2023-11-08,24.6239429338359,24.829616532214,24.3668473316518,24.715354383127,4127495,32.698413848877
2023-11-09,24.9667351478352,25.8751348032703,24.8981772817091,25.2409694957084,8198499,33.3938026428223
2023-11-10,25.343807736582,25.8180037287267,25.1609848379999,25.7094506503773,5324149,34.0136032104492
2023-11-13,25.5266306351642,25.8180037287267,25.2124039584367,25.8122888912509,4574934,34.149658203125
2023-11-14,26.3778992160558,26.5550072771622,26.1093768222892,26.2065031090561,5627777,34.6712036132812
2023-11-15,26.0122534188914,26.4293154531235,25.8408573118918,26.2979116749782,4796669,34.7921371459961
2023-11-16,26.1036648681825,26.4750226194536,25.8408573118918,26.2864877667647,4679848,34.7770233154297
2023-11-17,26.4521690362886,26.7435421298511,26.3436188413082,26.6349919348707,4590545,35.238094329834
2023-11-20,26.6806991012008,27.0920491813262,26.6235651432882,27.0520568524719,4970511,35.7898712158203
2023-11-21,26.629279980764,26.8749487913655,26.3436188413082,26.4178915449101,5769074,34.950870513916
2023-11-22,26.5150149483079,26.9892109404526,26.5150149483079,26.8006760877637,4556544,35.4572944641113
2023-11-24,26.6007144434922,26.7321182216376,26.3093384665607,26.6235651432882,2992758,35.2229766845703
2023-11-27,26.5150149483079,27.1548950933455,26.4464570821818,26.9720721947633,5640875,35.6840515136719
2023-11-28,26.8121028793462,26.9263679118023,26.5207297857837,26.7892492961811,5568242,35.4421768188477
2023-11-29,27.2063142137823,27.5548183818883,26.9263679118023,27.0349181067826,6305153,35.7671966552734
2023-11-30,27.1777486765105,27.6690834143445,26.8292416250354,27.6005255482184,22154429,36.515495300293
2023-12-01,27.3377179919277,27.914752224946,27.2063142137823,27.6462327145485,15168327,36.5759658813477
2023-12-04,27.2405945885299,27.4405562328013,26.7949612502879,27.1206147185979,5085612,35.8805732727051
2023-12-05,26.9663602406566,27.1377563476563,26.5492953230554,26.7206914300551,4084895,35.3514747619629
2023-12-06,27.3034376171801,27.7947752383831,26.7206914300551,26.7492569673269,4536699,35.3892669677734
2023-12-07,27.0691955981611,27.2691601258016,26.7092646384726,27.0292032693069,5037058,35.759635925293
2023-12-08,26.9263679118023,27.4862605157623,26.8692339538897,27.3434299460344,11186627,36.1753578186035
2023-12-11,27.6690834143445,28.3832362629839,27.6462327145485,28.1318554982757,8014469,37.2184448242188
2023-12-12,28.1489942439649,28.6460438192747,28.0747215403631,28.3489558882364,6465633,37.5056686401367
2023-12-13,28.3146755134888,28.9545556585264,28.3146755134888,28.8117250887985,9104754,38.1179122924805
2023-12-14,29.1316666030019,29.8401046141655,29.0802474825651,29.223078052293,10736145,38.6621322631836
2023-12-15,29.1373785571086,29.3202014556908,28.7146016854007,28.9545556585264,9642156,38.3068771362305
2023-12-18,28.8917126298762,29.0802474825651,28.7260284769832,28.8631442092353,4167979,38.1859397888184
2023-12-19,28.8631442092353,29.1945125150212,28.73174043109,29.1031010657301,5025812,38.5034027099609
2023-12-20,29.0459671078175,29.0631087368758,28.2004133644018,28.2289789016735,6881981,37.3469390869141
2023-12-21,29.2802091268365,29.9486548091459,29.0516819452933,29.9258041093499,9720081,39.5918388366699
2023-12-22,29.994361975476,30.2114623654366,29.8401046141655,30.085773424767,3884990,39.8034782409668
2023-12-26,30.1314777077281,30.4000001014946,30.0972002163496,30.1429044993106,2660288,39.8790626525879
2023-12-27,30.2057504113299,30.3828584724363,29.8686701514373,29.9486548091459,2867206,39.6220703125
2023-12-28,29.994361975476,30.2514546942909,29.9086624802916,30.2400307860775,5556600,40.0075607299805
2023-12-29,30.1771848740581,30.2857350690385,29.7886854937287,29.9200892718741,4601526,39.5842781066895
2024-01-02,29.571582220399,29.6801352987484,28.9545556585264,29.0573938994,9513164,38.4429321289062
2024-01-03,28.6174782820029,29.0859594366718,28.5660591615661,28.7603088517308,7829514,38.0498886108398
2024-01-04,28.7374552685658,29.0174015705458,28.5317787868185,28.5774830697796,6140043,37.8080101013184
2024-01-05,28.3889482170907,28.7660208058375,28.3775214255081,28.5946246988379,6305286,37.8306884765625
2024-01-08,28.6460438192747,28.9431288669439,28.5946246988379,28.6746093565464,4485235,37.9365081787109
2024-01-09,28.2918248136928,28.5774830697796,28.1889865728192,28.240405693256,6349077,37.3620567321777
2024-01-10,28.2118401559843,28.9488437044197,27.9718832994895,28.8574322551286,5691414,38.1783828735352
2024-01-11,28.8345786719636,29.2002244691279,28.3832362629839,28.9088513755654,4105137,38.246410369873
2024-01-12,29.0745326450893,29.2402167979822,28.5660591615661,28.5717711156728,3729934,37.8004531860352
2024-01-16,29.4858856085837,30.0057887670585,29.0745326450893,29.8401046141655,10667084,39.478458404541
2024-01-17,29.805824239418,30.1486164534173,29.5658702662923,29.8915237346023,7151212,39.5464859008789
2024-01-18,30.2685934399802,30.6285272830378,30.1429044993106,30.5942469082902,7468070,40.476188659668
2024-01-19,30.8513425104742,31.3026849194539,30.6513808662028,31.2912610112404,6346960,41.3983383178711
2024-01-22,33.0395024559846,33.5536907769835,32.2796453243841,32.5653064638399,21794308,43.0839004516602
2024-01-23,33.3251635954404,33.7936476334783,32.679571496296,32.982371381441,14448351,43.6356773376465
2024-01-24,33.707948138294,33.7422285130415,32.9709445898585,33.1537674884407,12864587,43.862434387207
2024-01-25,33.707948138294,34.5934970939331,33.6736706469155,34.4678052698944,31551830,45.6009063720703
2024-01-26,33.6279634805854,33.9364782032062,32.6852834504027,33.2680296375278,25991393,44.0136032104492
2024-01-29,33.9364782032062,34.5363631360205,33.730801721459,34.1364398474776,12410137,45.1625099182129
2024-01-30,34.0450283981865,34.1364398474776,33.028075664402,33.2051866088775,12855723,43.9304618835449
2024-01-31,32.959517798276,33.239466983625,32.6852834504027,32.7081370335678,7670754,43.2728652954102
2024-02-01,32.702422196092,32.9538058441693,32.3310644448209,32.7938336453831,9621914,43.3862419128418
2024-02-02,32.7081370335678,33.2794593124793,32.5653064638399,33.2280373086735,7315396,43.960693359375
2024-02-05,33.1766210716057,33.4337137904207,32.725275779257,33.4051482531489,6400939,44.195011138916
2024-02-06,33.7365136755657,33.8450667539151,33.2851712665861,33.3937214615664,6862666,44.1798934936523
2024-02-07,33.4051482531489,33.5479788228768,32.9423790525868,33.1023483680039,6544749,43.7944068908691
2024-02-08,32.8909599321499,33.1252019511689,32.5767332554224,32.6338643299659,9880693,43.1746025085449
2024-02-09,32.2796453243841,32.7652681081113,32.1253879630737,32.4624682229663,8623711,42.9478454589844
2024-02-12,32.3196376532384,33.1766210716057,32.2853601618599,32.7481293624221,5900448,43.3257751464844
2024-02-13,31.9482799019673,31.9597066935498,31.3026849194539,31.6169144795505,8694888,41.8291778564453
2024-02-14,31.953991856074,32.3139256991316,31.9254263188023,32.0396913512584,5244637,42.3885116577148
2024-02-15,32.0968224258019,32.3196376532384,31.9025727356372,31.9996990224041,5802281,42.3356018066406
2024-02-16,32.0168377680934,32.165380291928,30.8056382275132,30.8513425104742,7983776,40.8163261413574
2024-02-20,30.8284889273092,30.9313271681828,30.4457043844556,30.9256152140761,6802072,40.9145889282227
2024-02-21,30.7827846443482,30.8513425104742,30.2171772029124,30.5028354589991,5616267,40.3552513122559
2024-02-22,31.2284150992211,31.9939841849283,31.0970113210757,31.8225880779287,6748888,42.1012840270996
2024-02-23,31.7026110913658,32.1139611714912,31.5883460589097,32.0282645596759,4185443,42.3733940124512
2024-02-26,32.4167639400053,32.959517798276,32.2510797871123,32.6110107468009,8156295,43.1443672180176
2024-02-27,33.2794593124793,33.3651559242946,32.7309906167328,32.8395408117131,8340589,43.4467124938965
2024-02-28,32.4738950145488,33.0223637102953,32.3539180279859,32.8281140201306,5469150,43.4315948486328
2024-02-29,33.1994717714017,34.0793087729341,32.9652326357518,33.9764705320605,10187497,44.950870513916
2024-03-01,34.850589812748,36.8730684887345,34.6449162143699,36.7359498731133,22594591,48.6016616821289
2024-03-04,37.1358760450252,37.1587296281903,36.13606205693,36.7473766646958,8242952,48.6167793273926
2024-03-05,36.1646304775708,36.7302379190066,35.5190383784265,36.2731806725511,9441193,47.9894180297852
2024-03-06,37.0958837161709,37.6614911576067,36.3303117470947,36.9644799380256,12297550,48.9040069580078
2024-03-07,37.0387526416274,37.1701535364037,36.2560419268619,36.7245259648999,9030137,48.5865478515625
2024-03-08,37.0616033414234,37.5529409626264,35.8846812922217,35.9932343705711,8636015,47.6190490722656
2024-03-11,35.5933081986592,35.8961080838043,34.8905821416023,35.4504776289313,9612124,46.9009819030762
2024-03-12,35.7932698429307,36.1989079689493,35.2448040305532,35.9760927415128,7548377,47.5963706970215
2024-03-13,35.7932698429307,35.9932343705711,35.4333388832421,35.6961464395328,4572156,47.226001739502
2024-03-14,35.6104469443485,35.644727319096,34.3649670290208,34.736327663661,4570436,45.9561614990234
2024-03-15,34.4106741953509,34.5820703023505,34.0507403522933,34.1592934306427,7619157,45.1927452087402
2024-03-18,34.2964091628948,34.547789927603,33.7022361841872,33.8850590827694,5113263,44.8299331665039
2024-03-19,33.6565290178571,34.4278129410401,33.4051482531489,34.1707202222252,5728855,45.2078628540039
2024-03-20,34.3935354496616,34.7477515718744,33.9421901573129,34.6906204973309,5604493,45.8956909179688
2024-03-21,37.0216110125691,37.7129102780435,36.4045844506965,36.416011242279,15355003,48.1783828735352
2024-03-22,36.3417385386772,36.7987957851326,36.0446534910079,36.5302762747352,7196326,48.3295555114746
2024-03-25,36.0960697280757,37.4386759301702,36.0103731162604,37.1244492534427,8280657,49.1156463623047
