"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-31,494.586823795135,499.16831735079,487.480342344271,487.767269469985,3979700,487.767242431641
2022-04-01,488.446349793458,492.367881771046,484.543994939124,490.27322618656,2344100,490.273132324219
2022-04-04,489.909765701373,490.167970925591,482.564110204924,487.815080927963,2657500,487.815002441406
2022-04-05,487.795962182556,501.884638644682,485.883036840664,495.218121849555,3268600,495.218017578125
2022-04-06,495.658057316367,510.291982884122,495.447663550126,508.599025275636,3955600,508.598999023438
2022-04-07,506.92521560148,514.844754538282,505.38532471194,513.572642840126,2867000,513.572509765625
2022-04-08,515.533379639996,525.069284447962,514.672539885005,522.190380845807,3986700,522.190246582031
2022-04-11,519.933084575209,523.768509226159,513.276141747247,514.041300208434,3574000,514.041259765625
2022-04-12,512.099652965046,517.188041379821,507.671284506185,510.473713126716,3575700,510.473541259766
2022-04-13,510.100678674363,514.844754538282,505.605292445347,513.620454298103,3012000,513.620361328125
2022-04-14,515.055148304523,529.201210191791,510.818025677573,511.535372680783,4211300,511.535339355469
2022-04-18,514.481294053094,517.446304981888,507.288676086668,510.827599644738,2087100,510.827514648438
2022-04-19,512.558794744037,518.861851053977,511.937070656782,514.289989843336,2207600,514.2900390625
2022-04-20,518.536686437451,524.485856229369,515.533379639996,522.238192303784,2986300,522.238159179688
2022-04-21,521.750387001146,524.141543678512,512.692713528653,514.041300208434,2539900,514.041259765625
2022-04-22,508.895526368515,510.12934219801,497.532745167447,498.259666137822,3453300,498.259582519531
2022-04-25,497.743197311536,503.348054552597,489.450653111306,501.44470317787,3030400,501.444702148438
2022-04-26,501.415981276374,503.348054552597,491.153155498033,491.4114191001,2895300,491.411346435547
2022-04-27,492.492168210649,498.221428647009,487.623805907128,491.440082623747,3353700,491.440032958984
2022-04-28,494.261659178608,503.367202486928,490.827932503658,501.588137551803,2582700,501.588073730469
2022-04-29,496.260633469291,497.264965976063,484.888307489981,486.409079634115,2873200,486.408996582031
2022-05-02,488.570694610909,491.153155498033,471.861290581922,479.331261706898,3184300,479.331207275391
2022-05-03,479.312142961492,483.510998908705,475.821060050323,477.867874987907,2763400,477.867828369141
2022-05-04,477.753104137621,487.575965260226,471.622174914185,485.519576355477,4002600,485.51953125
2022-05-05,485.127423157718,488.436805015217,467.930243015017,473.181213738056,3359700,473.18115234375
2022-05-06,463.893969376067,479.732988871822,463.884395408902,477.867874987907,3260300,477.867828369141
2022-05-09,469.049287994226,473.095135600341,463.339204681121,465.242585244772,3862700,465.242553710938
2022-05-10,472.310829204824,474.740252561926,460.173315575403,466.763357388905,4275500,466.763336181641
2022-05-11,463.300967190308,478.728685553974,463.300967190308,464.984321642705,3936300,464.984252929688
2022-05-12,464.936510184727,465.692123867674,450.895645180579,457.954315173466,3997600,457.954284667969
2022-05-13,460.039425979711,465.797320750794,455.094501127792,464.266974639495,2453400,464.266906738281
2022-05-16,464.276548606661,473.984638878979,463.071396300813,467.920669047852,2338800,467.920623779297
2022-05-17,472.492559447417,473.181213738056,467.193748077477,471.08655815357,2289000,471.086486816406
2022-05-18,467.002473056642,467.911095080686,447.968842553673,450.857378500842,3240500,450.857391357422
2022-05-19,444.104754379076,460.613280231139,443.157836486371,457.715199505729,3813800,457.715148925781
2022-05-20,460.422005210304,466.246859373696,451.746881779481,464.582623666705,3068200,464.582611083984
2022-05-23,465.118240427321,474.156795154408,465.118240427321,470.656138276074,2279800,470.656127929688
2022-05-24,469.422322446579,476.394914301751,467.385052287236,475.897564220872,2658100,475.8974609375
2022-05-25,476.815760212081,480.440761907866,469.871861069481,476.404488268916,3161600,476.404479980469
2022-05-26,479.895571180085,485.17526380462,477.667025999907,480.364257737317,2705800,480.364196777344
2022-05-27,469.623171434579,485.031771052838,468.083280545039,485.031771052838,3349100,485.03173828125
2022-05-31,481.693725671692,482.16238304,474.080290983859,475.151524505091,4003100,475.151458740234
2022-06-01,476.624485191247,479.551258629228,466.543360466575,471.105676898976,1765900,471.105590820312
2022-06-02,472.492559447417,474.548948352167,461.942777354438,470.828323740427,2093500,470.828277587891
2022-06-03,467.069403260026,470.264014267239,463.788743304022,464.467823627495,1756900,464.4677734375
2022-06-06,468.121518035851,472.138672929395,465.118240427321,468.838865039061,1781500,468.838836669922
2022-06-07,468.18847742816,475.945375678849,465.91209160108,475.457599565135,2341900,475.457550048828
2022-06-08,472.492559447417,476.222758026323,467.279826215191,472.043020824516,3268100,472.042938232422
2022-06-09,471.421325926186,474.845449445046,466.380748969388,468.121518035851,3148800,468.121459960938
2022-06-10,463.693091199143,468.819746293655,459.991585332809,463.530508890879,2599900,463.530487060547
2022-06-13,454.444113516891,460.383738530568,446.916756966772,449.250528218995,3764600,449.250427246094
2022-06-14,447.146298667343,448.753148949191,437.505167787332,441.646638309403,3814200,441.646575927734
2022-06-15,443.989983528791,448.600111419169,436.625209286935,444.114299157317,2550700,444.114227294922
2022-06-16,435.206679283973,439.439725325555,432.595821950833,437.788741581172,3135600,437.788696289062
2022-06-17,432.66302013237,442.943258065916,431.655164581381,433.920452190201,5277400,433.92041015625
2022-06-21,439.439725325555,465.653870691077,438.758223279582,461.046489182248,5726800,461.04638671875
2022-06-22,456.631064815361,476.020523025466,455.498421010952,470.030891912369,5061000,470.030853271484
2022-06-23,475.089444472651,483.373128937492,472.219402523015,479.754416053363,4687700,479.754333496094
2022-06-24,479.399267512406,479.706434091132,467.036091002329,475.751759592335,15861100,475.751708984375
2022-06-27,473.054487858351,491.349705409642,472.814519461162,485.369682406197,3907100,485.369598388672
2022-06-28,491.532083734947,497.800027804794,484.812939320628,488.038129811222,4978200,488.038055419922
2022-06-29,488.431681497775,497.886442205638,485.705644020866,495.016429549019,3823400,495.016357421875
2022-06-30,492.943069789124,495.601938377513,489.266766833111,493.019876080314,3568900,493.019805908203
2022-07-01,491.762444022483,496.763406510881,482.154100025257,496.63861825746,2426600,496.638580322266
2022-07-05,487.270242657423,490.495403854999,472.497774065799,484.966522609992,3029600,484.966430664062
2022-07-06,485.350495479908,496.648167781079,484.064239093118,494.613240459796,2506700,494.613189697266
2022-07-07,494.574866607218,496.542595746964,491.67602962164,493.739781271882,2385400,493.739715576172
2022-07-08,491.75283591283,507.168403404832,490.505011964652,497.819244024101,3092100,497.819152832031
2022-07-11,494.200501846954,500.545252207992,491.272899118451,496.206663425312,1743600,496.206573486328
2022-07-12,492.655119429703,498.308788928132,490.130647204389,493.77815512446,2706500,493.778045654297
2022-07-13,487.682981270265,491.320881080682,481.079046292731,481.127028254962,3467700,481.126953125
2022-07-14,475.137426434882,485.590463877098,472.526569101741,482.269280169025,3765500,482.269256591797
2022-07-15,504.951097758243,510.64314110925,494.766853042176,508.493033644199,5742500,508.492889404297
2022-07-18,509.692875630146,510.806303215249,497.934424167869,498.529541106016,3212000,498.529479980469
2022-07-19,500.180554143416,512.418942400072,499.700617349037,512.044577639808,2953500,512.044494628906
2022-07-20,512.044577639808,512.620478358649,495.035587182291,498.625505030477,4327500,498.625457763672
2022-07-21,498.548757325322,501.505125796749,490.629800218074,501.495576273131,2667600,501.495452880859
2022-07-22,504.893507686359,506.429281993957,497.598491846217,500.487662136108,1850300,500.487640380859
2022-07-25,504.979922087203,511.507050773546,503.184904577075,508.224240918051,2337200,508.224212646484
2022-07-26,512.38050996146,516.066450320143,509.721699959105,510.259226825368,2637800,510.259155273438
2022-07-27,512.130933454617,516.277594388373,506.851628716452,513.158005224912,2268100,513.157958984375
2022-07-28,515.922445847416,522.497615082024,510.403172712061,519.761940202445,2344500,519.761779785156
2022-07-29,518.341346038615,522.027227811264,515.154558693617,520.57786790451,2945700,520.577758789062
2022-08-01,520.510669722972,521.83529996234,509.692875630146,513.897126635786,2335000,513.897033691406
2022-08-02,515.9800359193,518.8404990523,510.383956492755,513.973932926976,2114200,513.973876953125
2022-08-03,515.701693669533,521.806475633381,514.194685104859,518.955679196068,1802900,518.955627441406
2022-08-04,517.650206589972,518.744476541804,511.382262520125,512.332527999229,2368000,512.332458496094
2022-08-05,508.733002041389,514.012306779554,506.39090814138,513.58996005706,2373400,513.58984375
2022-08-08,518.245323528119,519.57956187714,512.015753310849,515.068144292773,1656400,515.068115234375
2022-08-09,518.331737928962,523.841402954664,514.857000224543,515.701693669533,2147200,515.701599121094
2022-08-10,518.581314435805,520.232268887171,512.390118071113,516.143198025299,2291400,516.143005371094
2022-08-11,516.642351038984,517.016715799247,508.416227353009,511.478226444586,3006200,511.478179931641
2022-08-12,514.117878813669,522.555205153908,513.004451228566,521.883281924571,1981000,521.883239746094
2022-08-15,519.934710418097,525.252447594875,516.94951761771,522.785565441444,1447300,522.785522460938
2022-08-16,523.33270041736,525.473199772758,520.62584986674,524.206159605274,1773000,524.206115722656
2022-08-17,523.361466160285,525.809132094409,519.838746493635,523.131105872749,1471700,523.131042480469
2022-08-18,523.140713982402,526.135514892442,520.078714890825,523.342249940979,1486400,523.342163085938
2022-08-19,523.611042667128,530.934882836229,522.958335657097,526.317893217747,2258000,526.31787109375
2022-08-22,519.665976277983,527.469753241463,519.627543839371,522.718367259907,1672900,522.718383789062
2022-08-23,521.489700945001,521.489700945001,511.814217352272,514.300257138974,2039600,514.300170898438
2022-08-24,515.144950583964,518.197341565888,513.551586204482,514.933806515734,1761200,514.933654785156
2022-08-25,513.541978094829,520.270701325783,509.932844027335,519.838746493635,1965800,519.838623046875
2022-08-26,520.501061613319,521.393737020539,507.024398932104,508.013096849821,1906700,508.013031005859
2022-08-29,504.893507686359,511.516658883199,501.889098666666,508.512249863506,1594000,508.51220703125
2022-08-30,509.126524434924,509.779290030989,500.852418786719,501.860332923741,2013400,501.860229492188
2022-08-31,499.921369526921,505.949345199579,498.327946561404,498.491167253438,2891300,498.491119384766
2022-09-01,498.491167253438,503.223337015687,494.421312610872,502.973760508845,2085300,502.973693847656
2022-09-02,508.368245390778,508.531407496777,493.192646295966,495.630704120437,1944200,495.630645751953
2022-09-06,499.067067972278,506.285336107264,496.177839096353,496.907352397574,2711900,496.907287597656
2022-09-07,496.254645387543,502.493823714466,494.027731631302,500.746846752604,2504400,500.746765136719
2022-09-08,500.046157780342,507.2835835486,497.992014239753,506.342926179148,1557500,506.342834472656
2022-09-09,508.239817470776,508.239817470776,503.184669117461,504.87935682575,2495500,504.879364013672
2022-09-12,505.514835331428,515.162965852109,503.10762182985,511.532869085373,2792000,511.532897949219
2022-09-13,504.551949930797,505.76519493877,492.968439736599,494.884601665608,3172500,494.884521484375
2022-09-14,494.923095924484,496.251882478944,487.316307136483,490.850080101238,2648100,490.850067138672
2022-09-15,497.137720591964,508.384215018954,495.057913985339,503.50237898537,3058100,503.502349853516
2022-09-16,499.275356741693,503.415752210435,497.888799413989,501.682570243271,3981700,501.682495117188
2022-09-19,499.34276577212,504.551949930797,493.9312957523,504.11863974654,2130800,504.118560791016
2022-09-20,504.78303302377,505.197066693659,495.703030748201,503.396475696067,2421700,503.396484375
2022-09-21,505.54375010298,508.413129790506,493.016601637589,493.074372410833,2427700,493.074371337891
2022-09-22,492.063325109212,501.634378957351,487.325916008736,498.254700567818,2285600,498.254669189453
2022-09-23,494.499423997411,495.558574430162,487.585913873262,494.547556513471,2536900,494.547515869141
2022-09-26,488.558437531078,493.546176853964,480.479814915014,489.492408160157,2867400,489.492370605469
2022-09-27,491.427817218603,497.609525035095,484.889817120536,489.502046417341,2583400,489.501983642578
2022-09-28,487.682208290311,497.108864590272,482.212996882178,494.86532515124,3027300,494.865295410156
2022-09-29,495.664536489325,495.664536489325,483.821028430602,489.944965473851,2392000,489.944915771484
2022-09-30,492.130734139639,497.378441942121,486.103062128509,486.295650962608,3116000,486.295623779297
2022-10-03,488.259916022746,498.591686950094,486.642275602069,496.377062282615,2562400,496.377014160156
2022-10-04,499.111623909285,505.120078175908,497.648078063831,503.752738592712,3189800,503.752685546875
2022-10-05,501.663293728903,509.70336331623,500.825588131942,507.508015163118,2281800,507.508026123047
2022-10-06,508.721260171091,508.961981521249,497.561392519036,499.862702731311,2187300,499.862609863281
2022-10-07,495.08676998703,495.08676998703,482.46335648952,486.112700385693,3273700,486.112731933594
2022-10-10,486.834864436167,487.518504842835,476.647520441927,480.344996854159,2459100,480.344940185547
2022-10-11,478.52515872713,488.019194672588,476.801585632219,481.259749738731,2844500,481.259704589844
2022-10-12,483.493650920579,489.386504870854,479.719127220735,481.40417667184,2254300,481.404113769531
2022-10-13,475.135812695483,494.412738452616,469.637715900728,490.984898162093,3999700,490.98486328125
2022-10-14,500.700408328271,510.242576789789,492.929916092794,494.085390327523,5628900,494.085357666016
2022-10-17,498.524277919667,504.850442054198,496.155617446825,502.510637583047,3282300,502.510620117188
2022-10-18,512.255033135847,512.255033135847,499.092406164778,502.828406220817,2345500,502.828399658203
2022-10-19,502.375819522192,504.378637611066,495.500803656918,501.008538708857,2500500,501.008514404297
2022-10-20,503.637197046225,509.770772346657,500.488601749666,501.547752182416,2390800,501.547729492188
2022-10-21,498.832408300252,516.61693221024,498.784275784193,513.920806072584,2896000,513.920715332031
2022-10-24,518.099754570062,526.197594930633,517.839756705536,521.498709473963,2627100,521.498596191406
2022-10-25,517.830118448352,523.732610655811,514.084538904991,520.169922919503,2411900,520.169860839844
2022-10-26,521.286902895357,527.314574906487,520.16034343218,523.010446605337,2863500,523.010498046875
2022-10-27,526.236147959369,526.236147959369,519.727033247923,521.691298308061,2212100,521.691284179688
2022-10-28,524.743628572502,532.475626549104,523.511165820021,530.780938840815,2761900,530.780822753906
2022-10-31,534.401397350367,537.386318584379,529.712150150881,534.545853668406,2770400,534.545837402344
2022-11-01,534.401397350367,535.065790627597,524.021464522028,526.996806268718,3338900,526.996826171875
2022-11-02,524.204415098942,533.997001937663,522.914181573219,523.260806212679,2696200,523.260803222656
2022-11-03,521.633527534818,527.536019742277,518.157525343306,523.43411853241,2245300,523.43408203125
2022-11-04,526.746446661376,527.430116452974,507.575424193545,518.196019602181,3513100,518.195922851562
2022-11-07,518.196019602181,526.650181629257,515.596217266504,524.791819858422,2540300,524.791748046875
2022-11-08,526.746446661376,534.208808516268,521.88388714216,532.523759065163,2797000,532.523742675781
2022-11-09,533.22670537113,534.025857939354,519.418902867338,520.593594846575,2672600,520.593444824219
2022-11-10,528.556675916151,531.223887282256,514.13267142105,523.973332005969,3426400,523.973266601562
2022-11-11,526.005064866395,526.005064866395,490.734538554752,502.703226417146,7034300,502.703155517578
2022-11-14,502.626179129534,509.347100419585,494.354967679372,494.682374574326,5238400,494.682342529297
2022-11-15,493.777259946938,497.465127486917,482.184111495557,484.340994774724,5103800,484.340972900391
2022-11-16,487.114109430131,495.048275728155,486.709684632496,492.535129552343,3430800,492.535125732422
2022-11-17,493.151360928583,507.421329618322,493.151360928583,496.184473448516,4246300,496.184478759766
2022-11-18,502.741720676021,513.217918536478,500.18047136908,510.329262334584,3566000,510.329132080078
2022-11-21,509.376015191137,512.206900619788,496.251882478944,497.994702703292,3349600,497.99462890625
2022-11-22,500.642637555028,505.187428436474,500.613722783476,503.675750074961,2567400,503.675659179688
2022-11-23,505.514835331428,510.752934261657,503.589064530165,510.050046725551,2238300,510.049987792969
2022-11-25,514.18080393711,520.776545423489,512.755752350531,517.666444385806,1419200,517.666442871094
2022-11-28,515.942900675826,519.553720928193,511.956541012446,512.515031000373,2699900,512.514953613281
2022-11-29,511.937264498078,513.189003764926,504.21496354852,508.403491533322,3751000,508.403503417969
2022-11-30,510.059626212874,527.738246833559,507.902772318638,527.430116452974,9688900,527.43017578125
2022-12-01,531.859365787933,532.475626549104,515.913985904274,516.982774594208,2997800,516.982788085938
2022-12-02,514.635792779158,520.218395960664,514.25909572502,517.852042838574,2346200,517.851989746094
2022-12-05,513.341523010206,521.927975705579,512.752366459493,516.770291517223,2424800,516.770324707031
2022-12-06,516.171466998297,522.130826184967,515.997620423547,520.904173242478,3097700,520.904113769531
2022-12-07,522.37228958618,527.269115485873,521.203585501941,524.37155467132,2849100,524.371459960938
2022-12-08,526.254980990985,532.465412596055,525.211901542484,529.210490663788,2272300,529.21044921875
2022-12-09,529.220158632001,529.761034292677,520.46952733009,520.788275525978,2852400,520.788269042969
2022-12-12,523.347752208218,527.433353043436,520.865560320653,527.220834595836,2714100,527.220703125
2022-12-13,531.760358328842,532.175668304805,516.828240375473,519.841698906526,3369700,519.841674804688
2022-12-14,523.425037002894,524.922098300208,513.418807804881,519.976932559452,2654600,519.976867675781
2022-12-15,515.756157022334,515.833441817009,507.527065444673,509.661623133764,2963800,509.661590576172
2022-12-16,507.218044168024,507.855481608774,498.109992797374,505.817544650784,7109100,505.817565917969
2022-12-19,506.686777524535,509.207700235976,503.142111301018,505.720923919684,1808100,505.720886230469
2022-12-20,508.995181788376,508.995181788376,501.954130231379,502.446725002018,2086100,502.446685791016
2022-12-21,505.749927824322,509.854805644939,500.408729093002,509.526389480839,2182000,509.526275634766
2022-12-22,508.502587017737,510.946224934503,503.818220614619,509.091802519476,1851600,509.091735839844
2022-12-23,506.203850722109,513.167676435456,505.044873557108,513.167676435456,1292300,513.167602539062
2022-12-27,515.698208164084,517.543021561924,511.757508950004,513.824449812632,1596700,513.824401855469
2022-12-28,516.799295421861,519.774141031089,509.709904023801,510.405349273828,1694200,510.4052734375
2022-12-29,514.355657505095,515.456744762871,510.801323313365,511.786512854642,1379700,511.786499023438
2022-12-30,511.902410571142,512.385337373567,506.918631908561,512.076257145892,1849600,512.076232910156
2023-01-03,507.198708231598,507.681635034024,494.671556322145,500.930327768278,3525600,500.930297851562
2023-01-04,500.930327768278,500.930327768278,483.506320483619,487.273143647436,5070400,487.273132324219
2023-01-05,483.902323998669,484.945432922683,471.819485969817,473.229623979756,5497100,473.229583740234
2023-01-06,474.803970071745,476.040261506934,470.892274762303,473.268266377093,4841300,473.268218994141
2023-01-09,475.595977101846,482.917134457393,471.858128367154,473.326215235343,3702800,473.326202392578
2023-01-10,472.157540626617,473.722218750394,466.198210915459,469.404851957688,3164000,469.404815673828
2023-01-11,468.719104151388,478.677052459363,468.438998352837,476.552162738485,4274200,476.552124023438
2023-01-12,473.268266377093,481.700178958629,468.651487324925,478.744669285825,3726800,478.744659423828
2023-01-13,469.511081705976,492.102411671692,469.404851957688,472.85295640113,5390100,472.852905273438
2023-01-17,474.42730249312,476.107878333397,467.260655775898,468.516253672,4495600,468.516204833984
2023-01-18,471.384840057428,472.785339574668,458.538998903112,459.978111342177,4398200,459.978088378906
2023-01-19,461.552457434166,469.781549011827,461.088866568166,467.820837897486,4549600,467.820770263672
2023-01-20,468.950899584388,470.361037594327,462.64387672373,470.100267732202,3525900,470.100250244141
2023-01-23,470.061625334864,473.364857632681,464.952280987571,469.221337414726,3418700,469.221343994141
2023-01-24,483.177933795031,483.177933795031,463.609730328581,474.813638039958,3036300,474.813598632812
2023-01-25,472.57285060258,478.44522755085,469.144082095563,475.682900389221,3037300,475.682861328125
2023-01-26,475.682900389221,479.498033918589,473.828448498681,475.663593928309,3005000,475.663543701172
2023-01-27,476.52318830936,476.52318830936,467.927097121287,469.453132847726,3177100,469.453125
2023-01-30,471.153044624428,478.338997802562,468.245815841662,469.202030953813,3606900,469.201965332031
2023-01-31,480.995095215903,488.238997252287,476.29139287636,482.144463363717,5567000,482.144439697266
2023-02-01,482.878521535568,487.157245930936,478.744669285825,480.029241611052,3451200,480.029205322266
2023-02-02,477.382812165924,478.097534401349,448.049842902674,454.75283980287,11169900,454.752777099609
2023-02-03,459.002619244626,462.431387751642,453.709730878856,455.902207950684,5440100,455.902191162109
2023-02-06,455.882901489772,462.614902294605,454.926715853133,459.012257737325,4174200,459.01220703125
2023-02-07,454.955690282258,461.755278438041,453.014315104343,460.596271797527,3394600,460.596221923828
2023-02-08,459.234414677626,468.477640750175,458.886692052613,466.719780115223,3466400,466.719757080078
2023-02-09,469.047490839976,472.978522085843,465.927773085122,469.144082095563,3664600,469.144073486328
2023-02-10,472.427978456955,478.735001317613,472.060949371029,477.373144197711,3418100,477.373077392578
2023-02-13,477.131680796498,482.801236740893,474.968178153796,478.43558905815,2589000,478.435607910156
2023-02-14,477.411786595049,480.946814325866,472.389336059617,476.001619109597,2072600,476.001556396484
2023-02-15,472.930211720293,475.035765504745,471.713256221529,474.475583383157,2242500,474.475524902344
2023-02-16,474.37899212757,477.131680796498,470.631475424665,470.70876021934,2611500,470.708740234375
2023-02-17,470.737734648465,482.405233225842,470.70876021934,482.038204139917,3891500,482.038177490234
2023-02-21,479.739497319802,484.278991577295,473.751193179519,474.533532241407,2877300,474.533477783203
2023-02-22,475.982312648684,477.025451048211,471.983694051867,472.196183023955,2982800,472.196197509766
2023-02-23,470.042318873952,476.484545912022,469.279286272976,474.900561327333,2511800,474.900512695312
2023-02-24,472.86259489383,475.692568357434,466.516959111347,467.791863468361,2940400,467.791809082031
2023-02-27,472.080255831942,474.176171123694,465.502795140946,466.81637137081,3006200,466.816284179688
2023-02-28,466.18857242276,466.854984292635,457.737353380312,459.688367050926,3902100,459.688323974609
2023-03-01,457.437911645336,462.074026633929,455.882901489772,458.992951276413,2996900,458.992919921875
2023-03-02,458.9832833082,464.025040304544,457.090218495836,461.388278827629,2188800,461.388244628906
2023-03-03,461.620074260629,462.740467979318,458.027097671562,462.218898779554,2863300,462.218872070312
2023-03-06,464.932945051145,467.811199404787,462.64387672373,464.363094961345,3812700,464.363037109375
2023-03-07,466.487984682222,467.299298173236,456.423777150447,457.698710982974,2589200,457.698638916016
2023-03-08,455.641438088559,459.157159358463,450.821838032515,454.530712338082,3036600,454.530700683594
2023-03-09,457.766327809437,457.766327809437,447.914609249749,449.035002968438,2780400,449.035003662109
2023-03-10,448.560034856846,454.463029939618,443.539100590648,446.194955862633,3787500,446.195007324219
2023-03-13,444.566549546109,455.926672892236,444.566549546109,449.44209567342,2971600,449.442108154297
2023-03-14,450.382311745549,455.412948414505,444.954261109973,450.314454087237,3258200,450.314422607422
2023-03-15,446.834693254231,454.482434745134,445.138429279395,451.138359648257,3770200,451.138336181641
2023-03-16,450.440467001104,458.853958797471,448.879918342893,457.526001580982,2940500,457.525970458984
2023-03-17,456.915371397658,457.516328758721,451.981640434296,455.083392106196,5290000,455.083374023438
2023-03-20,455.56803895615,465.086510188552,455.56803895615,462.314314824961,3119400,462.314300537109
2023-03-21,463.700427297005,466.66646365228,461.112400102836,465.357911241307,3163300,465.357849121094
2023-03-22,467.151110502233,470.824712326922,460.240041689019,460.918529530656,2632200,460.918518066406
2023-03-23,462.750508822118,465.910415749572,452.340303950879,455.480806072818,3284900,455.480773925781
2023-03-24,454.579370031223,462.236784344387,453.232037589715,461.374098752832,2533200,461.374053955078
2023-03-27,470.6405441575,471.357841610169,463.894268288689,467.10262806894,2271800,467.102630615234
2023-03-28,467.19956335503,468.934607360402,456.236853975525,458.068803686491,2369500,458.068817138672
2023-03-29,460.521115564035,461.26749064448,450.673117603819,452.262743889808,3733200,452.262725830078
2023-03-30,452.243368664789,455.965452922771,446.921926137563,455.626194211704,3324600,455.626159667969
2023-03-31,457.041354731029,461.38380115559,455.664974242239,458.078506089248,3996700,458.078491210938
2023-04-03,470.30131502693,480.895688067591,468.643801502132,479.015255923332,4729100,479.015197753906
2023-04-04,477.890871681781,480.866610439814,476.737409812452,478.10411747898,2624700,478.104064941406
2023-04-05,482.117007595232,496.026348524496,480.866610439814,493.593441452468,4964800,493.593414306641
2023-04-06,495.309080652324,498.449582774263,491.577293991584,497.063499882716,3472600,497.0634765625
2023-04-10,495.124912482902,499.564294193553,492.488432435936,499.360721218615,2714500,499.360656738281
2023-04-11,500.291264468483,506.184527568001,499.399471668654,504.972910443118,3065300,504.972839355469
2023-04-12,508.859787645502,510.527003573058,504.071474401524,505.186185820813,3422400,505.186157226562
2023-04-13,507.822636287283,514.161854947708,504.517370801438,510.071404770386,4224400,510.071411132812
2023-04-14,505.971311351298,511.05040087305,492.885846402558,496.07483095779,4872000,496.074829101562
2023-04-17,493.099092199757,493.942372985796,487.312407628094,489.832577163951,3660900,489.832550048828
2023-04-18,488.204170847427,491.42220344994,482.843977870162,488.989296377911,3232000,488.9892578125
2023-04-19,485.276884942191,486.556359725387,468.779516818757,471.270608726837,5809100,471.270568847656
2023-04-20,470.563013676926,474.614654243217,468.420882882671,472.491898673982,3283000,472.491851806641
2023-04-21,474.992692984819,475.661508004194,467.335278671655,468.963684988179,3165300,468.963653564453
2023-04-24,468.566271021558,475.167158751483,467.82959834387,473.926463998822,2322400,473.926452636719
2023-04-25,477.551612970714,483.192909403491,475.516090284811,476.814969873523,2937300,476.81494140625
2023-04-26,470.95072524079,472.724549276697,463.671320088731,468.12040420214,2930000,468.120391845703
2023-04-27,467.39343392721,475.903831429171,467.39343392721,475.40948217646,2473200,475.409454345703
2023-04-28,473.684140573846,478.792307723375,473.13163606558,476.979733237429,2398400,476.979705810547
2023-05-01,479.402967487196,484.055594995046,476.708332184675,480.47889887595,2105600,480.478851318359
2023-05-02,480.042704878794,481.457865398119,474.246317904373,478.239832795605,2152300,478.239807128906
2023-05-03,479.218799317774,480.236575450974,473.044403182248,474.411110848776,1749700,474.411102294922
2023-05-04,472.09448470736,474.653434273752,467.151110502233,472.317432907318,2555700,472.3173828125
2023-05-05,478.889243009465,485.470755514371,476.921577981874,479.102488806664,2328500,479.102478027344
2023-05-08,476.931280384632,479.170346464977,473.325506637759,477.49345771516,1738500,477.493469238281
2023-05-09,477.706703512359,484.065267817307,475.244689232057,475.322249293128,2038600,475.322235107422
2023-05-10,474.37233081824,478.31736327618,472.666394021142,475.021770612596,2018700,475.021728515625
2023-05-11,473.01532555447,475.070223465393,470.747181846348,473.751998232158,2384200,473.752014160156
2023-05-12,473.751998232158,477.764858767914,472.773002129494,476.146154854147,1536500,476.146148681641
2023-05-15,476.310918218054,476.688956959656,468.84737447707,471.910316537938,2169700,471.910308837891
2023-05-16,472.646989215626,474.188162648818,464.301384658068,464.989574902463,2178900,464.989501953125
2023-05-17,465.260975955217,470.495156018614,462.876521735985,469.923276285328,2682000,469.923248291016
2023-05-18,467.248016207827,467.73266305778,459.338605647425,464.514630455267,3040100,464.514617919922
2023-05-19,464.853859585837,469.91357388257,463.138220385981,464.117216488646,2317900,464.117218017578
2023-05-22,465.687467549615,467.39343392721,463.235155672071,465.861933316279,2242800,465.861938476562
2023-05-23,461.558266922254,468.546895796538,458.030053236452,464.718173849709,2874200,464.718170166016
2023-05-24,465.852230913522,468.440258107691,464.185074146958,466.065476710721,1904700,466.065460205078
2023-05-25,462.963754619317,466.976615155073,459.73599003355,463.03161227763,2684100,463.031616210938
2023-05-26,463.380543810958,473.393364296072,463.322388555403,466.734291730096,3135200,466.734252929688
2023-05-30,462.042913772207,470.95072524079,461.412878783367,465.11558781633,3180800,465.115570068359
2023-05-31,463.438699066513,472.433743418427,462.459702963848,472.278652876782,4944100,472.278625488281
2023-06-01,472.811782160029,483.464310456245,471.183346263008,478.472453817824,3376600,478.472442626953
2023-06-02,476.892500354097,485.635518878277,475.302844487612,484.239733583971,3064500,484.239654541016
2023-06-05,485.325367375484,487.457795766981,482.14608522301,482.892430722959,2688800,482.892395019531
2023-06-06,484.549914667261,484.549914667261,468.818296849292,472.598536362829,3816600,472.598541259766
2023-06-07,474.905460101487,475.380404548682,466.811851791167,467.325576268897,4381700,467.325531005859
2023-06-08,469.516189496445,476.718034587433,467.616352546671,475.176861154241,2725900,475.176849365234
2023-06-09,474.944210551526,482.921508350737,472.268980054521,478.462751415066,3174100,478.462738037109
2023-06-12,477.183276631871,479.267281751067,473.713218201623,477.464380087382,2207700,477.46435546875
2023-06-13,475.797193740323,479.470825145508,473.655062946068,476.223685334722,3016600,476.223693847656
2023-06-14,440.679701924221,446.485761720903,431.9948090751,445.739386640457,14672400,445.739410400391
2023-06-15,449.642214654913,459.384683225389,448.591093279091,453.438001688865,6798100,453.438018798828
