"date","Open","High","Low","Close","Volume","Adjusted"
2023-04-17,82.4000015258789,83.0299987792969,82.3000030517578,82.8499984741211,504600,82.8499984741211
2023-04-18,83.2300033569336,83.5,82.5999984741211,82.6999969482422,795800,82.6999969482422
2023-04-19,82.6600036621094,83.1500015258789,82.0400009155273,82.9499969482422,551900,82.9499969482422
2023-04-20,82.7699966430664,83.0500030517578,82.5800018310547,83.0100021362305,453800,83.0100021362305
2023-04-21,83.2900009155273,84.8000030517578,83.2900009155273,84.6500015258789,719100,84.6500015258789
2023-04-24,84.5699996948242,85.25,84.4599990844727,85.0699996948242,730100,85.0699996948242
2023-04-25,84.6999969482422,85.3899993896484,83.2799987792969,83.629997253418,744200,83.629997253418
2023-04-26,83.1500015258789,83.1500015258789,81.1699981689453,81.2099990844727,892600,81.2099990844727
2023-04-27,81.2099990844727,81.6600036621094,80.3600006103516,81.1900024414062,702100,81.1900024414062
2023-04-28,81.0500030517578,81.620002746582,80.4300003051758,80.8099975585938,744200,80.8099975585938
2023-05-01,80.8099975585938,82.6100006103516,80.8099975585938,82.4000015258789,930800,82.4000015258789
2023-05-02,81.9000015258789,82.1699981689453,79.4599990844727,80.4800033569336,866400,80.4800033569336
2023-05-03,80.7099990844727,81.5899963378906,79.9400024414062,80.0100021362305,520700,80.0100021362305
2023-05-04,79.7900009155273,80.379997253418,77.8199996948242,79.129997253418,664700,79.129997253418
2023-05-05,79.7699966430664,81.5899963378906,79.1600036621094,79.75,551700,79.75
2023-05-08,79.25,80.0500030517578,79.1500015258789,79.8000030517578,1040800,79.8000030517578
2023-05-09,78.2399978637695,78.4300003051758,73.8399963378906,74.8300018310547,2623300,74.8300018310547
2023-05-10,75.2600021362305,76.3300018310547,74.6900024414062,76.2200012207031,1649100,76.2200012207031
2023-05-11,75.8399963378906,77.3399963378906,74.8399963378906,76.9300003051758,1021600,76.9300003051758
2023-05-12,77,77.0199966430664,75.9300003051758,76.4300003051758,674000,76.4300003051758
2023-05-15,76.5699996948242,78.2699966430664,76.5100021362305,78.2099990844727,980100,78.2099990844727
2023-05-16,77.6800003051758,78.3899993896484,76.4599990844727,77.0899963378906,852500,77.0899963378906
2023-05-17,77.2099990844727,77.6999969482422,76.1699981689453,76.5299987792969,820300,76.5299987792969
2023-05-18,76.0999984741211,76.8199996948242,75.7300033569336,76.5500030517578,612400,76.5500030517578
2023-05-19,76.9300003051758,77.4000015258789,76.5500030517578,76.9199981689453,863300,76.9199981689453
2023-05-22,76.870002746582,77.8399963378906,76.0100021362305,77.4599990844727,722600,77.4599990844727
2023-05-23,77.25,77.6600036621094,76.6800003051758,76.8499984741211,929800,76.8499984741211
2023-05-24,75.120002746582,76.379997253418,74.7900009155273,75.5599975585938,972000,75.5599975585938
2023-05-25,75.1600036621094,75.4000015258789,74.3099975585938,75.0800018310547,615100,75.0800018310547
2023-05-26,74.9300003051758,75.9700012207031,74.3499984741211,74.9199981689453,555700,74.9199981689453
2023-05-30,74.6100006103516,74.9100036621094,73.8099975585938,74.120002746582,488900,74.120002746582
2023-05-31,73.8899993896484,74.6999969482422,72.879997253418,73.9000015258789,1359400,73.9000015258789
2023-06-01,74.2799987792969,74.2799987792969,73.2099990844727,73.4300003051758,781100,73.4300003051758
2023-06-02,73.7600021362305,74.6699981689453,73.5,74.4199981689453,773700,74.4199981689453
2023-06-05,74.129997253418,75.5299987792969,73.6699981689453,75.2600021362305,835600,75.2600021362305
2023-06-06,75.1100006103516,75.5299987792969,74.5400009155273,75.370002746582,536200,75.370002746582
2023-06-07,75.5100021362305,75.8600006103516,75.0100021362305,75.2600021362305,664800,75.2600021362305
2023-06-08,75.1800003051758,75.9199981689453,73.9700012207031,74.9400024414062,714800,74.9400024414062
2023-06-09,74.9400024414062,75.3099975585938,74.5199966430664,74.8600006103516,561900,74.8600006103516
2023-06-12,75,75.6699981689453,74.6999969482422,75.5400009155273,684400,75.5400009155273
2023-06-13,75.5599975585938,76.1900024414062,75.3300018310547,76.0100021362305,849800,76.0100021362305
2023-06-14,76.4499969482422,76.5,74.5299987792969,74.8099975585938,748900,74.8099975585938
2023-06-15,74.9800033569336,75.9300003051758,74.6500015258789,75.7900009155273,789000,75.7900009155273
2023-06-16,76.2099990844727,78.5,75.8899993896484,78.0199966430664,2580700,78.0199966430664
2023-06-20,77.4300003051758,78.3300018310547,77.0999984741211,77.8899993896484,1022500,77.8899993896484
2023-06-21,78.5100021362305,80.2099990844727,78.5100021362305,79.6800003051758,1228800,79.6800003051758
2023-06-22,79.7200012207031,80.0599975585938,78.25,79.7099990844727,798100,79.7099990844727
2023-06-23,79.5199966430664,80.0599975585938,78.6800003051758,78.9000015258789,1117700,78.9000015258789
2023-06-26,78.9400024414062,80.0500030517578,78.7900009155273,79.7300033569336,599300,79.7300033569336
2023-06-27,79.4400024414062,80.2399978637695,79.0999984741211,80.129997253418,714600,80.129997253418
2023-06-28,80.129997253418,80.129997253418,79.4000015258789,79.9400024414062,943400,79.9400024414062
2023-06-29,79.9400024414062,80.9100036621094,79.8300018310547,80.9000015258789,644800,80.9000015258789
2023-06-30,80.9700012207031,81.4000015258789,80.5699996948242,81.0999984741211,940100,81.0999984741211
2023-07-03,80.2600021362305,80.4100036621094,79.3899993896484,79.5100021362305,549100,79.5100021362305
2023-07-05,79.3899993896484,79.8000030517578,79.0400009155273,79.4300003051758,550900,79.4300003051758
2023-07-06,78.6399993896484,79.0999984741211,77.9499969482422,78.8099975585938,590600,78.8099975585938
2023-07-07,78.8199996948242,79.2600021362305,78.5400009155273,78.6600036621094,963100,78.6600036621094
2023-07-10,78.5,80.9700012207031,78.4899978637695,80.0400009155273,896800,80.0400009155273
2023-07-11,80.1399993896484,81.7799987792969,80.1399993896484,81.7300033569336,784800,81.7300033569336
2023-07-12,82.3199996948242,82.620002746582,81.4899978637695,81.5299987792969,448700,81.5299987792969
2023-07-13,81.6500015258789,82.3199996948242,81.2399978637695,82.0699996948242,496600,82.0699996948242
2023-07-14,82.2300033569336,82.2699966430664,80.1100006103516,80.3899993896484,798700,80.3899993896484
2023-07-17,79.9700012207031,80.5100021362305,79.3600006103516,80.2300033569336,723100,80.2300033569336
2023-07-18,80.0100021362305,80.629997253418,78.8099975585938,79.2399978637695,747000,79.2399978637695
2023-07-19,79.2600021362305,80.5800018310547,77.5800018310547,79.4599990844727,2002500,79.4599990844727
2023-07-20,80.2600021362305,80.5500030517578,79.5199966430664,79.9100036621094,768500,79.9100036621094
2023-07-21,80.1800003051758,80.4599990844727,79.6699981689453,79.9199981689453,718700,79.9199981689453
2023-07-24,80.120002746582,80.120002746582,78.6699981689453,79.4100036621094,1132700,79.4100036621094
2023-07-25,79.379997253418,80.2799987792969,79.1699981689453,80.1399993896484,461400,80.1399993896484
2023-07-26,80.0899963378906,80.3600006103516,79.25,79.8199996948242,539100,79.8199996948242
2023-07-27,79.9599990844727,80.5999984741211,79.3399963378906,79.4499969482422,692500,79.4499969482422
2023-07-28,80.2799987792969,80.2799987792969,78.879997253418,79.6699981689453,745600,79.6699981689453
2023-07-31,79.5899963378906,79.6900024414062,78.5500030517578,78.7900009155273,759600,78.7900009155273
2023-08-01,78.6999969482422,79.6100006103516,78.6999969482422,78.8199996948242,656600,78.8199996948242
2023-08-02,78.6900024414062,79.8300018310547,78.5100021362305,79.7099990844727,837700,79.7099990844727
2023-08-03,79.6900024414062,79.9199981689453,78.2699966430664,78.3099975585938,815400,78.3099975585938
2023-08-04,77.8300018310547,78.7200012207031,77.6900024414062,78.0899963378906,1074000,78.0899963378906
2023-08-07,79.1500015258789,79.4899978637695,74.4800033569336,75.870002746582,1380000,75.870002746582
2023-08-08,75.6800003051758,76.9199981689453,75.4100036621094,75.9400024414062,1224200,75.9400024414062
2023-08-09,75.8000030517578,77.9100036621094,75.6100006103516,77.4199981689453,1260600,77.4199981689453
2023-08-10,77.4899978637695,77.8300018310547,76.3300018310547,76.4599990844727,1103700,76.4599990844727
2023-08-11,76.2099990844727,77.129997253418,75.9800033569336,76.6500015258789,597400,76.6500015258789
2023-08-14,76.4599990844727,77.2600021362305,76.3099975585938,77.0999984741211,447300,77.0999984741211
2023-08-15,76.7399978637695,77.0100021362305,75.5999984741211,75.8300018310547,705000,75.8300018310547
2023-08-16,75.6600036621094,76.379997253418,75.6600036621094,75.7900009155273,483500,75.7900009155273
2023-08-17,75.5699996948242,76.7699966430664,75.5699996948242,76.4700012207031,836500,76.4700012207031
2023-08-18,76.1999969482422,77.2900009155273,76.0899963378906,76.5199966430664,3285400,76.5199966430664
2023-08-21,76.5299987792969,76.9899978637695,76.1999969482422,76.4400024414062,565200,76.4400024414062
2023-08-22,76.4300003051758,77.2300033569336,76.0699996948242,76.25,531700,76.25
2023-08-23,76.4400024414062,76.9199981689453,76.0199966430664,76.2699966430664,685100,76.2699966430664
2023-08-24,76.25,77.2799987792969,76.1900024414062,76.1999969482422,552900,76.1999969482422
2023-08-25,76.3399963378906,77.3099975585938,76.2200012207031,76.8499984741211,569100,76.8499984741211
2023-08-28,77.0500030517578,78.1999969482422,76.6399993896484,77.9899978637695,617200,77.9899978637695
2023-08-29,78,78.4499969482422,77.7200012207031,78.3300018310547,657300,78.3300018310547
2023-08-30,78.2300033569336,78.2300033569336,76.8600006103516,77.5,698800,77.5
2023-08-31,77.5299987792969,77.7099990844727,76.4000015258789,76.5400009155273,1439100,76.5400009155273
2023-09-01,76.879997253418,77.0800018310547,76.0699996948242,76.3499984741211,505400,76.3499984741211
2023-09-05,76.1699981689453,76.6500015258789,74.7399978637695,74.8000030517578,674200,74.8000030517578
2023-09-06,74.5,74.6699981689453,73.9000015258789,74.120002746582,799800,74.120002746582
2023-09-07,74.2900009155273,74.6600036621094,73.5100021362305,74.1900024414062,1288400,74.1900024414062
2023-09-08,74.3000030517578,74.5899963378906,73.7799987792969,73.879997253418,558000,73.879997253418
2023-09-11,74,74.7900009155273,73.7900009155273,74.2799987792969,598000,74.2799987792969
2023-09-12,74.120002746582,75.2099990844727,73.9700012207031,74.8199996948242,583800,74.8199996948242
2023-09-13,74.7600021362305,74.879997253418,73.1100006103516,73.2099990844727,674400,73.2099990844727
2023-09-14,73.6999969482422,74.7399978637695,73.6999969482422,74.4499969482422,669200,74.4499969482422
2023-09-15,74.2900009155273,75.3099975585938,74.0800018310547,74.4100036621094,1190400,74.4100036621094
2023-09-18,74.25,74.6600036621094,73.7799987792969,74.0599975585938,555200,74.0599975585938
2023-09-19,73.9300003051758,74.4499969482422,73.4400024414062,73.8600006103516,599600,73.8600006103516
2023-09-20,74.2200012207031,75.5,74.1399993896484,74.4700012207031,752800,74.4700012207031
2023-09-21,74.2900009155273,74.379997253418,73.6800003051758,73.6900024414062,537100,73.6900024414062
2023-09-22,73.620002746582,73.7900009155273,73.0100021362305,73.1100006103516,564700,73.1100006103516
2023-09-25,72.9199981689453,73.8000030517578,72.6800003051758,73.75,437600,73.75
2023-09-26,73.7099990844727,74.7600021362305,73.4499969482422,74.5199966430664,680800,74.5199966430664
2023-09-27,74.5400009155273,74.75,73,73.2600021362305,924500,73.2600021362305
2023-09-28,73.3399963378906,74.370002746582,73.3399963378906,74.25,814100,74.25
2023-09-29,74.3600006103516,74.5199966430664,73.8600006103516,74.25,1030500,74.25
2023-10-02,74.1600036621094,74.2300033569336,72.5400009155273,73.3000030517578,918400,73.3000030517578
2023-10-03,73.0299987792969,74.2699966430664,72.9599990844727,73.0299987792969,1132800,73.0299987792969
2023-10-04,73.3099975585938,74.3199996948242,72.8099975585938,74.1600036621094,946200,74.1600036621094
2023-10-05,74.0100021362305,74.3600006103516,73.0999984741211,73.6600036621094,929100,73.6600036621094
2023-10-06,73.5500030517578,74.9000015258789,73.3600006103516,74.3600006103516,639200,74.3600006103516
2023-10-09,74.0999984741211,74.2699966430664,73.6699981689453,74.0100021362305,443600,74.0100021362305
2023-10-10,74.0800018310547,74.8000030517578,73.8099975585938,74.1999969482422,636800,74.1999969482422
2023-10-11,74.120002746582,74.3499984741211,72.75,73.4400024414062,686800,73.4400024414062
2023-10-12,73.6399993896484,73.6399993896484,72.0599975585938,72.5599975585938,743500,72.5599975585938
2023-10-13,72.6100006103516,73.6100006103516,72.4899978637695,73.3499984741211,584800,73.3499984741211
2023-10-16,71.3499984741211,72.5599975585938,70.1699981689453,71.8000030517578,1805300,71.8000030517578
2023-10-17,71.9000015258789,72.2300033569336,71.0599975585938,71.3499984741211,842600,71.3499984741211
2023-10-18,71.4800033569336,71.5400009155273,70.620002746582,70.6699981689453,1026500,70.6699981689453
2023-10-19,70.4899978637695,70.5699996948242,68,68.75,1670800,68.75
2023-10-20,68.8600006103516,68.9899978637695,68.0500030517578,68.3099975585938,1207100,68.3099975585938
2023-10-23,68.1800003051758,68.620002746582,67.1399993896484,67.4100036621094,898400,67.4100036621094
2023-10-24,67.4499969482422,67.9499969482422,67.1999969482422,67.3000030517578,761200,67.3000030517578
2023-10-25,67.0500030517578,67.8499984741211,66.4499969482422,67.7699966430664,1106200,67.7699966430664
2023-10-26,67.25,67.2699966430664,65.9499969482422,66.5100021362305,906800,66.5100021362305
2023-10-27,66.620002746582,66.7600021362305,65.5599975585938,66.4100036621094,832900,66.4100036621094
2023-10-30,66.5100021362305,67,65.3600006103516,66.1500015258789,907600,66.1500015258789
2023-10-31,66.5299987792969,67.0100021362305,64.7699966430664,64.9800033569336,2077900,64.9800033569336
2023-11-01,64.9400024414062,65.3099975585938,63.2900009155273,64.0699996948242,1411300,64.0699996948242
2023-11-02,62.5,62.5400009155273,60.0099983215332,61.8899993896484,2698600,61.8899993896484
2023-11-03,62.4099998474121,63.0499992370605,62,62.4000015258789,1978300,62.4000015258789
2023-11-06,62.7700004577637,63.4700012207031,62.5099983215332,62.6300010681152,1333500,62.6300010681152
2023-11-07,62.5,63.1100006103516,62.0499992370605,62.9599990844727,1393500,62.9599990844727
2023-11-08,63.3199996948242,64.1800003051758,63.0900001525879,63.4300003051758,1120100,63.4300003051758
2023-11-09,63.4300003051758,64.2600021362305,62.1199989318848,62.1599998474121,792800,62.1599998474121
2023-11-10,63.75,64.3399963378906,63.1100006103516,64.0699996948242,2081900,64.0699996948242
2023-11-13,64.8600006103516,69.0599975585938,64.1100006103516,67.5,3374500,67.5
2023-11-14,68.0699996948242,69.0699996948242,66.6999969482422,68.9000015258789,2178600,68.9000015258789
2023-11-15,68.9899978637695,69.629997253418,67.4899978637695,67.5899963378906,1581100,67.5899963378906
2023-11-16,67.7099990844727,69.0199966430664,67.7099990844727,68.7600021362305,1115300,68.7600021362305
2023-11-17,69.1500015258789,69.4300003051758,68.6399993896484,68.75,1006100,68.75
2023-11-20,68.8899993896484,69.129997253418,68.3000030517578,68.6100006103516,621500,68.6100006103516
2023-11-21,68.6600036621094,69.4199981689453,68.4599990844727,68.9199981689453,685000,68.9199981689453
2023-11-22,69.2900009155273,69.8300018310547,68.8000030517578,69.4000015258789,499800,69.4000015258789
2023-11-24,69.0999984741211,69.8000030517578,69.0500030517578,69.6699981689453,227300,69.6699981689453
2023-11-27,69.5199966430664,69.8000030517578,67.9700012207031,67.9800033569336,1218900,67.9800033569336
2023-11-28,67.870002746582,68.2300033569336,67.3300018310547,67.4100036621094,931700,67.4100036621094
2023-11-29,66.9199981689453,67.5299987792969,66.2600021362305,66.6600036621094,1393100,66.6600036621094
2023-11-30,66.629997253418,66.8199996948242,65.2200012207031,66.7300033569336,2684500,66.7300033569336
2023-12-01,66.8399963378906,69.8399963378906,66.8099975585938,69.5400009155273,1741900,69.5400009155273
2023-12-04,69.4000015258789,70.0100021362305,68.8199996948242,69.3099975585938,1207000,69.3099975585938
2023-12-05,69.0599975585938,70.379997253418,68.7699966430664,69.879997253418,1013500,69.879997253418
2023-12-06,69.8899993896484,70.9899978637695,69.0999984741211,70.620002746582,1490300,70.620002746582
2023-12-07,70.6999969482422,72.5299987792969,70.1699981689453,71.5400009155273,1494400,71.5400009155273
2023-12-08,71.5999984741211,72.3099975585938,71.5,71.9100036621094,1143800,71.9100036621094
2023-12-11,71.7200012207031,72.1699981689453,70.3499984741211,71.4100036621094,923700,71.4100036621094
2023-12-12,72.8099975585938,73.3099975585938,72.0400009155273,72.2900009155273,1167800,72.2900009155273
2023-12-13,72.25,74.120002746582,72,74.0299987792969,1382100,74.0299987792969
2023-12-14,74.3199996948242,75.4400024414062,73.4599990844727,75.2600021362305,1973800,75.2600021362305
2023-12-15,74.5699996948242,75.5,74.120002746582,74.1500015258789,2340600,74.1500015258789
2023-12-18,74.7799987792969,74.9499969482422,73.4100036621094,73.75,1186100,73.75
2023-12-19,73.8899993896484,74.6100006103516,73.1699981689453,74.120002746582,1601500,74.120002746582
2023-12-20,74.2600021362305,74.8099975585938,73.3899993896484,73.4000015258789,557400,73.4000015258789
2023-12-21,73.7799987792969,75.0400009155273,73.4800033569336,74.9899978637695,1119700,74.9899978637695
2023-12-22,75.25,75.25,74.5699996948242,74.9199981689453,726400,74.9199981689453
2023-12-26,74.7300033569336,75.4800033569336,74.620002746582,75.4199981689453,514300,75.4199981689453
2023-12-27,75.4300003051758,76.120002746582,75.0400009155273,75.8399963378906,605400,75.8399963378906
2023-12-28,75.9199981689453,76.6399993896484,75.8899993896484,76.0599975585938,664400,76.0599975585938
2023-12-29,75.9100036621094,76.2799987792969,74.7600021362305,75.7099990844727,689400,75.7099990844727
2024-01-02,75.1999969482422,76.3300018310547,75,75.5599975585938,975000,75.5599975585938
2024-01-03,75.5599975585938,75.8499984741211,74.3300018310547,74.620002746582,743200,74.620002746582
2024-01-04,74.7399978637695,75.0199966430664,73.8300018310547,74.8000030517578,916100,74.8000030517578
2024-01-05,74.9000015258789,75.4199981689453,73.3300018310547,73.9000015258789,1564200,73.9000015258789
2024-01-08,74,75.4300003051758,74,75.3899993896484,748400,75.3899993896484
2024-01-09,75.1600036621094,76.0500030517578,74.870002746582,75.0599975585938,650500,75.0599975585938
2024-01-10,74.9700012207031,75.9800033569336,74.5800018310547,74.7300033569336,1333300,74.7300033569336
2024-01-11,74.6500015258789,75.0400009155273,73.2200012207031,73.9499969482422,1417300,73.9499969482422
2024-01-12,74.1800003051758,74.6999969482422,73.5599975585938,73.7600021362305,716700,73.7600021362305
2024-01-16,73.4199981689453,73.8000030517578,72.1699981689453,72.9899978637695,1349900,72.9899978637695
2024-01-17,73.0199966430664,74.4700012207031,72.1500015258789,72.5800018310547,1426100,72.5800018310547
2024-01-18,72.4800033569336,74.2699966430664,72.1600036621094,74.25,852500,74.25
2024-01-19,74.5599975585938,75.0400009155273,73.8899993896484,74.0400009155273,872100,74.0400009155273
2024-01-22,73.8000030517578,75.0299987792969,73.75,74.8399963378906,741600,74.8399963378906
2024-01-23,74.8399963378906,75.2699966430664,74,74.1999969482422,817700,74.1999969482422
2024-01-24,74.3600006103516,75.3899993896484,73.1800003051758,73.2600021362305,860200,73.2600021362305
2024-01-25,73.3199996948242,74.1900024414062,73.3199996948242,74.0400009155273,713200,74.0400009155273
2024-01-26,74.5100021362305,74.7300033569336,73.8499984741211,74.1999969482422,809400,74.1999969482422
2024-01-29,74.25,75.2399978637695,73.8499984741211,75.2300033569336,697300,75.2300033569336
2024-01-30,75.2300033569336,75.5,74.7099990844727,74.7799987792969,1047700,74.7799987792969
2024-01-31,75.2399978637695,75.4800033569336,74.7200012207031,74.8399963378906,988500,74.8399963378906
2024-02-01,74.8899993896484,75.7600021362305,74.4700012207031,75.7300033569336,742500,75.7300033569336
2024-02-02,75.5199966430664,76.6900024414062,75.3099975585938,76.1399993896484,1090900,76.1399993896484
2024-02-05,75.8000030517578,76.0699996948242,74.2399978637695,74.9100036621094,885200,74.9100036621094
2024-02-06,75.3899993896484,76.3300018310547,75.0999984741211,76.0899963378906,920600,76.0899963378906
2024-02-07,76.25,76.3099975585938,75.1500015258789,75.2600021362305,996200,75.2600021362305
2024-02-08,73.4300003051758,75.1999969482422,72.9700012207031,74.9000015258789,1757500,74.9000015258789
2024-02-09,74.8600006103516,75.620002746582,73.4300003051758,73.7200012207031,1359600,73.7200012207031
2024-02-12,73.8000030517578,75.7699966430664,73.8000030517578,75.7300033569336,596600,75.7300033569336
2024-02-13,75.2399978637695,75.3600006103516,72.6900024414062,73.25,1409600,73.25
2024-02-14,73.6100006103516,73.7799987792969,72.8099975585938,73.6800003051758,881800,73.6800003051758
2024-02-15,74.1800003051758,76.3099975585938,74.1800003051758,75.5,870600,75.5
2024-02-16,75.4000015258789,75.879997253418,74.9899978637695,75.6500015258789,658800,75.6500015258789
2024-02-20,75.2300033569336,76.129997253418,75.0500030517578,75.6399993896484,912600,75.6399993896484
2024-02-21,75.2200012207031,76.3600006103516,74.4899978637695,75.0899963378906,905800,75.0899963378906
2024-02-22,75.0500030517578,77.4000015258789,74.8300018310547,77.0800018310547,1694200,77.0800018310547
2024-02-23,77.1800003051758,81.2099990844727,76.8300018310547,79.8600006103516,3240300,79.8600006103516
2024-02-26,79.5,81.4599990844727,79.4400024414062,80.5699996948242,2555600,80.5699996948242
2024-02-27,79.7099990844727,82.629997253418,75.4100036621094,77.8499984741211,2606000,77.8499984741211
2024-02-28,78.129997253418,78.129997253418,74.4300003051758,76.4899978637695,1691000,76.4899978637695
2024-02-29,76.8000030517578,77.2399978637695,76.1399993896484,76.4700012207031,1661700,76.4700012207031
2024-03-01,76.4700012207031,77.6900024414062,76.0400009155273,76.879997253418,1193900,76.879997253418
2024-03-04,76.5,77.3000030517578,76.2300033569336,76.7900009155273,1009100,76.7900009155273
2024-03-05,76,76.7600021362305,75.0800018310547,75.4100036621094,1240500,75.4100036621094
2024-03-06,75.7799987792969,76.3300018310547,74.3899993896484,75.3300018310547,1423400,75.3300018310547
2024-03-07,75.5500030517578,75.870002746582,74.879997253418,75.2200012207031,928200,75.2200012207031
2024-03-08,75.5100021362305,75.9700012207031,74.6999969482422,74.7600021362305,852900,74.7600021362305
2024-03-11,75.1500015258789,75.2600021362305,74.4700012207031,75,1020600,75
2024-03-12,75.0800018310547,75.0800018310547,74.1900024414062,74.4199981689453,977600,74.4199981689453
2024-03-13,74.4899978637695,76.0699996948242,74.4599990844727,75.3399963378906,1331600,75.3399963378906
2024-03-14,75.2399978637695,75.5,73.9800033569336,74.3899993896484,1246800,74.3899993896484
2024-03-15,73.7200012207031,75.0400009155273,73.7200012207031,74.5800018310547,1551000,74.5800018310547
2024-03-18,74.370002746582,74.4800033569336,73.5800018310547,74.1800003051758,937100,74.1800003051758
2024-03-19,74.629997253418,74.870002746582,73.9800033569336,74.379997253418,1037800,74.379997253418
2024-03-20,74.7300033569336,74.9100036621094,74.1399993896484,74.7799987792969,793800,74.7799987792969
2024-03-21,74.8000030517578,74.9899978637695,73.5599975585938,74.0800018310547,718200,74.0800018310547
2024-03-22,73.9599990844727,74.25,72.5599975585938,73.120002746582,1627000,73.120002746582
2024-03-25,73.2900009155273,73.7399978637695,72.8000030517578,72.8899993896484,1604400,72.8899993896484
2024-03-26,72.7200012207031,73.3300018310547,72.6900024414062,72.879997253418,1231100,72.879997253418
2024-03-27,73.0699996948242,75.2099990844727,72.9899978637695,75.1500015258789,1430600,75.1500015258789
2024-03-28,75.1500015258789,76.1500015258789,74.6399993896484,75.5199966430664,1014900,75.5199966430664
2024-04-01,75.1699981689453,75.1900024414062,73.8199996948242,74.2399978637695,1084900,74.2399978637695
2024-04-02,73.8300018310547,74.6900024414062,73,73.0699996948242,871300,73.0699996948242
2024-04-03,72.8499984741211,73.6699981689453,72.8199996948242,73.4400024414062,808300,73.4400024414062
2024-04-04,73.9199981689453,74.0199966430664,72.7200012207031,72.8899993896484,780200,72.8899993896484
2024-04-05,72.7399978637695,72.8199996948242,72.1999969482422,72.5199966430664,584900,72.5199966430664
2024-04-08,72.370002746582,73.2900009155273,72.1500015258789,72.4700012207031,1035400,72.4700012207031
2024-04-09,72.370002746582,73.1999969482422,72.0100021362305,73.1699981689453,655500,73.1699981689453
2024-04-10,72.2799987792969,72.7799987792969,71.6699981689453,71.8600006103516,891600,71.8600006103516
2024-04-11,72.1699981689453,72.6900024414062,71.1399993896484,71.8099975585938,829300,71.8099975585938
2024-04-12,71.2600021362305,71.5699996948242,70.2099990844727,71.0100021362305,989200,71.0100021362305
2024-04-15,71.3300018310547,71.9599990844727,70.6900024414062,70.7300033569336,856800,70.7300033569336
2024-04-16,70.7200012207031,71.4100036621094,70.5299987792969,71.2200012207031,1033600,71.2200012207031
2024-04-17,71.4700012207031,71.9199981689453,70.1900024414062,70.1999969482422,1067100,70.1999969482422
2024-04-18,70.3399963378906,70.370002746582,69.4800033569336,69.9700012207031,745200,69.9700012207031
2024-04-19,70.3099975585938,70.9800033569336,70,70.8600006103516,768600,70.8600006103516
2024-04-22,70.9499969482422,72.3199996948242,70.9499969482422,72.0400009155273,837500,72.0400009155273
2024-04-23,72.1900024414062,73.1600036621094,72.0199966430664,72.7600021362305,627000,72.7600021362305
2024-04-24,72.4199981689453,73.4000015258789,72.1699981689453,73.2099990844727,824100,73.2099990844727
2024-04-25,73.2200012207031,73.5699996948242,72.3300018310547,72.8199996948242,583100,72.8199996948242
2024-04-26,72.7799987792969,73.7600021362305,72.4199981689453,73.129997253418,722400,73.129997253418
2024-04-29,73.2600021362305,73.9000015258789,72.7799987792969,73.0299987792969,743700,73.0299987792969
2024-04-30,72.4800033569336,72.5800018310547,69.1699981689453,69.2799987792969,1720400,69.2799987792969
2024-05-01,69.379997253418,69.8399963378906,68.5899963378906,68.7799987792969,890000,68.7799987792969
2024-05-02,68.870002746582,69.3399963378906,67.9700012207031,68.5999984741211,1318900,68.5999984741211
2024-05-03,68.7099990844727,69.3099975585938,67.6399993896484,67.7799987792969,1167600,67.7799987792969
2024-05-06,68.4499969482422,68.9000015258789,67.8899993896484,68.5299987792969,1390500,68.5299987792969
2024-05-07,71.1399993896484,72.8000030517578,69.9499969482422,71.1999969482422,2084000,71.1999969482422
2024-05-08,71.5299987792969,73.7099990844727,70.9000015258789,72.7600021362305,1875900,72.7600021362305
2024-05-09,73.1100006103516,74.2200012207031,72.5299987792969,73.4400024414062,1322600,73.4400024414062
2024-05-10,73.379997253418,73.7600021362305,72.6500015258789,73.3099975585938,850500,73.3099975585938
2024-05-13,73.3199996948242,73.9800033569336,72.9000015258789,73.129997253418,679900,73.129997253418
2024-05-14,73.8000030517578,74.3300018310547,72.3899993896484,72.7699966430664,1252900,72.7699966430664
2024-05-15,73.1999969482422,74.8499984741211,72.6399993896484,74.7399978637695,1084300,74.7399978637695
2024-05-16,75,75.1999969482422,74.3300018310547,74.3300018310547,720800,74.3300018310547
2024-05-17,74.5199966430664,74.7600021362305,74.0999984741211,74.5999984741211,799300,74.5999984741211
2024-05-20,74.5599975585938,74.5999984741211,73.1999969482422,73.4700012207031,800900,73.4700012207031
2024-05-21,73.3000030517578,73.5500030517578,72.8199996948242,73.25,920300,73.25
2024-05-22,73.25,73.7699966430664,72.3199996948242,72.379997253418,571200,72.379997253418
2024-05-23,72.1900024414062,73.0100021362305,71.3399963378906,71.5199966430664,876800,71.5199966430664
2024-05-24,71.9000015258789,72.1500015258789,70.9100036621094,71.7200012207031,458500,71.7200012207031
2024-05-28,71.1600036621094,71.6399993896484,70.6900024414062,71.1500015258789,1023800,71.1500015258789
2024-05-29,70.4400024414062,70.4899978637695,69.5199966430664,70.1399993896484,738100,70.1399993896484
2024-05-30,70.2099990844727,70.5899963378906,69,69.25,1219800,69.25
2024-05-31,69.3000030517578,69.8399963378906,68.5999984741211,69.3399963378906,2304000,69.3399963378906
2024-06-03,69.3899993896484,69.870002746582,68.9100036621094,69.6800003051758,783200,69.6800003051758
2024-06-04,69.629997253418,70.129997253418,69.2799987792969,69.6399993896484,633300,69.6399993896484
