"date","Open","High","Low","Close","Volume","Adjusted"
2024-11-04,1151.68994140625,1165.16003417969,1151.27001953125,1157.56005859375,358100,1157.56005859375
2024-11-05,1157.56005859375,1166.31994628906,1153.71997070312,1162.32995605469,260300,1162.32995605469
2024-11-06,1194.73999023438,1239.65002441406,1191.31005859375,1234.15002441406,563400,1234.15002441406
2024-11-07,1231.93005371094,1231.93005371094,1213.17004394531,1214.51000976562,414700,1214.51000976562
2024-11-08,1228.0400390625,1233.80004882812,1216.77001953125,1217.69995117188,313300,1217.69995117188
2024-11-11,1228.56005859375,1241.2900390625,1224.06994628906,1228.52001953125,366200,1228.52001953125
2024-11-12,1234.92004394531,1244.5,1228.25,1236.84997558594,298200,1236.84997558594
2024-11-13,1233.5,1252.5400390625,1233.5,1238.78002929688,287400,1238.78002929688
2024-11-14,1240.25,1255.30004882812,1220.76000976562,1224.40002441406,414400,1224.40002441406
2024-11-15,1226.69995117188,1228.7900390625,1210.59997558594,1213.36999511719,437600,1213.36999511719
2024-11-18,1207.35998535156,1222.16003417969,1207.35998535156,1216.67004394531,397100,1216.67004394531
2024-11-19,1212.81005859375,1213.21997070312,1197.57995605469,1200.58996582031,332500,1200.58996582031
2024-11-20,1200.58996582031,1202.48999023438,1181.44995117188,1188.86999511719,405900,1188.86999511719
2024-11-21,1206.43005371094,1206.43005371094,1185.11999511719,1204.73999023438,344200,1204.73999023438
2024-11-22,1216.7900390625,1228.81005859375,1213.97998046875,1227.36999511719,338600,1227.36999511719
2024-11-25,1239.92004394531,1253.02001953125,1234.19995117188,1238.76000976562,521800,1238.76000976562
2024-11-26,1231.35998535156,1245.5400390625,1223.0400390625,1244.21997070312,375000,1244.21997070312
2024-11-27,1246,1249.85998535156,1235.91003417969,1244.01000976562,214900,1244.01000976562
2024-11-29,1239.67004394531,1251.59997558594,1239.67004394531,1243.21997070312,149400,1243.21997070312
2024-12-02,1243.21997070312,1255.40002441406,1240.35998535156,1246.81994628906,424400,1246.81994628906
2024-12-03,1250.5,1252.5,1237.63000488281,1247.98999023438,263600,1247.98999023438
2024-12-04,1241.41003417969,1253.06005859375,1239.48999023438,1242.92004394531,257100,1242.92004394531
2024-12-05,1239.48999023438,1245.72998046875,1226.78002929688,1234.81005859375,274900,1234.81005859375
2024-12-06,1243.09997558594,1260.0400390625,1241.02001953125,1257.78002929688,317200,1257.78002929688
2024-12-09,1258.66003417969,1265.52001953125,1240.22998046875,1254.90002441406,312500,1254.90002441406
2024-12-10,1255.84997558594,1273.59997558594,1251.86999511719,1266.34997558594,320500,1266.34997558594
2024-12-11,1266.34997558594,1275.80004882812,1261.93005371094,1269.01000976562,274400,1269.01000976562
2024-12-12,1270.30004882812,1273.88000488281,1254.19995117188,1269.71997070312,231000,1269.71997070312
2024-12-13,1268.82995605469,1281.94995117188,1264.15002441406,1270.59997558594,203100,1270.59997558594
2024-12-16,1268.01000976562,1283.9599609375,1266.97998046875,1268.85998535156,373500,1268.85998535156
2024-12-17,1268.85998535156,1274.5,1242.15002441406,1246.07995605469,493700,1246.07995605469
2024-12-18,1242.08996582031,1250.75,1224.21997070312,1225.14001464844,328600,1225.14001464844
2024-12-19,1225.14001464844,1234.5,1212.97998046875,1214.39001464844,401900,1214.39001464844
2024-12-20,1204.0400390625,1229.64001464844,1202.73999023438,1219.10998535156,861200,1219.10998535156
2024-12-23,1210.22998046875,1210.34997558594,1195.55004882812,1207.26000976562,309300,1207.26000976562
2024-12-24,1206.53002929688,1231.80004882812,1206.53002929688,1221.65002441406,147100,1221.65002441406
2024-12-26,1211.97998046875,1224.15002441406,1206.2099609375,1206.78002929688,266600,1206.78002929688
2024-12-27,1195.96997070312,1210.31005859375,1192.31005859375,1197.34997558594,217100,1197.34997558594
2024-12-30,1195.28002929688,1195.28002929688,1174.5,1179.92004394531,371500,1179.92004394531
2024-12-31,1185.71997070312,1191.46997070312,1180.61999511719,1185.80004882812,291000,1185.80004882812
2025-01-02,1184.15002441406,1194.94995117188,1182.38000488281,1187.7099609375,281500,1187.7099609375
2025-01-03,1186.22998046875,1210.08996582031,1183.33996582031,1204.21997070312,315400,1204.21997070312
2025-01-06,1197.64001464844,1223.06005859375,1196.31994628906,1210.46997070312,301100,1210.46997070312
2025-01-07,1216.32995605469,1216.96997070312,1195.42004394531,1199.71997070312,506300,1199.71997070312
2025-01-08,1199.89001464844,1209.16003417969,1196.15002441406,1205.73999023438,255400,1205.73999023438
2025-01-10,1196.0400390625,1207.94995117188,1195.35998535156,1197.59997558594,308200,1197.59997558594
2025-01-13,1195.0400390625,1215.03002929688,1193.77001953125,1210.14001464844,353800,1210.14001464844
2025-01-14,1210.14001464844,1220.47998046875,1198.69995117188,1204.32995605469,244800,1204.32995605469
2025-01-15,1207.96997070312,1217.0400390625,1202.97998046875,1204.0400390625,282500,1204.0400390625
2025-01-16,1204.0400390625,1206.59997558594,1195.53002929688,1204.71997070312,199000,1204.71997070312
2025-01-17,1227.96997070312,1227.96997070312,1210.97998046875,1216.7900390625,278700,1216.7900390625
2025-01-21,1230.57995605469,1257.33996582031,1230.57995605469,1241.07995605469,369200,1241.07995605469
2025-01-22,1238.13000488281,1249.31005859375,1231.67004394531,1241.32995605469,449800,1241.32995605469
2025-01-23,1239.2900390625,1262.35998535156,1239.2900390625,1261.61999511719,305100,1261.61999511719
2025-01-24,1259.53002929688,1261.18994140625,1243.55004882812,1254,239500,1254
2025-01-27,1249.64001464844,1285.90002441406,1249.64001464844,1282.53002929688,431700,1282.53002929688
2025-01-28,1289.34997558594,1289.93005371094,1264.42004394531,1278.33996582031,354800,1278.33996582031
2025-01-29,1275.67004394531,1291.15002441406,1275.67004394531,1288.07995605469,330700,1288.07995605469
2025-01-30,1301.86999511719,1311.78002929688,1297.5,1310.16003417969,306100,1310.16003417969
2025-01-31,1306.18005371094,1310.25,1292.11999511719,1294.42004394531,370900,1294.42004394531
2025-02-03,1297.5,1318,1291.09997558594,1316.06005859375,438900,1316.06005859375
2025-02-04,1293.41003417969,1336.63000488281,1293.41003417969,1334.18994140625,387600,1334.18994140625
2025-02-05,1341.40002441406,1350.27001953125,1335.43005371094,1348.23999023438,528000,1348.23999023438
2025-02-06,1336.88000488281,1347.96997070312,1313.18005371094,1330.73999023438,427600,1330.73999023438
2025-02-07,1326.02001953125,1350,1314.69995117188,1316.75,348100,1316.75
2025-02-10,1318.7099609375,1326.82995605469,1307.06994628906,1310.02001953125,265900,1310.02001953125
2025-02-11,1311.72998046875,1324.98999023438,1300.09997558594,1323.93994140625,391500,1323.93994140625
2025-02-12,1318.18005371094,1329.26000976562,1310.13000488281,1324.30004882812,205500,1324.30004882812
2025-02-13,1331.68005371094,1340.89001464844,1326.52001953125,1335.68005371094,249900,1335.68005371094
2025-02-14,1340.66003417969,1340.66003417969,1317.7900390625,1318.80004882812,344600,1318.80004882812
2025-02-18,1312.07995605469,1312.07995605469,1285.16003417969,1295.81994628906,377900,1295.81994628906
2025-02-19,1294.09997558594,1302.48999023438,1292.75,1295.80004882812,233000,1295.80004882812
2025-02-20,1295.16003417969,1312.84997558594,1293.07995605469,1312.43994140625,278200,1312.43994140625
2025-02-21,1314.2900390625,1314.2900390625,1297.86999511719,1303.41003417969,275100,1303.41003417969
2025-02-24,1311.60998535156,1316.06994628906,1305.44995117188,1314.91003417969,375000,1314.91003417969
2025-02-25,1320.97998046875,1348.98999023438,1320.01000976562,1346.57995605469,409000,1346.57995605469
2025-02-26,1345.5,1346.77001953125,1323.43005371094,1330.42004394531,318500,1330.42004394531
2025-02-27,1335,1359.18994140625,1334.38000488281,1353.4599609375,408000,1353.4599609375
2025-02-28,1361.84997558594,1378.76000976562,1351.73999023438,1373.64001464844,366000,1373.64001464844
2025-03-03,1382.15002441406,1386.35998535156,1365.97998046875,1375.98999023438,455200,1375.98999023438
2025-03-04,1376.01000976562,1389.05004882812,1353.5400390625,1356.77001953125,479200,1356.77001953125
2025-03-05,1348.10998535156,1364.2099609375,1332.81005859375,1339.67004394531,417300,1339.67004394531
2025-03-06,1335.58996582031,1350.68994140625,1320.01000976562,1331.06005859375,445400,1331.06005859375
2025-03-07,1336.32995605469,1336.32995605469,1291.42004394531,1319.01000976562,366300,1319.01000976562
2025-03-10,1320.57995605469,1352.36999511719,1320.57995605469,1346.57995605469,464600,1346.57995605469
2025-03-11,1346.57995605469,1356.77001953125,1312.78002929688,1324.06005859375,403400,1324.06005859375
2025-03-12,1320.4599609375,1322.94995117188,1295.96997070312,1309.2900390625,319100,1309.2900390625
2025-03-13,1301.78002929688,1311.47998046875,1283.28002929688,1289.48999023438,326300,1289.48999023438
2025-03-14,1303.14001464844,1328.96997070312,1287.46997070312,1327.41003417969,318300,1327.41003417969
2025-03-17,1327.41003417969,1355.43994140625,1325.90002441406,1347.98999023438,409000,1347.98999023438
2025-03-18,1341.30004882812,1351,1331.52001953125,1338.75,262100,1338.75
2025-03-19,1346.03002929688,1354.7099609375,1329.7900390625,1340.08996582031,297100,1340.08996582031
2025-03-20,1334.23999023438,1350.81994628906,1328.7099609375,1343.15002441406,273200,1343.15002441406
2025-03-21,1333.06994628906,1341.43005371094,1328.71997070312,1339.08996582031,510300,1339.08996582031
2025-03-24,1347.97998046875,1365.66003417969,1345.7900390625,1362.73999023438,279500,1362.73999023438
2025-03-25,1359.0400390625,1377.61999511719,1356.66003417969,1375.47998046875,293800,1375.47998046875
2025-03-26,1376.93994140625,1391.7900390625,1372.59997558594,1380.97998046875,325100,1380.97998046875
2025-03-27,1392.90002441406,1433.68005371094,1391.52001953125,1423.61999511719,447900,1423.61999511719
2025-03-28,1417.25,1426.85998535156,1397.10998535156,1408.55004882812,404400,1408.55004882812
2025-03-31,1417.35998535156,1450,1417.35998535156,1432.57995605469,505700,1432.57995605469
2025-04-01,1425.5,1436.90002441406,1421.01000976562,1431.80004882812,370000,1431.80004882812
2025-04-02,1424.26000976562,1438.43005371094,1416.32995605469,1417.01000976562,398300,1417.01000976562
2025-04-03,1405.42004394531,1458.36999511719,1403.75,1441.89001464844,536700,1441.89001464844
2025-04-04,1442.52001953125,1453.57995605469,1389.5400390625,1389.86999511719,1113600,1389.86999511719
2025-04-07,1368.93005371094,1384.82995605469,1321.61999511719,1333.83996582031,886000,1333.83996582031
2025-04-08,1350.14001464844,1372.68005371094,1301.81994628906,1315.19995117188,593000,1315.19995117188
2025-04-09,1307.31005859375,1397.65002441406,1306.77001953125,1348.44995117188,934500,1348.44995117188
2025-04-10,1341.10998535156,1392.96997070312,1331.06994628906,1373.35998535156,710800,1373.35998535156
2025-04-11,1373.35998535156,1394.38000488281,1357.40002441406,1389.7900390625,374700,1389.7900390625
2025-04-14,1396.80004882812,1421.34997558594,1394.05004882812,1414.19995117188,447300,1414.19995117188
2025-04-15,1418.27001953125,1428.7099609375,1392,1397.93005371094,362200,1397.93005371094
2025-04-16,1402.7900390625,1408.55004882812,1361.59997558594,1364.35998535156,397000,1364.35998535156
2025-04-17,1378.52001953125,1398.77001953125,1370.68005371094,1390.90002441406,429000,1390.90002441406
2025-04-21,1392,1396.81005859375,1347.52001953125,1368.5,319400,1368.5
2025-04-22,1377.03002929688,1397.66003417969,1374.10998535156,1393.5400390625,4e+05,1393.5400390625
2025-04-23,1401.07995605469,1405.90002441406,1371.97998046875,1380.5,597400,1380.5
2025-04-24,1358.88000488281,1365.53002929688,1333.14001464844,1352.17004394531,1108800,1352.17004394531
2025-04-25,1350.94995117188,1359.43994140625,1328.7099609375,1347,532200,1347
2025-04-28,1352.47998046875,1373.18005371094,1352.47998046875,1370.16003417969,492800,1370.16003417969
