"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-11,29.0120207194194,29.4955541784889,28.8146611609994,29.3179292583862,3485900,26.3968048095703
2021-03-12,29.3475340391294,30.4823576171234,29.2192504202653,30.433018198063,5124700,27.4007949829102
2021-03-15,30.5316989183621,31.1435159962957,30.1567125576612,30.9461564378757,3610500,27.8628044128418
2021-03-16,31.0448352759966,31.1089780265178,30.7093238384648,30.7191902165344,2302500,27.6584529876709
2021-03-17,30.6599825372262,30.6895873179694,30.2060538588998,30.5810383374225,2221800,27.5340671539307
2021-03-18,30.4034134173198,30.8277391970812,30.23072356843,30.6797190577216,3005100,27.6229114532471
2021-03-19,30.7290584767821,30.8376074573289,30.1764490781566,30.2060538588998,5056800,27.1964416503906
2021-03-22,30.1172413988485,30.8672122380721,30.0679000976098,30.6797190577216,3083600,27.6229114532471
2021-03-23,30.6599825372262,30.8228060080464,30.42808312685,30.6402460167307,3536700,27.5873737335205
2021-03-24,30.6106431181657,31.133647736048,30.5514335566794,30.6895873179694,3063500,27.6318035125732
2021-03-25,30.5909065976703,31.4247548257323,30.4182167487805,31.2619332370903,3198900,28.1471176147461
2021-03-26,31.4790293160057,31.8934868355193,31.2915361356552,31.8737503150239,2542800,28.6979789733887
2021-03-29,31.7454648139816,31.9971007448532,31.3310091766462,31.775071476903,2701000,28.6091270446777
2021-03-30,31.7158619154166,31.9033569779452,31.4987658365012,31.8244108959634,2856200,28.6535530090332
2021-03-31,31.9230897340843,32.1549891444605,31.5579735158093,31.5678417760571,5301000,28.4225444793701
2021-04-01,31.7849378549725,32.2536717469377,31.7553349564075,32.2388665332989,4231400,29.0267162322998
2021-04-05,32.3474155138457,32.3474155138457,31.6467859758607,31.9230897340843,4271600,28.7424030303955
2021-04-06,31.804674375468,32.4164914534016,31.7257320578425,32.4164914534016,3609300,29.1866436004639
2021-04-07,32.4855673929575,32.710559209378,31.9378949477232,32.0908482761175,4002200,28.8934459686279
2021-04-08,32.0711117556221,32.3178126152807,32.0020358160661,32.0020358160661,2288300,28.8134803771973
2021-04-09,31.9921656736402,32.1658455482577,31.8737503150239,31.9428262545798,1753400,28.7601718902588
2021-04-12,32.0020358160661,32.1204511746825,31.7454648139816,32.0711117556221,3475900,28.8756771087646
2021-04-13,32.1796607361689,32.3326140645632,32.0316387146311,32.2882097167157,2994200,29.0711402893066
2021-04-14,32.2487366757248,32.5053039134529,32.071111755622,32.1500578376039,1628100,28.9467544555664
2021-04-15,32.3572856562716,32.6631923130602,32.2684731962202,32.6237230364257,2603400,29.3732223510742
2021-04-16,32.771741293607,33.0184421532657,32.6434595569211,32.9000267946493,5967100,29.6219997406006
2021-04-19,32.9493662137098,33.2552766348548,32.8605537536584,33.1862006952989,3927500,29.8796672821045
2021-04-20,33.2454064924288,33.6253279243427,33.1862006952989,33.5315803930784,3338000,30.1906261444092
2021-04-21,33.6302629955557,33.7289418336766,33.3934285139666,33.4032948920361,2421200,30.0751285552979
2021-04-22,33.3638256154016,33.8473571922929,33.2602117060677,33.383562135897,3166400,30.0573577880859
2021-04-23,33.3934285139666,33.5907899545648,33.1862006952989,33.4921073520875,2327300,30.1550903320312
2021-04-26,33.5907899545647,33.7733461815241,33.3243525744107,33.4032948920361,2916100,30.0751285552979
2021-04-27,33.4526380754529,33.6203928531297,33.2947496758457,33.4625044535225,2467900,30.1284351348877
2021-04-28,33.5710534340693,33.8473571922929,33.4526380754529,33.6993389351116,6535100,30.3416728973389
2021-04-29,33.6006563326343,34.5479867302779,33.5513169135738,34.2618165939847,5278300,30.8481101989746
2021-04-30,34.2618165939847,34.6762722313202,34.113794572447,34.5973299136947,3196500,31.1501922607422
2021-05-03,34.7157452723111,34.7157452723111,34.1631339915075,34.2815531144802,2600700,30.8658695220947
2021-05-04,34.2519464515588,34.5578568727038,34.1532676134379,34.3999684730965,3012100,30.9724903106689
2021-05-05,34.2618165939847,34.2815531144802,33.6006563326343,33.8276206717975,3539800,30.4571762084961
2021-05-06,33.9559061728397,34.4690444126525,33.84242212108,34.4591742702265,3248400,31.0258026123047
2021-05-07,34.4295713716616,34.6960087518156,34.3802319526011,34.5677232507734,2794800,31.1235370635986
2021-05-10,34.8057107241373,35.1825257619337,34.6073906036575,34.875123522848,3963300,31.4003067016602
2021-05-11,34.6768034023682,34.8354617683803,34.3694011632824,34.7858817382603,7154900,31.3199558258057
2021-05-12,34.7759634626081,34.9247073356817,33.8636788037168,33.9628388639567,7226800,30.5789165496826
2021-05-13,33.8735932966553,34.6668851267159,33.8735932966553,34.3694011632824,5809000,30.944974899292
2021-05-14,34.4586467305838,34.9247073356817,34.4586467305838,34.8156289997895,4608300,31.3467311859131
2021-05-17,34.8057107241373,34.9941201343924,34.4983122677653,34.875123522848,3683700,31.4003067016602
2021-05-18,34.9346218286202,35.2916040978259,34.7065506638974,34.7660489696696,4528100,31.3021030426025
2021-05-19,34.5082267607038,34.7660489696696,34.1611627671503,34.6668851267159,6011100,31.2128105163574
2021-05-20,34.6867178953066,35.4353888330734,34.6867178953066,35.3015185907644,4235000,31.7842178344727
2021-05-21,35.3213513593551,35.4899280010195,34.9147890600294,35.0437001645124,4270800,31.5520896911621
2021-05-24,35.3114368664167,35.9212784240483,35.3015185907644,35.7477464272715,4290500,32.1859855651855
2021-05-25,35.8072447330438,36.0650631592958,35.5791735683209,35.8865720246929,4528100,32.3109703063965
2021-05-26,36.0948142035388,36.1443942336587,35.8617839009898,35.8766575317544,3435400,32.3020553588867
2021-05-27,35.8568247631637,36.0154831291758,35.5692552926687,35.5890880612594,2859300,32.043140411377
2021-05-28,35.787411964453,36.0055686362374,35.6089208298501,35.9659030990559,2331400,32.3824043273926
2021-06-01,35.9956503605851,36.2534725695509,35.6188353227886,36.2534725695509,3739700,32.6413230895996
2021-06-02,36.3625471227293,36.6352429624597,36.0402750355927,36.5906220701659,2506500,32.9448776245117
2021-06-03,36.5906220701659,36.6798676374673,36.1939742637787,36.4517926900307,2741800,32.819881439209
2021-06-04,36.6104510560428,36.669949361815,36.2138070323694,36.6005365631044,3035600,32.9538116455078
2021-06-07,36.6897821304058,37.2252555342144,36.6798676374673,37.136009966913,4424900,33.4359321594238
2021-06-08,37.2351700271528,37.5624050348294,37.05667889255,37.0765116611407,4079000,33.3823547363281
2021-06-09,37.2054227656236,37.3244155944543,36.8732324028348,37.136009966913,3632600,33.4359321594238
2021-06-10,37.136009966913,37.68139786366,37.0269316310208,37.6318178335401,2512700,33.8823394775391
2021-06-11,37.6516506021308,37.6913123565985,37.2550027957436,37.393828393165,2922300,33.6680564880371
2021-06-14,37.393828393165,37.6218995578878,37.2252555342144,37.4929922361187,1924500,33.7573471069336
2021-06-15,37.602066789297,37.602066789297,37.0963444297315,37.1062589226699,1734300,33.4091415405273
2021-06-16,37.1657572284422,37.393828393165,36.8186932348887,36.8385260034795,5316700,33.1680870056152
2021-06-17,36.8484404964179,37.2004636277975,36.798860466298,37.1062589226699,3970700,33.4091415405273
2021-06-18,36.8286077278272,36.9971843694916,36.1939742637787,36.2038887567171,6447200,32.5966873168945
2021-06-21,36.412130935563,37.3244155944543,36.3427181368523,37.2153372585621,2092900,33.5073432922363
2021-06-22,37.2351700271528,37.3145011015158,36.9178532951286,37.0765116611407,2687700,33.3823547363281
2021-06-23,37.086429936793,37.5524867591771,36.9079388021901,37.2946683329251,6277900,33.5787887573242
2021-06-24,37.0467643996115,37.3244155944543,36.9089298732126,37.2252555342144,4380500,33.5162811279297
2021-06-25,37.1756755040944,37.6714833707215,37.1211363361483,37.6318178335401,2771200,33.8823394775391
2021-06-28,37.6714833707215,37.6714833707215,37.0765116611407,37.4037466688172,3434300,33.6769905090332
2021-06-29,37.393828393165,37.5078658668833,37.1112180604961,37.2054227656236,3020200,33.4984245300293
2021-06-30,37.2748355643343,37.5425722662386,36.9624779701362,36.9773516009008,4602600,33.2930755615234
2021-07-01,36.9476005566578,37.3640811316358,36.7691132047688,37.2252555342144,7768500,33.5162811279297
2021-07-02,37.3045828258635,37.6218995578878,37.2847500572728,37.5524867591771,3368900,33.8109092712402
2021-07-06,37.7706434309614,38.539147137319,37.5227394976479,38.4449424321914,4873600,34.6144409179688
2021-07-07,38.4449424321914,39.0597431276491,38.1623320995225,38.6730135969142,5732100,34.8197898864746
2021-07-08,38.3953624020715,39.2729406616074,38.1187022782512,39.0498286347107,9640300,35.1590614318848
2021-07-09,39.3373943224919,39.5654692699285,38.9407502988185,39.5654692699285,4366300,35.6233291625977
2021-07-12,39.5059709641563,39.862953233362,39.3968926282641,39.7538748974699,4036800,35.7929573059082
2021-07-13,39.7340421288791,39.8203144831132,39.2481525379043,39.287814292372,3047800,35.3733444213867
2021-07-14,39.1688214635413,39.7439604045314,39.1688214635413,39.5059709641563,3592600,35.5697555541992
2021-07-15,39.4663054269748,39.5654692699285,39.285832150327,39.4960564712178,3027000,35.5608291625977
2021-07-16,39.6844620987592,39.8976596327174,39.5307628705732,39.6348820686392,2613100,35.6858215332031
2021-07-19,39.3671453667349,39.4663054269748,38.5441024924313,38.901084761637,2985100,35.0251312255859
2021-07-20,39.1589069706029,40.1802699653863,38.9110030372893,39.912533263482,3743700,35.9358024597168
2021-07-21,39.9224477564204,40.0612771365556,39.5059709641563,39.5852982558054,2317500,35.6411819458008
2021-07-22,39.5456365013378,39.6943765916976,39.3572270910826,39.5158854570948,2616500,35.578685760498
2021-07-23,39.5158854570948,40.249682764097,39.5158854570948,40.1802699653863,1666500,36.1768684387207
2021-07-26,40.0811061224326,40.2447236262708,39.7340421288791,39.912533263482,1609900,35.9358024597168
2021-07-27,39.9621132936019,40.4678394358813,39.862953233362,40.3587610999891,5885400,36.3375663757324
2021-07-28,40.3587610999891,40.3785938685799,39.9422805250112,40.200102733977,4565600,36.1947212219238
2021-07-29,40.3389283313984,40.7454906307241,39.7241276359407,40.2992627942169,3272900,36.2840042114258
2021-07-30,40.457921160229,40.8525868245713,40.3290100557461,40.3389283313984,2964600,36.3197250366211
2021-08-02,40.5769139890597,40.8248179223732,40.1802699653863,40.2695155326877,2395500,36.2572288513184
2021-08-03,40.3389283313984,40.4777539288198,39.7737076660606,40.0711916294941,2185300,36.0786628723145
2021-08-04,40.1108571666756,40.249682764097,39.833202189119,40.0811061224326,2583500,36.087589263916
2021-08-05,40.2992627942169,40.4281738986998,39.7737076660606,40.0910243980848,2209100,36.0965156555176
2021-08-06,40.0216115993742,40.1802699653863,39.7836221589991,39.7836221589991,2580800,35.8197441101074
2021-08-09,39.7637068190751,39.8533321547582,39.4798938892138,39.6242904744149,2212000,35.6762924194336
2021-08-10,39.6641248011208,39.823458309134,38.7180804353128,38.747954280937,2115900,34.8872680664062
2021-08-11,38.9072877889502,39.0467041336105,38.7280371175841,38.9570787979274,1714200,35.075553894043
2021-08-12,39.1562466326465,39.3056234583885,38.897331106679,39.0566646146922,1863800,35.1652183532715
2021-08-13,39.1363294692936,39.4649569664017,39.0218105285271,39.45499648532,2883500,35.523868560791
2021-08-16,39.1064556236694,39.5346651387318,39.0666212969634,39.4749136486729,2957500,35.5417976379395
2021-08-17,39.45499648532,40.0724171528303,39.2807260544947,39.45499648532,7211000,35.523868560791
2021-08-18,39.2558286506008,40.1122476807257,39.0566646146922,39.9429574904413,6254500,35.9631958007812
2021-08-19,39.7238724923692,40.2715811887389,39.584456147709,40.0524999894773,3508800,36.061824798584
2021-08-20,40.0624566717486,40.490666186811,39.9529141727125,40.3114155154449,3425700,36.2949562072754
2021-08-23,40.3313326787978,40.6798735404484,40.0425395083956,40.1719991707846,2541600,36.1694145202637
2021-08-24,40.1819558530559,40.3114155154449,39.7039553290163,39.9329970093596,2976000,35.954231262207
2021-08-25,39.8931664814641,40.3512498421508,39.7437896557222,39.9130836448171,3120500,35.9363021850586
2021-08-26,40.0325828261244,40.3910841688567,39.9429574904413,40.1321648440787,3046500,36.1335563659668
2021-08-27,40.1520820074317,40.3711670055037,40.0027051816897,40.3313326787978,2523600,36.3128776550293
2021-08-30,40.4707490234581,41.1628543050289,40.1869360935967,41.1280002188638,2880900,37.0301704406738
2021-08-31,40.9985405564748,41.0782092098867,40.6898340215301,41.0085010375565,3330200,36.9225807189941
2021-09-01,41.287333726877,41.9147110766586,41.1180435365926,41.7553775686454,4219600,37.595043182373
2021-09-02,41.8649200676814,42.3030862650151,41.4466672348902,42.2931295827439,2969900,38.0792083740234
2021-09-03,42.1736266026261,42.1736266026261,40.9387928652264,41.7752947319984,4317300,37.6129760742188
2021-09-07,41.7553775686454,41.7553775686454,40.8939782979796,41.1280002188638,2736300,37.0301704406738
2021-09-08,40.9387928652264,41.7852514142696,40.9387928652264,41.5761268972792,3249100,37.433650970459
2021-09-09,41.4466672348902,41.491481802137,40.8790413751675,40.9288323841447,5245400,36.8508529663086
2021-09-10,40.9387928652264,41.0483353642625,40.0724171528303,40.1222081618075,3561600,36.1245956420898
2021-09-13,40.3711670055037,40.7894160394845,40.2128287858366,40.4010408511279,5210100,36.3756408691406
2021-09-14,40.5305005135169,40.6499996948242,40.1719991707846,40.4110013322097,4858500,36.3846168518066
2021-09-15,40.4807095045398,40.6151456086592,40.1520820074317,40.2317506608435,3633000,36.2232208251953
2021-09-16,40.1520820074317,40.6151456086592,39.7537463379934,40.3014588331736,4473800,36.2859878540039
2021-09-17,40.2815416698207,40.3711670055037,39.6143299933332,39.7238724923692,13404900,35.7659492492676
2021-09-20,39.4251226396958,39.8832060003824,39.0915187008573,39.7039553290163,4698100,35.7480163574219
2021-09-21,39.8931664814641,40.2964785926328,39.7238724923692,39.8035411457811,3149100,35.8376770019531
2021-09-22,39.9728313360655,40.6201258492,39.8732493181112,40.3512498421508,4129900,36.3308143615723
2021-09-23,40.6101653681183,41.0134812780974,40.2914983520919,40.2914983520919,3276200,36.2770080566406
2021-09-24,39.693998646745,39.8931664814641,39.3703513901777,39.45499648532,9666400,35.523868560791
2021-09-27,39.435079321967,39.435079321967,38.3595790925805,38.3994134192864,5930200,34.5734481811523
2021-09-28,38.1305374122372,38.6334315413601,37.9552678942553,38.3794962559335,3812900,34.5555191040039
2021-09-29,38.5587469272996,39.0566646146922,38.508952119512,38.787788607643,2582100,34.9231262207031
2021-09-30,38.9371616345744,38.9969131246333,38.1355138539676,38.1703717389431,3546800,34.3672294616699
2021-10-01,38.4193305826394,38.9072877889502,38.0907030855313,38.6483722629827,2429700,34.797607421875
2021-10-04,38.508952119512,38.7977452899142,38.3794962559335,38.5786640906526,3715300,34.7348480224609
2021-10-05,38.658328945254,38.7180804353128,38.1554310173205,38.2599932758157,2651100,34.4479217529297
2021-10-06,38.0608292399071,38.5139323600529,37.6127025614917,38.4890387549695,4137800,34.6541481018066
2021-10-07,38.5487864462179,38.8475362988914,38.1703717389431,38.3894529382047,4958500,34.5644836425781
2021-10-08,38.4790782738878,38.618494618548,38.1853086617552,38.3595790925805,3402800,34.5375785827637
2021-10-11,38.3794962559335,38.5388297639467,38.1902851034856,38.4591611105348,3555500,34.6272430419922
2021-10-12,38.6085379362768,39.0068698069046,38.3695357748518,38.8375796166201,5854700,34.967960357666
2021-10-13,38.7180804353128,39.7238724923692,38.638411781901,39.693998646745,5965600,35.7390480041504
2021-10-14,39.8334149914053,40.1620424885134,39.7836239824281,40.1222081618075,2251200,36.1245956420898
2021-10-15,40.2616245064677,40.3363129193387,39.8433716736765,40.0126656627714,3380700,36.0259666442871
2021-10-18,39.7836239824281,40.2317506608435,39.6342471566861,40.1022909984545,3217700,36.1066627502441
2021-10-19,40.2118334974905,40.3462696016099,39.9678510955246,40.0226223450427,3139700,36.0349273681641
2021-10-20,40.0325828261244,40.361206524422,39.9230403270883,40.3114155154449,3957500,36.2949562072754
2021-10-21,40.3213759965266,40.361206524422,40.0176459033123,40.1321648440787,2777300,36.1335563659668
2021-10-22,40.3313326787978,41.0483353642625,40.3313326787978,40.7097511848831,3228700,36.6535949707031
2021-10-25,40.7197078671543,41.0333984414504,40.5504176768699,40.8591242118146,2188900,36.7880897521973
2021-10-26,40.9885838742036,41.0333984414504,40.7595421938603,40.7694988761315,3545000,36.707389831543
2021-10-27,41.0085010375565,41.0702431043076,40.1719991707846,40.3014588331736,3301900,36.2859878540039
2021-10-28,40.2815416698207,41.30725089023,40.1520820074317,41.2176255545469,3655600,37.1108703613281
2021-10-29,41.1379606999455,41.6358783873381,40.8939782979796,41.0782092098867,3556800,36.9853439331055
2021-11-01,41.0881658921579,41.0881658921579,40.0773935945607,40.9487495474977,2652100,36.8687782287598
2021-11-02,41.2375427178999,41.6557955506911,40.9786271919323,41.3670023802889,2337700,37.245361328125
2021-11-03,41.4765448793249,41.6259179062564,40.9188757018735,41.327168053583,3417600,37.2094917297363
2021-11-04,41.327168053583,41.5163754072204,40.4110013322097,40.5305005135169,2810000,36.4921951293945
2021-11-05,40.7396250305073,41.177791227841,40.5504176768699,40.6499996948242,2621800,36.5998001098633
2021-11-08,40.6599998474121,40.689998626709,40.0400009155273,40.4599990844727,2755800,36.4287223815918
2021-11-09,40.5,40.6100006103516,40.2299995422363,40.5299987792969,3076800,36.4917488098145
2021-11-10,40.689998626709,40.75,40.2400016784668,40.5699996948242,2577500,36.5277671813965
2021-11-11,40.5999984741211,40.6500015258789,40.1150016784668,40.5499992370605,1802800,36.5097579956055
2021-11-12,40.6399993896484,40.7900009155273,40.439998626709,40.560001373291,3020900,36.5187721252441
2021-11-15,40.5699996948242,40.9099998474121,40.3699989318848,40.8899993896484,1725500,36.8158836364746
2021-11-16,40.9000015258789,40.939998626709,40.3250007629395,40.5099983215332,4031500,36.4737434387207
2021-11-17,40.439998626709,40.5099983215332,39.689998626709,40.5,2652300,36.4647445678711
2021-11-18,40.5999984741211,41.060001373291,40.4700012207031,41.060001373291,3731500,36.9689407348633
2021-11-19,41.0999984741211,41.25,40.6049995422363,40.9099998474121,2552000,36.8338928222656
2021-11-22,40.9300003051758,41.1199989318848,40.5099983215332,40.75,2581400,36.6898422241211
2021-11-23,40.7599983215332,41.3650016784668,40.5900001525879,41.1500015258789,2109300,37.0499839782715
2021-11-24,41.1599998474121,42.0499992370605,41.0699996948242,41.9599990844727,2474500,37.7792778015137
2021-11-26,41.6100006103516,41.9199981689453,41.1300010681152,41.1500015258789,1981700,37.0499839782715
2021-11-29,41.3899993896484,41.7000007629395,40.9599990844727,41.2700004577637,4738400,37.1580200195312
2021-11-30,41.1300010681152,41.4799995422363,40.4150009155273,40.439998626709,6647600,36.4107208251953
2021-12-01,40.7900009155273,41.5050010681152,39.810001373291,39.810001373291,4386000,35.8434944152832
2021-12-02,40.0400009155273,41.5499992370605,40,41.3400001525879,3447500,37.2210464477539
2021-12-03,41.5,41.7900009155273,41.1300010681152,41.6500015258789,3826500,37.5001678466797
2021-12-06,41.9799995422363,42.7099990844727,41.935001373291,42.2999992370605,2831700,38.0853996276855
2021-12-07,42.5900001525879,42.9799995422363,42.4000015258789,42.6599998474121,3627500,38.4095306396484
2021-12-08,42.7599983215332,43.5750007629395,42.6199989318848,43.2799987792969,3578200,38.9677505493164
2021-12-09,43.2000007629395,43.3699989318848,42.7099990844727,42.7200012207031,4226100,38.463550567627
2021-12-10,42.75,43.0400009155273,42.5099983215332,42.7299995422363,3885600,38.4725570678711
2021-12-13,42.75,43.4700012207031,42.75,43.1699981689453,3601400,38.8687171936035
2021-12-14,43.0800018310547,43.1549987792969,41.9650001525879,42.1399993896484,3910800,37.9413414001465
2021-12-15,42.1500015258789,42.9049987792969,42.0849990844727,42.8600006103516,4664500,38.5896034240723
2021-12-16,42.6800003051758,43.0900001525879,42.2700004577637,42.5299987792969,4707500,38.29248046875
2021-12-17,42.8499984741211,43.2900009155273,42.5900001525879,42.9000015258789,7740100,38.6256217956543
2021-12-20,42.4599990844727,42.7750015258789,42.0299987792969,42.5200004577637,4280700,38.2834815979004
2021-12-21,42.7700004577637,43.3800010681152,42.7700004577637,43.3400001525879,3121300,39.0217781066895
2021-12-22,43.5,44,43.5,43.9799995422363,2818200,39.598014831543
2021-12-23,44.0900001525879,44.2849998474121,43.6500015258789,43.9500007629395,1651500,39.5710029602051
2021-12-27,44.0699996948242,44.5400009155273,43.7900009155273,44.5299987792969,1616100,40.0932083129883
2021-12-28,44.5400009155273,44.75,44.3699989318848,44.5900001525879,1869100,40.1472244262695
2021-12-29,44.6399993896484,45.3899993896484,44.5099983215332,45.1699981689453,2528800,40.6694412231445
2021-12-30,45.189998626709,45.4099998474121,45.0900001525879,45.1599998474121,1685100,40.6604423522949
