"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-11,160.682373960346,161.887813094345,159.865793337364,161.712837889464,432100,161.712844848633
2023-07-12,162.986317991993,163.277958166897,161.537847851147,161.829488026051,223300,161.829467773438
2023-07-13,161.916975628491,163.472380005687,161.829488026051,163.258511532987,303200,163.258514404297
2023-07-14,163.12241476249,163.987604553528,162.422484276095,163.307120701044,372300,163.30712890625
2023-07-17,162.879383755643,163.734842813009,162.014193964604,162.082234933135,427700,162.082229614258
2023-07-18,161.868366460435,162.78216541953,160.546277189849,162.665515282943,731600,162.665512084961
2023-07-19,163.258511532987,165.756862569989,162.830774587586,164.940281947007,489900,164.940277099609
2023-07-20,164.26951399476,164.784738542601,162.937708823937,164.473666567223,338900,164.473663330078
2023-07-21,165.261084656058,165.552724830961,164.230635560376,165.095825351414,323300,165.095840454102
2023-07-24,165.270800556295,165.863796806339,164.551438269426,165.124987885561,219000,165.124984741211
2023-07-25,164.619479237957,166.476239690294,164.395894865019,166.301264485413,246800,166.301254272461
2023-07-26,165.406897326792,167.934425731376,164.969444481154,167.185886076925,349200,167.185897827148
2023-07-27,168.031644067489,168.031644067489,164.84307844433,165.076378717504,301200,165.076385498047
2023-07-28,166.39846798809,166.991464238135,162.859937121733,163.1418613964,327100,163.141860961914
2023-07-31,163.151577296637,164.016767087675,162.704393717327,163.239064899077,381300,163.239044189453
2023-08-01,162.879383755643,164.007051187438,162.130844101192,163.530705073981,294900,163.530700683594
2023-08-02,161.994747330695,163.083521494671,161.119841639419,162.043356498751,459700,162.043365478516
2023-08-03,161.751716323848,162.179453269248,160.390748618878,161.27537021039,392300,161.275375366211
2023-08-04,161.547563751384,162.86965302197,160.886526532809,161.10039500551,424400,161.100402832031
2023-08-07,161.382304446741,162.451646810242,160.643495525962,161.518401217238,471900,161.51838684082
2023-08-08,166.612336460791,172.065952847778,165.358302992171,171.929856077281,1026700,171.92985534668
2023-08-09,172.240928052659,175.400331141672,172.240928052659,173.601910591064,624700,173.601898193359
2023-08-10,173.825494964001,176.771029580314,173.475529720804,174.360166145752,735400,174.360168457031
2023-08-11,173.942145100589,177.247375693771,173.942145100589,176.829354648608,514900,176.829345703125
2023-08-14,176.401632536642,178.968039375611,176.401632536642,177.723721807228,451700,177.723724365234
2023-08-15,176.634932809817,177.140441457421,175.478102843875,175.808636286598,661500,175.808654785156
2023-08-16,175.808636286598,177.383472464268,175.264234371175,176.294698300292,569700,176.294708251953
2023-08-17,176.586323641761,177.111278923274,173.582463957154,173.601910591064,711400,173.601898193359
2023-08-18,173.339432950307,175.128137600678,173.047792775404,174.010200902555,791300,174.010192871094
2023-08-21,173.43665128642,175.13786833435,172.347862289009,172.9700210732,1062000,172.970016479492
2023-08-22,173.106132677133,174.729578022859,172.658949097822,172.843655036376,574700,172.843643188477
2023-08-23,173.281107882014,177.568178402822,172.892264204432,177.412634998415,929500,177.412628173828
2023-08-24,177.888981111872,178.637505932888,175.507265378022,177.422350898652,1019300,177.422348022461
2023-08-25,178.258378155544,179.726294930299,176.83908538228,178.569464964357,540500,178.569458007812
2023-08-28,179.162461214402,181.340009542353,178.919430207554,180.863678262332,444000,180.863693237305
2023-08-29,181.320577741879,181.408065344319,180.329007080581,181.048384200885,396000,181.048370361328
2023-08-30,181.437227878466,182.273255135358,180.552591453518,181.62193381702,426800,181.621948242188
2023-08-31,181.758030587517,182.321864303414,180.435941316931,181.019221666738,637400,181.01921081543
2023-09-01,181.738583953607,182.603773744645,181.310847008206,182.506570241968,293700,182.506576538086
2023-09-05,182.623220378555,183.51757270374,181.398349444082,182.457961073911,447900,182.457962036133
2023-09-06,182.370473471471,182.866251385402,179.619360693949,180.124854508118,493100,180.124877929688
2023-09-07,180.503982285462,182.166320899008,180.270682012287,181.913573991923,295200,181.913558959961
2023-09-08,182.360742737798,183.809212878644,181.631649717257,182.496839508295,355300,182.496841430664
2023-09-11,182.594057844408,183.789766244734,182.059386662658,183.731441176441,442700,183.7314453125
2023-09-12,183.118998292487,184.178624755751,182.389905271945,183.53701933765,306600,183.537002563477
2023-09-13,183.653669474237,184.402209128689,181.787193121664,182.895413919549,404400,182.895416259766
2023-09-14,183.725250903058,184.525788901917,182.836836805738,183.569043279991,380200,183.569030761719
2023-09-15,183.139479764944,183.168766832172,179.878723841498,180.74760826174,1031600,180.747604370117
2023-09-18,180.903815884808,181.557918547527,179.556551205213,180.571885858373,403300,180.571884155273
2023-09-19,180.405905948377,181.538388870449,179.615125339669,181.352894180154,342100,181.352890014648
2023-09-20,181.743413237822,183.217583576478,179.771332962736,180.113035276099,527500,180.113037109375
2023-09-21,179.820149707042,180.786652719118,178.970794963878,179.146517367245,526700,179.146499633789
2023-09-22,178.990309744177,181.39195353431,178.345964471608,179.878723841498,414000,179.878723144531
2023-09-25,179.644412406896,180.981919696342,178.82434473096,180.698791517434,342400,180.698806762695
2023-09-26,179.917768298875,180.415678235306,177.564956149827,177.750450840123,426100,177.750457763672
2023-09-27,178.062851189479,178.189771745319,175.719796430581,176.920610877258,593500,176.920608520508
2023-09-28,176.657012375429,177.311115038148,175.99315232256,176.705829119735,577700,176.705841064453
2023-09-29,177.467322661215,178.033564122251,174.45063556252,174.802095266032,670000,174.802108764648
2023-10-02,174.616600575737,175.143782682617,172.254016139761,172.790970533569,714100,172.790969848633
2023-10-03,172.615233233423,173.503647330744,171.248453773529,171.560854122885,581600,171.56086730957
2023-10-04,171.902556436248,175.329277372912,171.87326936902,175.192599426923,436300,175.192596435547
2023-10-05,174.470165239598,175.446440538602,173.249821115843,175.065693767862,371500,175.065689086914
2023-10-06,174.235853804997,176.071256134093,173.484117653665,175.426910861524,748200,175.426910400391
2023-10-09,175.085208548161,177.623530284283,175.085208548161,177.584470930127,338900,177.584457397461
2023-10-10,177.379461459532,178.590033296359,176.344612026072,177.164679702009,526100,177.164672851562
2023-10-11,177.643059961361,178.17999945839,176.25673592761,178.062851189479,352200,178.062850952148
2023-10-12,178.394781215914,178.472885027447,175.729553820731,176.920610877258,321300,176.920608520508
2023-10-13,177.262313190621,177.320887325076,172.498084964512,173.464587976587,715700,173.464584350586
2023-10-16,174.440863275591,176.393413873599,173.201004371537,175.33904965984,424500,175.33903503418
2023-10-17,175.622162941969,177.701634095817,175.47572760583,176.813219998496,462100,176.813217163086
2023-10-18,176.305552671916,177.545426472749,173.142430237081,173.42554351921,356600,173.425521850586
2023-10-19,173.074083815697,174.265140872224,171.36560204244,171.726819136102,328500,171.726806640625
2023-10-20,172.029476992088,172.283303206989,168.92491379493,169.081121417998,439200,169.081130981445
2023-10-23,169.30566056567,170.867707002788,168.475835499584,168.563696701268,370400,168.563674926758
2023-10-24,168.993260216314,170.418613810664,167.333580290584,168.749191391563,326400,168.749206542969
2023-10-25,167.851005007314,168.622270835723,165.761776463316,165.95704344054,386800,165.957015991211
2023-10-26,166.152295520985,168.475835499584,165.273638813814,165.312698167971,380200,165.312698364258
2023-10-27,165.097916410448,165.097916410448,162.774376431849,163.408964314269,342700,163.408966064453
2023-10-30,164.150928178671,166.318260534203,163.858042609614,165.44937611396,423900,165.44938659668
2023-10-31,165.644628194405,167.196902344595,165.468905791038,166.591616426181,487800,166.59162902832
2023-11-01,166.406121735886,166.73805176232,164.756214097085,166.48422554742,573300,166.484222412109
2023-11-02,167.411684102118,175.387851507368,167.38239703489,174.567783831431,801700,174.567779541016
2023-11-03,175.368336727068,177.769965620422,172.800727923718,172.91787619263,565900,172.917877197266
2023-11-06,173.249821115843,174.050359114701,171.385131719518,173.122900560003,477600,173.122909545898
2023-11-07,173.093613492775,173.708656801338,171.892799046098,172.703094435106,621200,172.703109741211
2023-11-08,172.605475843273,173.825819967028,171.629200544269,173.718429088267,644600,173.71842956543
2023-11-09,174.187037060691,174.948530602172,171.638957934419,172.000175028081,514400,172.00016784668
2023-11-10,172.127095583921,173.074083815697,171.053201693084,172.91787619263,557600,172.917877197266
2023-11-13,172.556659098967,173.620795599655,172.107565906843,173.581751142277,333200,173.581771850586
2023-11-14,176.081013524243,177.750450840123,175.524529453357,176.715586509884,502600,176.715591430664
2023-11-15,176.207934080083,177.760208230272,175.885761443798,176.041969066866,422000,176.041961669922
2023-11-16,176.754645864041,178.209286525618,176.032196779937,176.910853487108,381700,176.910858154297
2023-11-17,177.769965620422,178.414310892992,176.813219998496,178.365494148686,506400,178.365493774414
2023-11-20,178.658379717743,179.800620029964,178.238588489625,179.351541734618,353400,179.351531982422
2023-11-21,179.732288505359,182.368228833314,179.244150855857,180.854999140502,416500,180.85498046875
2023-11-22,181.460285058915,182.41704557762,180.708563804363,182.270595344702,382500,182.270584106445
2023-11-24,182.534193846531,183.500711755386,180.903815884808,182.16320446594,162700,182.163208007812
2023-11-27,182.143689685641,183.334731845389,181.011206763569,183.168766832172,350800,183.16877746582
2023-11-28,182.827079415588,185.287282443398,181.77270030505,184.096240283649,475500,184.096252441406
2023-11-29,184.672239134835,186.517398854081,184.516031511767,186.117122406263,501400,186.117126464844
2023-11-30,186.517398854081,189.36812093956,185.589940299383,189.22168560342,1351300,189.221694946289
2023-12-01,188.762835021146,191.15470652435,187.044580960961,190.764187466682,550400,190.764190673828
2023-12-04,189.582902697083,191.857625931376,188.811636868673,190.490831574703,660000,190.490859985352
2023-12-05,190.617752130542,190.617752130542,188.20635095026,189.729338033222,755500,189.729339599609
2023-12-06,189.846501198912,190.969211834055,186.566215598387,186.849328880516,1181500,186.849334716797
2023-12-07,186.087835339035,187.727970690908,184.301249754244,187.454614798929,608900,187.454620361328
2023-12-08,187.737742977836,187.874420923826,184.555075969145,186.820041813288,532400,186.820037841797
2023-12-11,186.78099735591,188.928800034363,186.439295042547,186.556443311459,487200,186.556427001953
2023-12-12,187.239833041406,189.768397387378,186.488111786853,189.24120038372,471400,189.2412109375
2023-12-13,189.504798885549,189.62194715446,187.69868362368,188.71401827684,467000,188.71403503418
2023-12-14,189.41005797525,189.939430968772,188.351297029517,189.831593790262,635000,189.831588745117
2023-12-15,187.674865178741,189.939430968772,186.184755518966,189.939430968772,1137300,189.939437866211
2023-12-18,191.164846652442,192.909837389292,190.62566075989,192.841221889524,660400,192.841217041016
2023-12-19,192.841221889524,194.556803846661,192.635345472845,193.145122585684,494400,193.145126342773
2023-12-20,192.635345472845,194.576399727345,192.282425157601,192.498099514622,462900,192.498107910156
2023-12-21,192.449079895537,193.017674567803,191.164846652442,192.498099514622,341200,192.498107910156
2023-12-22,193.586269240068,196.233164125056,192.978467847748,195.742997851589,568800,195.743011474609
2023-12-26,195.850835030099,198.693793432737,195.615549833707,198.046785320362,981100,198.046783447266
2023-12-27,198.213440058299,200.487803788672,197.899726463109,200.252533550967,537500,200.252548217773
2023-12-28,200.948561282427,203.213127072458,200.242720651938,201.781849930797,535500,201.781860351562
2023-12-29,201.762239091426,202.72296079899,200.840724103916,201.703421531999,441100,201.703414916992
2024-01-02,200.330961949765,200.928965401743,195.086176840184,195.958672208609,616300,195.958679199219
2024-01-03,195.595953953023,195.811628310044,193.223550984482,193.243146865165,399800,193.243133544922
2024-01-04,193.801943597089,195.664569452791,193.154920526026,193.213738085452,366700,193.213729858398
2024-01-05,192.909837389292,194.380336209696,192.047139961209,192.48830157428,515200,192.488296508789
2024-01-08,193.350984043676,196.105716107175,192.302035996972,196.06650938712,497700,196.066513061523
2024-01-09,194.909724161906,196.341001303567,194.301907810898,196.06650938712,370700,196.066513061523
2024-01-10,196.586084440301,198.046785320362,195.164605238982,197.997765701278,304800,197.997756958008
2024-01-11,198.438912355661,198.527138694801,196.095918166833,197.252718350734,426700,197.252716064453
2024-01-12,198.135011659501,198.674197552053,196.762552077267,198.615379992627,300200,198.615386962891
2024-01-16,196.831167577035,198.801630611248,196.105716107175,198.184031278586,422600,198.184036254883
2024-01-17,198.556547474514,200.772108604148,197.360555529245,197.978154861907,402800,197.978164672852
2024-01-18,198.105602879788,199.183959706205,196.360612142938,197.272314231418,450100,197.27229309082
2024-01-19,197.919337302481,200.97797006214,197.193885832621,200.860334943287,442600,200.860336303711
2024-01-22,201.272072817958,202.821000037159,201.272072817958,202.321035823349,367400,202.321029663086
2024-01-23,202.301424983978,203.340575090339,201.605382293831,202.262218263923,343000,202.262222290039
2024-01-24,202.497488501627,203.693495405584,201.438727555894,202.017135127189,443600,202.017135620117
2024-01-25,202.448468882543,204.379725196701,202.448468882543,204.154252899338,539600,204.154266357422
2024-01-26,203.928780601976,205.487505761518,203.44841226885,203.791534643752,690400,203.791534423828
2024-01-29,203.173920352403,204.418946875444,202.781793317104,204.066026560199,1036200,204.066009521484
2024-01-30,203.909169762605,206.105120052868,203.909169762605,204.850295589485,1146000,204.850296020508
2024-01-31,205.124787505932,205.124787505932,199.899613235723,200.183903092512,1191800,200.18391418457
2024-02-01,198.929078629129,199.3408165038,188.096400993753,197.664456225405,1169000,197.664459228516
2024-02-02,197.076250713768,198.291868457096,193.968598335025,197.772293403915,713700,197.772308349609
2024-02-05,196.870389255777,197.08604865411,192.233405538517,194.331316590611,840500,194.331314086914
2024-02-06,194.527380108261,195.331259976918,192.939246169005,194.939132941619,593500,194.939147949219
2024-02-07,195.321462036576,196.184144505972,193.350984043676,194.350927429982,863200,194.350921630859
2024-02-08,195.860632970441,196.06650938712,194.252888191814,195.086176840184,583500,195.086196899414
2024-02-09,195.115585619897,195.929263428896,194.596010566716,195.066566000813,622500,195.06657409668
2024-02-12,195.527323494568,195.635160673078,193.70390435892,193.743126037662,554800,193.743118286133
2024-02-13,191.733441324707,191.900096062643,188.812054523271,189.753165391465,530900,189.753158569336
2024-02-14,190.831537176569,193.076492127229,190.645271599261,192.605936693132,1092500,192.60595703125
2024-02-15,192.831408990495,194.694049804885,192.635345472845,194.399947049067,721500,194.399948120117
2024-02-16,194.00780505508,195.311649137547,193.076492127229,194.027415894451,1212800,194.027404785156
2024-02-20,193.782332757717,193.782332757717,190.831537176569,191.321703450036,527200,191.321701049805
2024-02-21,191.586382467454,192.890226549921,190.596251980177,192.713773871643,538300,192.713775634766
2024-02-22,194.037213834793,196.125326946546,194.037213834793,195.909652589525,490400,195.909652709961
2024-02-23,196.948802695887,197.958544022535,195.958672208609,197.527210267181,325200,197.527206420898
2024-02-26,197.282127130447,198.438912355661,196.772350017608,197.438968969355,362100,197.438980102539
2024-02-27,196.997822314971,197.331131790844,194.929320042589,196.076307327462,354400,196.076309204102
2024-02-28,196.262572904769,198.576158313885,195.380279596002,197.487988588439,314300,197.487991333008
2024-02-29,197.615436606321,200.105474693714,197.605638665979,199.576101700192,1120600,199.576080322266
2024-03-01,199.115344206437,199.919209116407,197.762480504886,199.732958497786,442400,199.732955932617
2024-03-04,199.232979325289,201.575973514118,199.232979325289,201.517155954692,461000,201.517150878906
2024-03-05,201.242664038245,201.242664038245,195.831224190728,197.242905451705,416700,197.242919921875
2024-03-06,198.53695159383,200.762295705119,197.684052106089,199.027117867298,465500,199.027130126953
2024-03-07,200.360370729478,201.879874210278,199.576101700192,200.870132883629,519400,200.870132446289
2024-03-08,200.879945782659,201.595584353489,198.762423891193,199.546692920479,446900,199.546691894531
2024-03-11,199.066324587353,199.693736819044,197.20369873165,198.380094796235,296700,198.380096435547
2024-03-12,198.193829218928,200.909354562372,197.654643326375,199.997637515204,362300,199.997650146484
2024-03-13,200.115287592744,200.919152502713,198.595769153256,198.987896188555,349600,198.987884521484
2024-03-14,199.293011394625,199.913054487682,195.641579767172,196.576577779394,355100,196.576583862305
2024-03-15,194.824682340699,197.147422306973,194.824682340699,197.039158430745,856900,197.039154052734
2024-03-18,197.728103544073,198.023370026321,196.113997128043,196.3305248805,463000,196.330535888672
2024-03-19,196.69469338302,199.16505908148,196.566741069874,199.056795205251,363900,199.056793212891
2024-03-20,199.302848104145,201.04490683332,199.302848104145,200.936642957092,323200,200.936645507812
2024-03-21,201.359846734609,203.338121653158,200.651213184364,202.796802272016,340100,202.796813964844
2024-03-22,202.895214420847,202.895214420847,199.558737712559,200.296896409241,325700,200.296905517578
2024-03-25,200.287059699721,200.572474454572,198.820579015877,199.145370644563,312300,199.145385742188
2024-03-26,199.076483642168,199.726051881662,197.649379832159,198.525327551506,327000,198.525344848633
2024-03-27,200.041006800827,200.759477060592,198.751692013483,200.621688037927,362100,200.621704101562
2024-03-28,201.202369275026,202.363746767102,200.818527353466,201.62558807042,368200,201.625579833984
2024-04-01,201.035055105923,201.25158285838,199.804790611453,200.02131836391,188200,200.021347045898
2024-04-02,198.859955889712,199.81464233885,197.875744294136,199.381586833937,317800,199.381591796875
2024-04-03,198.810742306357,198.840267452794,195.582529474298,196.3305248805,465400,196.330535888672
2024-04-04,197.92495787749,199.617803023311,195.395526868278,195.454577161153,301000,195.454559326172
2024-04-05,195.858107519629,200.336273283076,195.858107519629,199.548901003039,471800,199.548904418945
2024-04-08,199.657164879268,201.950379699105,199.430800417291,201.63542477994,588000,201.635437011719
2024-04-09,202.86568927441,204.27311966538,201.714163509731,203.968016473611,576900,203.968017578125
2024-04-10,201.44842217392,201.576374487066,199.568589439956,200.355961719993,414300,200.355972290039
2024-04-11,201.04490683332,201.664949926377,197.501739082096,197.580477811887,434100,197.580490112305
2024-04-12,196.025421688732,196.911221135477,194.529415858451,195.690793350527,400100,195.690795898438
2024-04-15,197.55095266545,197.93479458701,192.275577912448,192.580681104216,332400,192.580688476562
2024-04-16,192.531467520862,193.259789508024,190.385893451087,190.55320762019,500500,190.553207397461
2024-04-17,191.911424427805,191.911424427805,189.273729542365,190.395730160607,421200,190.395736694336
2024-04-18,191.074838564415,192.393678498196,189.559159315093,189.933149509256,391900,189.933151245117
2024-04-19,190.877999248875,191.842522407534,190.277629574858,190.326843158213,393800,190.326858520508
2024-04-22,191.232316023997,192.45272879107,189.97252638309,191.163414003726,321600,191.163421630859
2024-04-23,191.960622993282,193.043261755567,191.360253319266,192.81689729359,350600,192.81689453125
2024-04-24,192.118100452865,192.83657071263,190.622094622584,191.999999867116,255800,192
2024-04-25,191.153577294206,192.934997879338,189.677259900842,192.472417227987,257500,192.472412109375
2024-04-26,192.147625599302,192.954686316255,190.966574688186,191.084675273935,211800,191.084686279297
2024-04-29,191.960622993282,193.259789508024,191.675208238431,193.190887487752,315200,193.190902709961
2024-04-30,193.053098465087,193.269626217544,190.307154721295,190.35636830465,373500,190.356384277344
2024-05-01,190.651634786898,193.01373660913,189.815048923507,190.37604172369,333700,190.376052856445
2024-05-02,191.242152733517,192.688944980444,189.568996024613,192.265741202928,429700,192.265747070312
2024-05-03,193.840470745123,195.936846249421,193.712533449855,195.710481787444,437700,195.710494995117
2024-05-06,196.842319115205,197.787168854824,195.228212699176,197.511575791616,461600,197.511581420898
2024-05-07,198.751692013483,198.810742306357,197.176947453411,198.180847485904,469200,198.180847167969
2024-05-08,194.873895924053,195.592366183818,185.327046450541,187.452947101276,875500,187.45295715332
2024-05-09,188.811148891014,191.114200420372,187.462783810796,190.011888239047,653500,190.011901855469
2024-05-10,190.966574688186,193.181050778232,190.513845764232,192.600369541133,561000,192.600372314453
2024-05-13,193.309003091378,195.159310678904,192.659419834007,194.677056608513,615100,194.677047729492
2024-05-14,195.208524262259,197.570641102367,194.90342107049,196.71436680206,502000,196.71435546875
2024-05-15,197.531264228533,199.489850710165,197.403326933265,198.928842892106,516100,198.928848266602
2024-05-16,199.440637126811,201.664949926377,198.997744912377,200.808690643946,505300,200.808700561523
2024-05-17,201.527160903711,201.527160903711,199.509539147082,200.277222990201,544900,200.277221679688
2024-05-20,199.82447904837,200.19848426041,196.812793968768,197.226161036765,496200,197.226165771484
2024-05-21,197.226161036765,197.295063057036,195.680956641007,196.812793968768,551500,196.812805175781
2024-05-22,197.206472599848,201.82242738596,197.058846867662,200.739803641552,642100,200.739791870117
2024-05-23,200.857904227301,200.857904227301,197.649379832159,198.505639114589,501700,198.505645751953
2024-05-24,198.692641720609,199.3520616875,196.566741069874,197.37378676895,496200,197.373794555664
2024-05-28,196.842319115205,197.049010158142,192.137788889782,193.131837194878,737400,193.1318359375
2024-05-29,191.852359117054,192.718470126881,191.02562498106,191.055150127498,646100,191.055160522461
2024-05-30,191.832685698014,192.875947586464,190.415418597524,192.610206250653,584100,192.610214233398
2024-05-31,193.289314654461,198.013533316801,192.423203644633,197.600166248804,2491300,197.600173950195
2024-06-03,196.734055238977,197.678904978596,194.470365565576,196.428952047209,550600,196.428955078125
2024-06-04,195.562841037381,197.275374620119,194.883732633573,196.822630678288,503300,196.822631835938
2024-06-05,197.108060451016,197.108060451016,194.027473351143,194.844370777616,468700,194.844375610352
2024-06-06,195.661268204089,196.173062438795,194.293214686954,194.578629441805,350000,194.578628540039
2024-06-07,193.781420452249,196.31085146146,193.141688922275,194.91325778001,365100,194.91325378418
2024-06-10,194.618006315639,194.618006315639,191.724421821785,193.742058596292,398900,193.742065429688
2024-06-11,193.348364947335,194.529415858451,191.881899281368,193.564892699792,327200,193.564880371094
2024-06-12,194.804993903782,195.562841037381,192.669256543527,193.85032247252,350500,193.850326538086
2024-06-13,193.112163775838,193.702681722457,191.832685698014,193.112163775838,286600,193.112152099609
2024-06-14,192.104150804755,193.062745698359,190.414252205705,192.8354545102,289900,192.835464477539
2024-06-17,192.845331490777,195.375225819704,191.570507345737,195.325810758097,444300,195.325820922852
2024-06-18,195.236872694821,197.56912185668,194.307923822308,196.897125272778,493900,196.897125244141
2024-06-20,196.600649982497,198.448655667585,196.146052526819,197.588890897194,372500,197.588897705078
2024-06-21,198.310302542702,198.952668184871,196.729126126803,198.428886627071,777800,198.428909301758
2024-06-24,198.814299980628,200.889611933236,197.816182085354,199.466542603374,385200,199.466552734375
2024-06-25,199.63454174935,199.753140913078,197.687705941048,198.132426416149,367300,198.132415771484
2024-06-26,197.223246584151,198.142303396727,196.136175546241,198.063242314028,378100,198.063247680664
2024-06-27,198.942776124934,200.108908245543,196.037345423027,196.867479251686,433600,196.867492675781
2024-06-28,197.203477543637,198.359717604309,193.981802510935,194.683460195288,1005200,194.683471679688
2024-07-01,195.246764754758,195.454286902403,193.339451948126,194.248631780124,329100,194.248626708984
2024-07-02,194.406753945522,196.126298565664,194.120155635818,195.958284340329,264400,195.958282470703
2024-07-03,195.849577236538,198.587008792469,195.849577236538,197.15406248203,191900,197.154067993164
2024-07-05,197.11453948036,199.891494037961,196.758772147895,199.743248853141,385000,199.743240356445
2024-07-08,199.851955956932,200.939026994842,198.330071583217,199.397373580613,389100,199.397384643555
2024-07-09,199.041606248147,199.377604540098,197.035478397662,197.638305958801,470200,197.638320922852
2024-07-10,198.853838061657,199.249128395792,196.373358794338,198.221364479426,525300,198.221374511719
2024-07-11,199.041606248147,202.569618472348,198.646300834653,201.077380119725,370900,201.077392578125
2024-07-12,202.342327284189,204.565869342257,201.630792619258,203.034092908605,336700,203.034088134766
2024-07-15,203.399752301007,206.413875027345,203.291045197216,205.692463381837,298800,205.692459106445
2024-07-16,206.423767087282,209.190829584946,206.423767087282,207.273654877096,508700,207.273651123047
2024-07-17,207.085886690606,207.085886690606,205.099512801275,205.494818214769,708700,205.494827270508
2024-07-18,204.575746322834,206.838826461932,202.302804282519,202.41151138631,671900,202.411499023438
2024-07-19,203.706104571866,204.002564782787,198.270779541033,199.515957664981,591000,199.515960693359
2024-07-22,200.267015331581,202.97480086642,199.298543457399,202.322558243674,827900,202.322555541992
2024-07-23,202.460911368557,203.883980698418,201.818560805748,203.132923031818,301300,203.132919311523
2024-07-24,203.132923031818,203.706104571866,200.454783518071,200.76113578893,446200,200.761138916016
2024-07-25,201.373855410006,209.358843810281,201.373855410006,205.623294359075,385500,205.623291015625
2024-07-26,206.759765379233,210.732498078535,205.554110256954,210.129670517395,343800,210.129669189453
2024-07-29,210.485437849861,211.938153200814,208.420002877831,208.538602041559,387900,208.538619995117
2024-07-30,209.96167137142,214.220987301066,209.368720790858,212.857210013389,523600,212.857223510742
2024-07-31,212.857210013389,214.309925364343,211.325433579737,211.483555745135,516700,211.483551025391
2024-08-01,211.681200912202,212.807794951783,210.218608580672,212.422381598225,465500,212.422393798828
2024-08-02,212.363089556041,213.489683595621,207.757883274507,213.430391553437,655900,213.430389404297
2024-08-05,212.560734723108,212.560734723108,205.514587255284,206.067999754817,835700,206.068008422852
2024-08-06,209.02283043897,221.178196705614,208.746124189204,215.980054922878,1155000,215.980072021484
2024-08-07,216.335822255343,218.104766857732,209.131537542761,209.418135852465,895600,209.418151855469
2024-08-08,209.487304875227,216.938649816483,209.348951750343,213.499560576198,557900,213.499557495117
2024-08-09,212.886856034481,213.548975637805,210.772021080204,211.948030181391,415100,211.948043823242
2024-08-12,212.116029327367,212.461919679254,208.301418793462,208.667063106505,485900,208.667068481445
2024-08-13,208.87460033351,209.25013670649,205.139050882304,207.412008001979,920900,207.412017822266
2024-08-14,207.095763671183,207.303300898188,203.864211657904,207.18470173446,1487000,207.184707641602
2024-08-15,208.321187833977,208.390356856739,205.801170485628,206.532474191073,761200,206.532485961914
2024-08-16,206.532474191073,207.659068230653,205.652940380167,206.255767941307,538300,206.255767822266
2024-08-19,206.720227298203,207.688714251745,205.702340362414,206.809180440839,713000,206.809173583984
2024-08-20,207.066117650091,208.054358564788,205.741878443444,207.026594648422,529300,207.026596069336
2024-08-21,207.125409692275,208.993184417878,206.344706004583,208.657186125928,574400,208.657196044922
2024-08-22,208.657186125928,209.220490685397,206.927764525208,207.74800629393,461300,207.748016357422
2024-08-23,208.617663124258,208.617663124258,205.83081650672,206.571997192743,446400,206.571990966797
2024-08-26,207.036471628999,208.83507733184,206.344706004583,206.987056567392,483200,206.987045288086
2024-08-27,206.571997192743,208.716478168112,206.571997192743,207.688714251745,659200,207.688705444336
2024-08-28,208.202588670249,210.416253747739,207.678822191808,209.101891521669,488200,209.10188293457
2024-08-29,209.62565800011,210.702852057443,207.965420501512,209.605904038955,352700,209.605911254883
2024-08-30,210.910374205088,210.920251185665,207.629422209561,210.356961705555,646300,210.356948852539
2024-09-03,208.64730914535,210.406376767162,208.123542666909,208.963538396786,637900,208.963531494141
2024-09-04,208.953661416208,209.872718228784,207.7084682129,209.447781873557,754600,209.447799682617
2024-09-05,209.576258017863,210.129670517395,206.374352025675,208.370602895584,7e+05,208.37060546875
2024-09-06,207.836944357206,208.508956020467,204.51645428065,205.148927862882,632300,205.14892578125
2024-09-09,205.692463381837,209.111783581606,205.692463381837,208.172942649157,455400,208.172943115234
2024-09-10,208.83507733184,211.957907161969,207.817175316691,211.631785850596,769000,211.631790161133
2024-09-11,210.238377621186,210.436022788254,205.573879297468,208.765893229719,518300,208.765899658203
2024-09-12,208.497958082282,210.075830429631,206.989544099047,208.924671991308,384800,208.924682617188
2024-09-13,209.093373895511,210.621639615253,208.795658417678,210.333842434453,366500,210.333847045898
2024-09-16,210.988813457199,212.586537541054,209.033833828432,210.026208659586,292900,210.026229858398
2024-09-17,210.115518760204,211.643784479946,208.865131924229,209.351401042772,374000,209.351409912109
2024-09-18,209.490332913436,211.078123557818,206.890300558956,206.999462396081,532800,206.999465942383
2024-09-19,208.924671991308,208.96437546432,205.69945379006,207.396421414005,913700,207.396438598633
2024-09-20,206.800990458338,207.604811648782,205.629995425947,206.632288554134,1172500,206.632293701172
2024-09-23,207.386487974533,209.103307334983,206.701746918247,209.043752125466,382900,209.043762207031
2024-09-24,208.567416446395,209.748344918258,207.297177873914,208.924671991308,320500,208.924682617188
2024-09-25,209.817803282371,209.817803282371,206.552896750549,206.781138721832,356200,206.781143188477
2024-09-26,207.31702961042,210.472774305117,206.820842194843,210.13537049671,757500,210.135375976562
2024-09-27,210.651409648792,212.655995905167,209.361319339806,210.413234238038,613700,210.41325378418
2024-09-30,209.986520329012,213.61860070278,209.986520329012,213.390358731498,725200,213.390365600586
2024-10-01,213.410210468004,213.916316180614,210.661327945826,213.052954923091,556200,213.052963256836
