"date","Open","High","Low","Close","Volume","Adjusted"
2024-05-06,41.5608785360217,42.1435013182203,41.5608785360217,42.0974562669761,1800400,170.110458374023
2024-05-07,42.4602896220319,42.7341055424069,42.3080351850076,42.5321225999251,1590400,171.866897583008
2024-05-08,42.5517651909588,42.6321903972458,42.2939159017159,42.3945982325981,1196400,171.311157226562
2024-05-09,42.3945982325981,42.8077783738289,42.3945982325981,42.7451559050468,1146400,172.727737426758
2024-05-10,42.882676525218,43.1399150280552,42.8126871480093,42.9919585788057,879600,173.725006103516
2024-05-13,43.1583322991217,43.1614049669294,42.3559200897805,42.3681995195435,1083600,171.204498291016
2024-05-14,42.6373677645565,42.7462729163749,42.354586753237,42.5532151569542,1456400,170.941009521484
2024-05-15,42.6837759524308,42.9609863194539,42.6837759524308,42.8440405563085,1166000,172.109298706055
2024-05-16,42.8508461841202,42.9888319875201,42.6955328444273,42.7809242122528,1011600,171.855743408203
2024-05-17,42.7171884880855,42.8353767881621,42.3793392974531,42.8279517802388,1206000,172.044677734375
2024-05-20,42.8192880120923,43.1930272588258,42.5884858329436,43.1571409794327,776000,173.367050170898
2024-05-21,43.2846086510593,43.3112155589023,42.8576518119318,43.3112155589023,1105600,173.985992431641
2024-05-22,43.2821311306129,43.4850914184033,43.0927858751538,43.4250681981977,747600,174.443359375
2024-05-23,43.5748146703021,43.6694854096776,42.8916837276981,43.0711302314956,2041600,173.021545410156
2024-05-24,42.8984931322178,43.0841258837153,42.146059597858,42.2506328656033,1996800,169.725509643555
2024-05-28,42.0798501299523,42.189994041994,41.2779190605762,41.4784018279202,1807200,166.623382568359
2024-05-29,41.185718288231,41.2834859281646,40.8212621897557,41.0570156330892,1709600,164.930618286133
2024-05-30,41.0409268570195,41.423949252011,40.8534359651871,41.4103342196797,2023600,166.34992980957
2024-05-31,41.3998160879064,42.0266363142663,41.1782932803078,41.9511436981025,2588800,168.522430419922
2024-06-03,42.1516302421545,42.1844233976976,41.5093406198365,41.7395234188735,1708800,167.672332763672
2024-06-04,41.6095820035085,42.4449293852473,41.6095820035085,42.2302122054603,1559600,169.643478393555
2024-06-05,42.2302122054603,42.6441733923681,42.0489113380361,42.4387393608392,1196800,170.481155395508
2024-06-06,42.2258803213871,42.4480225090973,42.0501500982593,42.2097953220254,916000,169.561462402344
2024-06-07,42.1813302738475,42.4894794327868,42.1089345582417,42.2110303055406,834800,169.566421508789
2024-06-10,41.9431030867756,42.4102780893694,41.9431030867756,42.3347854732056,1163600,170.063568115234
2024-06-11,42.3125104494358,42.514231977003,42.0656194942174,42.5068069690798,914000,170.754592895508
2024-06-12,42.6336552605948,42.9752207318968,42.4418362613973,42.8489880437854,1038000,172.129180908203
2024-06-13,42.6571690445878,42.9009668759562,42.3069398051394,42.8168142683539,992400,171.999923706055
2024-06-14,42.3880030655996,43.0779358593072,42.3880030655996,43.0476164475026,864800,172.92707824707
2024-06-17,43.0049207635898,43.8111874937472,42.7376091482285,43.7746780575345,1575200,175.847763061523
2024-06-18,43.756734917838,44.160793576376,43.5970896940719,43.9955814850215,1828400,176.735153198242
2024-06-20,43.9683551970669,44.0982966124319,43.5698634061172,43.7171323577752,1486400,175.616607666016
2024-06-21,43.8743000610949,43.9980552287599,43.5556327703823,43.8408875254402,2529600,176.113754272461
2024-06-24,43.8718263173565,44.1218103964249,43.7165129776636,43.9949621049099,1671200,176.732696533203
2024-06-25,44.3328150722502,44.5506215991792,43.7777711813845,44.2381405561667,1174000,177.709548950195
2024-06-26,43.9856789566518,44.0908716045087,43.5011801944731,43.7771518012729,1664000,175.857711791992
2024-06-27,43.8303693936669,44.0710703244773,43.6608216415312,44.0345646649726,1470800,176.89176940918
2024-06-28,44.0568396887424,44.2245293005434,42.9609863194539,43.3303974588221,10214000,174.063049316406
2024-07-01,43.5785271742637,43.8941013411263,42.8694087039283,42.9492294274574,1559600,172.531845092773
2024-07-02,42.8044379962458,43.6032759417719,42.6218983685983,43.5828590583369,1426800,175.077224731445
2024-07-03,43.5135526898732,43.5995634378103,43.3235918310104,43.4795207741069,828000,174.662094116211
2024-07-05,43.4937551865498,44.1137660083901,43.1763228793524,44.0395121524495,1351200,176.911636352539
2024-07-08,44.1081991408016,44.2189586562469,43.7115617134788,43.9974358486483,1547200,176.742614746094
2024-07-09,44.2003961364388,44.2152461522853,43.9627845527704,44.013524624718,811200,176.807250976562
2024-07-10,44.0246621366029,44.3167262961805,43.8903888371646,44.2895000082259,1098400,177.915863037109
2024-07-11,44.4175870599641,44.7770956709627,44.2245293005434,44.2969250161491,1411200,177.945709228516
2024-07-12,44.6242560750082,44.9231258623974,44.5178284436361,44.6607655112209,1069600,179.407287597656
2024-07-15,44.6391060908547,44.8111275867289,44.1601741962644,44.2331892919818,1380400,177.689666748047
2024-07-16,44.2740306122678,44.9874771899684,44.2740306122678,44.8890939466312,1544800,180.324493408203
2024-07-17,44.7919456868092,44.9540646543137,44.5184478237477,44.5382491037791,2183200,178.915130615234
2024-07-18,47.6290313948463,47.8796386307343,45.8927465435745,46.9632279885352,3636800,188.656524658203
2024-07-19,46.9496167329119,47.5659188274985,46.708292645282,46.9378598409154,2180800,188.554626464844
2024-07-22,47.3753348118162,47.7725878425426,47.0065430525596,47.7725878425426,1649600,191.907806396484
2024-07-23,47.8047653946821,47.8313723025251,46.567213718032,46.781927121111,2449200,187.928237915039
2024-07-24,47.0176805644445,47.4910455914463,46.5040973739763,46.6587913335576,2342000,187.433578491211
2024-07-25,46.8456628452783,47.2750934281442,46.6123831456832,46.7076770418784,1287600,187.629959106445
2024-07-26,47.0102555565212,47.3542947715616,46.7423283377562,47.1129744606397,1065600,189.258071899414
2024-07-29,47.2163089681617,47.5442594071324,47.0300568365526,47.3276878637186,931600,190.12060546875
2024-07-30,47.5139399953277,47.7626890908809,47.1352494844094,47.4087473474709,1700800,190.446228027344
2024-07-31,47.721847770595,47.8901567625076,47.1036913123816,47.2707615440709,2177200,189.891937255859
2024-08-01,47.082655048835,47.4799080795614,46.6594107136692,47.1451482360711,1816800,189.387329101562
2024-08-02,46.7930646329959,47.1129744606397,46.0511530071174,46.8264809453585,1940400,188.107208251953
2024-08-05,47.3326391279034,47.3326391279034,45.5214810405795,45.7788939042792,2306400,183.898941040039
2024-08-06,45.804262051899,46.6649813579656,45.804262051899,46.1235524994312,1543600,185.283477783203
2024-08-07,46.4422197901438,46.8735085133445,45.7498094759898,45.801168928049,1202800,183.988418579102
2024-08-08,45.8877990560977,46.6241400376797,45.801168928049,46.4347947822205,1417600,186.533767700195
2024-08-09,46.2528745346847,46.7782146171493,46.0294973634592,46.7577977337144,826800,187.831298828125
2024-08-12,46.5121417620112,47.0096361764096,46.4057141306391,47.0040693088212,1286800,188.820602416992
2024-08-13,47.1940339443919,47.4588680393069,46.5746387259553,46.9725111367933,1458800,188.693832397461
2024-08-14,46.8524684730899,47.406892983844,46.8524684730899,47.2224952158617,998400,189.698043823242
2024-08-15,47.8008310104689,48.2113431340354,47.672936989726,47.8975311818675,1239200,191.227386474609
2024-08-16,47.9324681408194,47.9324681408194,47.4720466198707,47.7178543050172,1070000,190.510040283203
2024-08-19,47.7178543050172,48.2456556067455,47.7178543050172,48.2244421137405,1876000,192.532562255859
2024-08-20,48.1633033875355,48.5064357303223,47.8819342571954,48.3292529905961,1575200,192.95100402832
2024-08-21,48.597523141231,48.9100823130724,48.4590204700642,48.8464494497433,1418000,195.015869140625
2024-08-22,48.8707815661142,49.275052635106,48.5419971755159,48.9518848128407,1538400,195.436828613281
2024-08-23,49.0398497925406,49.389223189902,48.9294261551951,49.192700415896,1028400,196.398254394531
2024-08-26,49.314981676149,49.5869911285486,49.1271940938417,49.5146192656779,952400,197.683486938477
2024-08-27,49.5982204573714,49.9007992728735,49.53021619035,49.8845816698026,1186800,199.160552978516
2024-08-28,50.1909035949123,50.2788685746122,49.4915361217906,49.7722807658889,1408400,198.712173461914
2024-08-29,50.0274481289758,50.4080115678386,49.747952457361,49.8633681767976,1126000,199.07585144043
2024-08-30,49.9226372521203,50.3474973278754,49.623177059984,50.2295836634718,1584000,200.537933349609
2024-09-03,50.2295836634718,50.6594358213179,49.6169360054094,49.872727854738,1342000,199.113220214844
2024-09-04,49.910158950814,50.2707616769982,49.7180037726573,50.2083739783097,1051200,200.453262329102
2024-09-05,49.9344910671848,49.9344910671848,49.1215775255088,49.8427791700344,1568000,198.993637084961
2024-09-06,49.7566838412168,49.9307479575772,48.5931555453817,48.780943127689,1502800,194.754333496094
2024-09-09,49.0161421624115,50.3518649237247,49.0161421624115,50.2046270608592,2057200,200.438293457031
2024-09-10,50.3481218141171,51.0325130409655,50.22895917723,50.9345638970834,1100000,203.352523803711
2024-09-11,50.7754760269963,51.2178064861488,49.6213036012587,51.1473080820033,1446400,204.201889038086
2024-09-12,205.130753287845,207.117183097382,201.557184079203,205.649823205718,1340400,205.260467529297
2024-09-13,205.549996795268,208.744243921845,204.971037123674,207.396678768996,1030100,207.004013061523
2024-09-16,207.676174440611,208.315023865927,203.922920739432,204.581738493112,1116300,204.194412231445
2024-09-17,205.160698164706,206.488310220562,203.004575642502,203.403866052931,1194900,203.018753051758
2024-09-18,203.583535314096,204.412045780444,200.678760407629,201.018161064337,1334000,200.637573242188
2024-09-19,204.601706821477,205.010973780402,201.936506161268,203.373921176071,1243600,202.988876342773
2024-09-20,203.423819149924,204.332187698358,202.2858681351,203.793164683493,3160600,203.407333374023
2024-09-23,204.082636903604,204.412045780444,202.68515854553,203.623471970825,1239200,203.23796081543
2024-09-24,203.623471970825,205.260524575157,202.09622232544,204.481927314034,1689400,204.094772338867
2024-09-25,207.726087645836,209.213400634493,203.793164683493,206.837687425767,1944100,206.446075439453
2024-09-26,208.444795153238,211.189853895533,206.108988138497,206.638034604866,2056500,206.246810913086
2024-09-27,207.296852358546,207.626261235386,201.936506161268,201.986419366493,2332500,201.60400390625
2024-09-30,203.114378601448,205.809524138518,202.934709340284,205.510075369911,1819800,205.120986938477
2024-10-01,204.82131273937,205.110784959481,201.816711422453,203.493700683514,1518500,203.108428955078
2024-10-02,202.874819586562,205.130753287845,202.016364243354,204.931115698317,1114400,204.543121337891
2024-10-03,204.022747149883,204.541817067755,202.774993176112,204.182463314054,1389900,203.795883178711
2024-10-04,205.370327534103,205.749634384797,202.475529176133,204.541817067755,1747400,204.154556274414
2024-10-07,202.635245340305,205.63983142585,202.435607750776,204.102605231968,1261600,203.716171264648
2024-10-08,205.629854877354,206.95746693321,205.090831862488,206.648026384734,1050800,206.256790161133
2024-10-09,206.62805805637,208.933904962878,206.138933015358,208.76421225021,977000,208.368957519531
2024-10-10,208.235165783841,208.893983537521,205.240556246792,205.759626164665,1015300,205.370071411133
2024-10-11,207.027333235428,207.676174440611,205.819515918386,207.676174440611,1347600,207.282974243164
2024-10-14,208.145331153259,211.838679869345,207.87581203014,211.119972361943,944800,210.720260620117
2024-10-15,211.868624746205,212.667190335693,209.652612470279,210.321406772456,1318400,209.923202514648
2024-10-16,210.44120151127,213.016552309525,210.44120151127,212.547395596878,1140900,212.144989013672
2024-10-17,214.38410102211,214.983013790697,212.387694664078,213.435811048319,1157200,213.031707763672
2024-10-18,213.525645678902,213.815117899013,212.447584417799,213.635448637848,1248000,213.230972290039
2024-10-21,212.517450720017,213.166291925201,210.481122936628,211.169885567168,824400,210.770065307617
2024-10-22,209.692549127008,212.37770288421,209.293258716579,211.1598937873,1054000,210.760116577148
2024-10-23,208.784180578574,211.090027485082,208.784180578574,209.333195373308,839100,208.936859130859
2024-10-24,209.75243888073,210.391288306045,207.985614989087,208.754235701713,898100,208.358993530273
2024-10-25,209.762415429226,210.57095756721,206.827695645899,207.037325015296,1241600,206.64533996582
2024-10-28,208.165284250251,209.113589455414,207.396678768996,208.215197455477,960900,207.820983886719
2024-10-29,207.805930496551,209.462951429247,206.608089728005,208.76421225021,1285900,208.368957519531
2024-10-30,208.684354168124,208.953873291242,207.007380138435,207.476536851082,885200,207.083724975586
2024-10-31,207.087238220521,207.626261235386,205.280477672149,205.440193836321,1166200,205.051223754883
2024-11-01,205.579941672128,206.737861015317,204.511872190894,205.250532795288,1099800,204.861938476562
2024-11-04,204.871225944595,207.326797235407,204.641628246834,207.187049399599,926700,206.794784545898
2024-11-05,207.326797235407,209.832296962816,206.767805892177,208.614487865906,1065100,208.219528198242
2024-11-06,214.94309236534,217.119167984537,212.856851376725,216.630058174897,2157400,216.219909667969
2024-11-07,216.610089846533,219.47492809627,216.330594174918,219.125566122438,1380400,218.710693359375
2024-11-08,221.25172853641,226.831695882953,219.80433697311,225.314422786064,1648300,224.887832641602
2024-11-11,225.314422786064,226.951475390396,223.397874510118,223.707315058593,1185300,223.283767700195
2024-11-12,223.707315058593,225.03492711445,223.188245140721,224.326196155544,900400,223.901473999023
2024-11-13,223.847062894401,225.204619827118,222.848859715384,223.218190017581,1049100,222.79557800293
2024-11-14,222.59930892063,222.66919045422,216.290657518189,216.660003051758,1542700,216.249801635742
2024-11-15,216.100006103516,216.639999389648,213.889999389648,215.199996948242,1792900,214.792556762695
2024-11-18,215.320007324219,218.289993286133,214.660003662109,216.199996948242,1610300,215.790664672852
2024-11-19,215.330001831055,218.580001831055,214.5,217.970001220703,1231500,217.557327270508
2024-11-20,217.169998168945,218.770004272461,216.210006713867,218.75,1015900,218.335845947266
2024-11-21,219.229995727539,221.830001831055,218.130004882812,221.490005493164,1060800,221.070663452148
2024-11-22,221.5,222.770004272461,220.880004882812,221.759994506836,1414300,221.340133666992
2024-11-25,222.690002441406,224.050003051758,221.5,223.899993896484,2752000,223.476089477539
2024-11-26,225.289993286133,228.119995117188,225.119995117188,226.470001220703,1369500,226.041229248047
2024-11-27,228.080001831055,228.080001831055,222.740005493164,224.050003051758,1261300,223.62580871582
2024-11-29,224.800003051758,226.610000610352,224.330001831055,225.789993286133,981400,225.362503051758
2024-12-02,225.419998168945,225.789993286133,221.75,222.639999389648,1965300,222.218475341797
2024-12-03,223.660003662109,225.259994506836,220.300003051758,222.649993896484,1391700,222.228454589844
2024-12-04,221.860000610352,224.240005493164,221.860000610352,223.600006103516,1495100,223.176666259766
2024-12-05,223.369995117188,224.529998779297,221.639999389648,223.220001220703,1015200,222.797378540039
2024-12-06,223.570007324219,225.029998779297,223.410003662109,223.710006713867,1329100,223.28645324707
2024-12-09,220.149993896484,221.289993286133,206.339996337891,208.300003051758,4021400,207.905639648438
2024-12-10,209.160003662109,210.809997558594,206.860000610352,210.139999389648,1982300,209.742141723633
2024-12-11,210.139999389648,212.490005493164,209.800003051758,210.970001220703,1519000,210.570571899414
2024-12-12,210.669998168945,211.75,209.339996337891,211.589996337891,1466500,211.189392089844
2024-12-13,210.75,211.979995727539,209.399993896484,211.220001220703,1370600,210.820098876953
2024-12-16,211.399993896484,213.889999389648,211.119995117188,211.800003051758,3075300,211.399002075195
2024-12-17,210,212.410003662109,208.029998779297,208.380004882812,3241400,207.985488891602
2024-12-18,207.970001220703,210.309997558594,204.309997558594,204.389999389648,3568100,204.003036499023
2024-12-19,192.660003662109,193.690002441406,182.210006713867,182.789993286133,6208800,182.443923950195
2024-12-20,181.589996337891,187.740005493164,181.149993896484,186.940002441406,6170200,186.586074829102
2024-12-23,187.130004882812,188.279998779297,185.339996337891,187.119995117188,2662900,186.765731811523
2024-12-24,187.149993896484,188.389999389648,186.660003662109,188.350006103516,908700,187.993408203125
2024-12-26,186.949996948242,187.889999389648,184.970001220703,185.130004882812,1526500,184.779495239258
2024-12-27,183.320007324219,185.190002441406,182.139999389648,183.369995117188,1572600,183.022827148438
2024-12-30,182.559997558594,184.550003051758,180.779998779297,183.679992675781,1867300,183.332229614258
