"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-15,54.4473078603422,54.9605142772165,54.2287207476916,54.8369637786177,3853200,46.7461090087891
2020-01-16,54.8654740377503,55.8538707757124,54.7514293758053,55.7303202771136,3417800,47.5076637268066
2020-01-17,56.6046723531307,56.6046723531307,55.7683363729001,55.8918868714989,3536100,47.6453857421875
2020-01-21,55.8823810348451,56.5761584685836,55.8348627278192,56.5191379503183,2362000,48.1800880432129
2020-01-22,55.7493283250068,56.0724578883631,55.0175347954818,55.388182665864,2835900,47.2159996032715
2020-01-23,55.4452068095438,55.9869234855507,55.1695955532134,55.578259519382,2112600,47.3780364990234
2020-01-24,55.6352836630618,56.1674945024149,55.388182665864,55.9108949193922,1505900,47.6615943908691
2020-01-27,55.9869234855507,56.4145954996127,55.5687573081426,55.5972675672753,2535300,47.394229888916
2020-01-28,55.4166965504111,55.8348627278192,55.2266196968931,55.5497492602494,1627800,47.3537292480469
2020-01-29,55.6828019700877,55.7398261137674,54.732421327912,54.7704374236985,1278800,46.689395904541
2020-01-30,54.6658949729929,55.1791013898672,54.4758181194749,55.0650531025077,2207000,46.9405517578125
2020-01-31,55.1410852940807,55.4737170686764,54.8084498940706,54.9890245363492,2986000,46.875732421875
2020-02-03,54.9890245363492,55.6447858743012,54.8654740377503,55.0460450546145,1672000,46.9243469238281
2020-02-04,55.0460450546145,55.9394051785248,54.893984296883,55.388182665864,1270200,47.2159996032715
2020-02-05,55.2836402151584,55.9489073897642,55.0460450546145,55.6257778264079,1194000,47.4185447692871
2020-02-06,55.7493283250068,56.1389842432823,55.6923041813271,55.9394051785248,1891600,47.6858940124512
2020-02-07,56.1770003390687,56.2815427897744,55.7493283250068,56.0154337446834,1284500,47.7507095336914
2020-02-10,56.4050896629588,56.4145954996127,55.7303202771136,56.0914659362564,1058200,47.8155212402344
2020-02-11,55.9774212743113,56.4526115953991,55.2266196968931,55.464214857437,1078600,47.2808151245117
2020-02-12,55.1791013898672,56.3005508376676,55.1791013898672,55.7683363729001,1844300,47.5400581359863
2020-02-13,55.7588305362462,56.6521906601566,55.6067697785147,55.6447858743012,2645100,47.434741973877
2020-02-14,55.929899341871,56.9468063389658,55.7968466320327,56.7852433699948,3210400,48.4069366455078
2020-02-18,57.0608546263253,57.3079519981086,56.3385633080397,56.8232594657813,1599200,48.439338684082
2020-02-19,56.6807009192892,56.6807009192892,55.6923041813271,56.2150164348552,2297800,47.9208374023438
2020-02-20,55.8348627278192,59.4558142796576,55.2646357926796,59.3037535219261,5374100,50.5538520812988
2020-02-21,59.351271828952,60.2351261162085,59.2372271670069,59.8644782458263,3364400,51.0318489074707
2020-02-24,59.2087132824599,60.1781019725288,59.1802030233272,59.9214987640916,3201800,51.0804557800293
2020-02-25,59.9119965528522,60.1876078091826,56.2910450010138,56.8422675136746,5000300,48.4555397033691
2020-02-26,56.1770003390687,57.9922272206077,56.005931533444,56.5381459982115,3767200,48.1962852478027
2020-02-27,56.0439476292305,56.2055105982014,52.2709353196605,52.2804375308999,4365800,44.5667762756348
2020-02-28,51.9478057563042,51.9478057563042,48.887578928366,51.1019675648342,7016600,43.5621948242188
2020-03-02,51.3205546774849,51.6341820296018,49.0301374748582,49.7619310043831,7626000,42.4198684692383
2020-03-03,49.885481502982,50.9784170662353,48.9446030720458,49.5623519396257,6974800,42.2497367858887
2020-03-04,50.2656315846036,53.8010487336296,50.0280364240597,51.082959516941,4285900,43.5459861755371
2020-03-05,50.1800971817912,50.3701740353092,48.7070079115019,49.2202143283762,5116900,41.958080291748
2020-03-06,48.1842992833881,48.4409024918253,45.8748740328682,47.1578864496395,4850300,40.2000427246094
2020-03-09,43.9075863935977,44.8009428920936,42.6625864471984,42.6910967063311,5979600,36.3922996520996
2020-03-10,42.0163273204858,44.040639103436,39.003622424988,41.7597241120487,5999500,35.5983390808105
2020-03-11,40.9709100642584,41.1609869177764,35.9909139040757,36.0764483068881,6277400,30.7535934448242
2020-03-12,32.5505369945159,32.6455736085677,24.6148582698078,26.0119189739386,10556300,22.1740226745605
2020-03-13,29.1956926750612,32.1228649804539,25.717299669715,31.6761885439132,11016800,27.0025615692139
2020-03-16,28.5019152413228,28.5114192652694,22.2294026404221,22.6190585586975,7915100,19.281759262085
2020-03-17,23.151273023465,23.5314249177939,19.3307424068692,19.9770015335818,9193400,17.0295219421387
2020-03-18,18.4849042153992,18.9410864885938,12.6875819355863,16.1279588451461,15266700,13.7483768463135
2020-03-19,16.0424244423337,21.9632972207455,15.5672341212459,18.9886047956197,15658600,16.1869583129883
2020-03-20,19.6918862533048,25.4416902260918,19.6918862533048,20.5472302814286,13939600,17.5156116485596
2020-03-23,20.0815421715802,22.2198986164754,19.0171168674595,21.8587547700399,10074500,18.6336326599121
2020-03-24,25.175582993708,25.6127590317165,22.5525322037783,24.424783228997,8669600,20.8210620880127
2020-03-25,26.5061155302125,29.3477534327928,24.5673399627819,26.9908098752469,9205300,23.0084838867188
2020-03-26,27.8366498794241,28.4734031694829,25.2896294683602,27.3044354146566,6544400,23.2758350372314
2020-03-27,26.0499332570179,29.6708829961491,25.5462308640902,28.8820671356516,6745700,24.6206970214844
2020-03-30,28.8725631117049,29.1671824159286,25.7268036936616,27.3614595583363,6985800,23.3244476318359
2020-03-31,27.4230280204232,28.0973653097926,25.6638893727349,26.191630221421,7762400,22.327220916748
2020-04-01,23.6506525889937,24.6084058113117,21.569003263043,22.4290280103071,6487900,19.1197624206543
2020-04-02,22.4583458072028,23.4454186904677,20.9923963127788,22.4876654681497,4817400,19.169750213623
2020-04-03,22.3312976712019,22.8492652995723,21.4517283473578,22.0087888569907,3540200,18.7615280151367
2020-04-06,23.6408793686781,26.1623124245252,23.6408793686781,25.5466125929985,4045200,21.7773666381836
2020-04-07,27.9214510722135,28.2830527676873,26.4066373402626,26.4652747981052,4103800,22.5604858398438
2020-04-08,27.1200656468433,29.72945582148,26.6900532732112,29.4655844651114,4405900,25.1181182861328
2020-04-09,32.0065639615898,35.6127983757559,31.7817854864837,33.0327278620661,9497300,28.1589488983154
2020-04-13,33.365009896593,33.6581990498573,30.9022161626396,31.8208783677463,4209100,27.1259059906006
2020-04-14,32.1336139616419,34.0100275250154,31.8892890459045,32.4268031149062,2805400,27.642427444458
2020-04-15,30.8142590438501,31.3322285362716,29.1235292102689,29.8271861605851,3846800,25.4263706207275
2020-04-16,29.7392290417956,30.1790127716921,28.6348793787942,29.0258007352149,3020100,24.7432231903076
2020-04-17,30.3060627717442,31.3713176894318,29.7587754824269,30.5797073484284,4318300,26.0678596496582
2020-04-20,29.6414987026904,30.0519646356912,27.9507707331604,27.9996349706874,3483600,23.8684635162354
2020-04-21,26.3870908996313,27.7064458174231,25.9473053056836,27.2959798844223,2862500,23.2686290740967
2020-04-22,27.9703171737917,28.2244134457935,27.0027888671068,27.1787031046859,2567000,23.1686534881592
2020-04-23,27.1884763250015,28.3221437848986,27.100519206212,27.481667342317,2237300,23.4269218444824
2020-04-24,26.9441514092642,27.9116778518979,26.5923229341061,27.0809727655807,3179200,23.0853404998779
2020-04-27,27.2666602234754,28.2928259880029,27.100519206212,27.833493953424,3771700,23.7268352508545
2020-04-28,29.6512719230061,30.0421914153756,28.4198741240038,28.4980580224777,3087600,24.2933464050293
2020-04-29,29.905370059059,32.0065639615898,29.3678541260062,31.9186068428003,3953700,27.2092094421387
2020-04-30,30.7947126032188,31.8795139615377,30.1399217544807,31.6156426051691,4489700,26.9509525299072
2020-05-01,30.4819770093232,30.4819770093232,28.7814758194776,29.6414987026904,3748300,25.2680816650391
2020-05-04,28.7326097178994,29.905370059059,28.5469222600047,29.4264934479,2769200,25.0847969055176
2020-05-05,29.8467326012164,30.5992519250085,29.1235292102689,29.2114863290584,2154700,24.9015121459961
2020-05-06,29.1235292102689,29.3874005666375,27.5696225970554,27.784629715897,3768400,23.6851806640625
2020-05-07,28.566468700636,29.2896702275323,26.3577712386844,26.4652747981052,4980800,22.5604858398438
2020-05-08,27.3643905625806,29.6317254823748,26.0743553057357,29.4167202275844,5577500,25.0764675140381
2020-05-11,29.3189898884792,29.8369593809008,28.2928259880029,28.3807831067924,4056600,24.1933708190918
2020-05-12,28.4589670052663,29.0258007352149,27.0418817483694,27.1298388671589,6914800,23.1269969940186
2020-05-13,26.7389193747894,26.8366478498434,25.9766249666305,26.1818588651565,5042400,22.3188915252686
2020-05-14,25.6638893727349,27.2080227656328,24.8038646254709,27.1982495453172,4861700,23.1853218078613
2020-05-15,26.8952871717372,27.7162190377387,26.2600427636304,27.3350709016337,4906600,23.3019504547119
2020-05-18,28.517604463109,31.8306497240107,28.4687383615308,31.5276854863796,5177100,26.8759727478027
2020-05-19,31.4397283675901,32.3192995554854,30.3451537889555,31.6938283676942,4663000,27.0175971984863
2020-05-20,31.6449641301672,32.4463495555375,31.4788212488526,32.0945210803793,3232300,27.359167098999
2020-05-21,31.9381532834315,32.5733995555895,31.4397283675901,32.1824781991689,2540400,27.4341583251953
2020-05-22,32.2997531148541,33.0034100651704,32.2020246398001,32.9447707432766,2018700,28.0839748382568
2020-05-26,35.9059912571226,36.2284982072826,34.2348060001215,34.7332309159629,4482200,29.6085548400879
2020-05-27,36.0330375290723,36.5412338011782,33.7363848123824,36.5216873605469,6530300,31.1331386566162
2020-05-28,36.7562409200198,37.0689765139154,35.4955234600706,35.9255339696515,4270700,30.6249389648438
2020-05-29,35.5052985444375,35.6323448163872,33.4041027778555,34.1566239656987,7953700,29.1170234680176
2020-06-01,34.2836739657508,35.9450804102828,34.2054882032257,34.6941380347004,4843500,29.5752372741699
2020-06-02,35.3196092224916,36.7366944793885,34.8895987129107,36.6780551574947,5187800,31.2664394378662
2020-06-03,37.1471585483381,40.5286182155005,37.1471585483381,39.658822111972,4205900,33.8074150085449
2020-06-04,39.9520112652363,40.7436216062398,38.5544724489706,40.2452004185007,3284600,34.3072662353516
2020-06-05,42.6200388977157,44.6332738174057,41.7209212691891,42.2877568631888,6503500,36.0484657287598
2020-06-08,44.60395602051,44.8971451737743,42.7373138134009,44.652820258037,5414700,38.064567565918
2020-06-09,43.2748278824026,43.646202798192,41.9750212692932,42.5418531351906,3159100,36.2650680541992
2020-06-10,41.5938749972394,42.0922961849785,39.3363114337096,40.1670146559756,4507800,34.2406196594238
2020-06-11,36.6878302418616,38.5153795677081,35.7007554945454,36.0232661728078,4155800,30.7082557678223
2020-06-12,38.1244582112874,38.749933127181,36.8246515981781,38.5153795677081,3175600,32.8326721191406
2020-06-15,36.3848660042304,39.6490470276052,36.2187268510182,39.0040293991827,3515000,33.2492218017578
2020-06-16,41.0465858438709,41.6720570316621,39.4731327900261,40.0888326215529,3110900,34.1739730834961
2020-06-17,40.2452004185007,40.2452004185007,38.7010651615516,38.7694758397099,3476200,33.0492897033691
2020-06-18,38.2710546519708,39.4731327900261,38.0267297362334,38.4567402458143,4270800,32.7826843261719
2020-06-19,38.114686855023,38.7890222803412,34.7527773565942,34.9873271879647,15138000,29.8251667022705
2020-06-22,36.2382732916494,36.2382732916494,34.6452737971734,35.0655129504898,6234000,29.8918151855469
2020-06-23,35.3880199006498,36.0819017665993,34.322763118911,34.6550451534379,4591400,29.5419082641602
2020-06-24,33.9611632874884,34.1566239656988,31.4592748082214,33.6093348123303,4927700,28.650484085083
2020-06-25,33.2281885402764,34.8211880347525,32.9447707432766,34.7723237972255,3426100,29.6418857574463
2020-06-26,34.6941380347004,34.9873271879647,33.7657026092781,34.909145153542,3784700,29.7585144042969
2020-06-29,35.3391556631228,35.8864448164913,34.1175310844362,35.86689837586,2521800,30.5749607086182
2020-06-30,35.8866867070797,36.8464366236366,35.065456618813,36.2329862778052,3022400,30.8870277404785
2020-07-01,36.1934118799953,38.5680455957897,35.9064757931757,37.9150208521485,3576600,32.3208923339844
2020-07-02,38.756036252129,39.0231832528525,36.5199223646248,36.8959074516856,3032200,31.4521465301514
2020-07-06,37.9051281962916,37.9743881104367,36.4506624504797,36.8662219353504,2507500,31.4268321990967
2020-07-07,36.2131971917092,36.2131971917092,35.0159857907639,35.0555639629561,2497300,29.8833351135254
2020-07-08,35.0555639629561,35.4513381361129,34.6597897897992,35.0159857907639,2902700,29.8495941162109
2020-07-09,34.8576768763776,34.8675733066168,33.462578388854,33.9671906483481,2795300,28.9555397033691
2020-07-10,33.8088779595795,35.6492214483091,33.6703581312893,35.4810198780659,3340600,30.2460098266602
2020-07-13,35.3919708778247,35.6096470504992,34.3431719610266,34.521269961509,2999100,29.4278697967529
2020-07-14,34.6004263058933,35.520598050258,34.4322209612678,34.7983096180894,2865400,29.6640300750732
2020-07-15,35.9757357073208,36.1043628797542,34.5608481337011,35.5898579644031,2832600,30.3387928009033
2020-07-16,35.2138728773424,35.550279792211,34.7191570480874,34.8675733066168,2235600,29.7230777740479
2020-07-17,35.2138728773424,35.8273194487915,34.7686278761365,35.7679559648855,3353200,30.4906177520752
2020-07-20,35.6492214483091,35.7877412765993,33.5912055612873,33.9078233900599,3370800,28.9049301147461
2020-07-21,34.2640193910246,35.1841911353894,34.0166614763971,34.6498971339423,2359900,29.5375175476074
2020-07-22,34.2937011329776,36.6683386231542,34.026554132254,35.9460539653679,4684900,30.6424369812012
2020-07-23,35.6492214483091,36.2329862778052,35.1347165329581,35.6591178785483,2384400,30.3978385925293
2020-07-24,35.7679559648855,36.0350991912268,35.0258822210031,35.3919708778247,1948000,30.1701068878174
2020-07-27,35.1248238771012,35.4018635336816,33.8286670456756,35.2336619634384,3177500,30.0351467132568
2020-07-28,35.065456618813,37.3312560226524,34.8972550485698,36.9750600216876,2705000,31.5196170806885
2020-07-29,37.4994613672778,38.676883682127,37.2718887643642,38.6570945960309,2763500,32.9534759521484
2020-07-30,37.7468192819053,38.676883682127,37.3510451087484,38.1228005945838,1849300,32.4980201721191
2020-07-31,38.182167852872,38.3107950253053,37.2817851946033,37.9545990243406,5881300,32.3546295166016
2020-08-03,37.2224179363151,37.637981195568,36.3715061060955,37.3114669365563,1887700,31.8063907623291
2020-08-04,37.4203050228935,38.162378766776,37.1729471082661,37.7666045936191,2243100,32.1943778991699
2020-08-05,38.1228005945838,38.4987856816446,37.3015742806994,37.9545990243406,2378100,32.3546295166016
2020-08-06,37.697344679474,39.65642268478,37.5786139372798,39.0924431669977,2469700,33.3246002197266
2020-08-07,38.9935015108996,41.1900410005938,38.5878346818858,41.0812029142566,3290400,35.0199203491211
2020-08-10,40.9228939998703,42.6049285742136,40.9228939998703,42.1398944869116,2912800,35.922420501709
2020-08-11,42.7434484025038,43.6042528885804,40.7348995691488,41.0812029142566,3015000,35.0199203491211
2020-08-12,40.8932122579173,41.2395118286429,40.1016639116036,40.6656396550037,2541200,34.6656761169434
2020-08-13,40.3391291703742,41.1207810864487,39.161706855525,39.4684282540584,1902500,33.6451110839844
2020-08-14,40.7546886552449,40.8932122579173,39.6663153406369,40.1709238257487,2519100,34.243953704834
2020-08-17,40.2302910840369,40.7052178271958,39.6366335986839,40.6458543432898,2725000,34.6488075256348
2020-08-18,40.6359579130507,40.6359579130507,39.6168445125878,40.3094474284212,2027400,34.3620376586914
2020-08-19,40.1808202559879,40.3490218262311,39.6366335986839,39.9433549972173,2635700,34.0499572753906
2020-08-20,39.4882173401545,41.0910955701135,39.3101193396721,40.6953251713389,1979000,34.6909866333008
2020-08-21,40.8932122579173,41.2296153984037,40.0027222555055,41.1999336564508,1810200,35.1211433410645
2020-08-24,41.1405701725448,41.852958400092,40.329232740135,41.8430657442351,2351600,35.6693801879883
2020-08-25,41.6352860017997,41.902429228141,40.279761912086,41.0317320862075,1956100,34.9777526855469
2020-08-26,40.82394856939,41.1702519144978,39.9532514274565,40.0917712557467,1794000,34.1764831542969
2020-08-27,40.1907129118448,41.3780316569331,40.1907129118448,41.259300914739,1381200,35.1717414855957
2020-08-28,41.358242570837,42.2982034012979,40.8734231718213,42.2685216593449,2080100,36.0320587158203
2020-08-31,41.9222183142371,41.9222183142371,40.5864870850017,40.7744777413409,2918900,34.7584571838379
2020-09-01,40.3193400842781,41.5264479154625,39.9136732552643,41.4275024849822,2450400,35.315128326416
2020-09-02,41.1900410005938,43.5349929744353,40.9129975696311,43.4756257161471,3593300,37.0610694885254
2020-09-03,43.5349929744353,44.8212533756217,43.1787969734705,43.7823508890627,3650900,37.3225364685059
2020-09-04,43.8318217171118,44.6332627192824,43.2579533178548,44.0890760619784,2366900,37.5839996337891
2020-09-08,43.5251003185783,44.4254829768471,43.2777424039509,43.366791404192,2769300,36.9682807922363
2020-09-09,43.5251003185783,44.4749538048961,43.1985860595666,43.7724582332058,2107100,37.3141059875488
2020-09-10,43.6240419746764,44.3760083744158,43.1293261454215,43.1590078873745,2545600,36.7911567687988
2020-09-11,43.347002318096,43.5844638024843,42.5950321439744,43.347002318096,1929300,36.951416015625
2020-09-14,43.8417181473509,45.1576602904903,43.7229836307745,44.999351376104,3030400,38.3599700927734
2020-09-15,44.8806206339099,45.9986794648531,44.8014642895256,44.8509388919569,2901100,38.2334518432617
2020-09-16,45.2467092907315,45.9591012926609,44.465057374657,44.8509388919569,3137500,38.2334518432617
2020-09-17,44.484846460753,45.2071311185394,43.3667914041921,43.6339346305334,3789200,37.1960182189941
2020-09-18,43.3371058878568,43.7922435449196,42.4960904878763,42.6543994022626,5524500,36.3610038757324
2020-09-21,41.2296153984037,41.852958400092,40.1313494279388,40.4083890845193,4836000,34.4463768005371
2020-09-22,40.5568053430487,41.8430657442351,40.4578599125683,41.2494044844998,3714400,35.1633071899414
2020-09-23,40.9822574837763,41.3879280871723,39.0825505111407,39.161706855525,2478700,33.3836288452148
2020-09-24,39.1814921672388,40.9327866557272,38.726354510176,40.2302910840369,2140100,34.2945709228516
2020-09-25,39.9136732552643,41.4967623991273,39.8444133411192,41.2296153984037,2255300,35.1464462280273
2020-09-28,42.288310745441,42.6543994022626,41.9519038305723,42.4268305737312,2947300,36.1670112609863
2020-09-29,42.0310564005744,42.2685216593449,41.0020465698723,42.1300018310547,1523800,35.9139862060547
2020-09-30,42.5800018310547,43.4300003051758,41.4799995422363,41.9599990844727,2488000,35.7690658569336
2020-10-01,42.1300010681152,43.5499992370605,41.8899993896484,43.4900016784668,2202900,37.0733184814453
2020-10-02,42.8800010681152,45.0099983215332,42.6300010681152,44.6100006103516,2921600,38.0280685424805
2020-10-05,44.9099998474121,45.4300003051758,43.4599990844727,44.1100006103516,1886300,37.6018447875977
2020-10-06,44.4199981689453,45.1100006103516,43.6399993896484,44.3300018310547,2555700,37.7893905639648
2020-10-07,44.6199989318848,44.7099990844727,43.5200004577637,43.9799995422363,2311100,37.491024017334
2020-10-08,44.2900009155273,45.060001373291,43.9900016784668,45.0499992370605,1857500,38.4031448364258
2020-10-09,45.439998626709,45.4500007629395,44.1599998474121,44.6699981689453,2190300,38.0792121887207
2020-10-12,44.6699981689453,44.7000007629395,43.8499984741211,44.2299995422363,1160100,37.7041358947754
2020-10-13,43.6100006103516,43.9300003051758,42.4000015258789,43.7599983215332,2734000,37.3034820556641
2020-10-14,43.7799987792969,44.2099990844727,43.2799987792969,43.9599990844727,2156000,37.4739685058594
2020-10-15,43.5400009155273,44.9500007629395,43.0800018310547,43.560001373291,2884600,37.1329917907715
2020-10-16,43.1800003051758,43.810001373291,42.1599998474121,42.7000007629395,3635800,36.3998756408691
2020-10-19,42.9199981689453,42.9199981689453,41.0699996948242,41.2700004577637,2397800,35.1808624267578
2020-10-20,41.6599998474121,42.2599983215332,41.4300003051758,41.6699981689453,2114600,35.5218544006348
2020-10-21,41.3199996948242,41.5999984741211,40.7099990844727,41.1500015258789,2811000,35.0785789489746
2020-10-22,41.3800010681152,42.9900016784668,41.1500015258789,42.8600006103516,2040500,36.5362701416016
2020-10-23,43.2000007629395,43.7900009155273,42.1699981689453,42.2400016784668,1911200,36.0077476501465
2020-10-26,41.9099998474121,41.9099998474121,40.3199996948242,40.9599990844727,2475800,34.9166030883789
2020-10-27,40.9799995422363,41.3600006103516,39.9500007629395,39.9500007629395,1885900,34.0556221008301
2020-10-28,39,39.7700004577637,38.75,38.8400001525879,2065400,33.1094017028809
2020-10-29,38.5699996948242,40.2400016784668,37.8300018310547,39.9000015258789,2717700,34.0130004882812
2020-10-30,39.7700004577637,40.2200012207031,38.8300018310547,39.4700012207031,2122800,33.6464347839355
2020-11-02,39.8199996948242,40.9900016784668,39.3499984741211,40.9700012207031,2270200,34.9251365661621
2020-11-03,41.5800018310547,43.3300018310547,41.4199981689453,42.9799995422363,2649300,36.6385536193848
2020-11-04,42.939998626709,42.9500007629395,41.5499992370605,41.6699981689453,2917800,35.5218544006348
2020-11-05,42.0299987792969,42.1500015258789,41.0400009155273,41.1199989318848,2762700,35.0529937744141
2020-11-06,41.4300003051758,42.4000015258789,39.2599983215332,39.6399993896484,2557900,33.7913589477539
2020-11-09,43.4900016784668,52.5,42.8300018310547,46.8499984741211,9125900,39.937572479248
2020-11-10,47.2299995422363,49.3499984741211,47.1100006103516,48.3899993896484,5187000,41.2503471374512
2020-11-11,48.25,48.5400009155273,46.9099998474121,48.4300003051758,3189900,41.2844467163086
2020-11-12,48.1699981689453,48.4199981689453,46.6399993896484,47.75,3387400,40.704776763916
2020-11-13,48.1199989318848,50.2599983215332,47.9900016784668,50.0999984741211,2979200,42.7080421447754
2020-11-16,52.2200012207031,52.7000007629395,50.2000007629395,51,2627400,43.475269317627
2020-11-17,50.0400009155273,51.0699996948242,49,50.4900016784668,2178500,43.0405120849609
2020-11-18,50.6199989318848,50.810001373291,48.2000007629395,48.2099990844727,3280600,41.0969009399414
2020-11-19,48,48.7599983215332,47.0400009155273,48.6199989318848,3048800,41.4464073181152
2020-11-20,48.5099983215332,48.7799987792969,47.7999992370605,48.7200012207031,2098400,41.5316734313965
2020-11-23,48.8199996948242,49.7999992370605,48.5499992370605,48.7900009155273,3202800,41.5913391113281
2020-11-24,49.6100006103516,50.8699989318848,49.3699989318848,50.3400001525879,1502100,42.9126434326172
2020-11-25,50.0200004577637,50.2000007629395,49.1199989318848,49.2299995422363,1513200,41.9664154052734
2020-11-27,49.3400001525879,49.4199981689453,47.6399993896484,47.9000015258789,874600,40.8326530456543
2020-11-30,48.939998626709,49.2799987792969,47.810001373291,47.9099998474121,2980100,40.8411712646484
2020-12-01,48.5200004577637,49.0699996948242,47.8899993896484,48.0200004577637,1683500,40.934944152832
2020-12-02,47.75,48,47.1699981689453,47.6800003051758,1572500,40.6451110839844
2020-12-03,47.5299987792969,49.3400001525879,47.2400016784668,48.8199996948242,1715800,41.6169052124023
2020-12-04,49.1500015258789,49.6100006103516,48.8400001525879,49.4599990844727,1892900,42.1624794006348
2020-12-07,49.1399993896484,49.7400016784668,48.4700012207031,49.0900001525879,1744300,41.8470726013184
2020-12-08,49.0800018310547,49.7599983215332,48.7799987792969,49.1100006103516,2101300,41.8641166687012
2020-12-09,49.060001373291,49.7599983215332,48.3699989318848,49.5299987792969,1547700,42.2221450805664
2020-12-10,49.25,49.9099998474121,48.5999984741211,48.8300018310547,2017300,41.6254348754883
2020-12-11,48.75,49.4099998474121,48.2599983215332,49.0499992370605,2059600,41.8129730224609
2020-12-14,49.2700004577637,49.439998626709,47.7999992370605,47.8400001525879,2330200,40.7815017700195
2020-12-15,48.2900009155273,49.9799995422363,47.4700012207031,49.9500007629395,2086400,42.5801849365234
2020-12-16,49.9900016784668,50.7999992370605,49.5400009155273,50.7400016784668,1835600,43.2536239624023
2020-12-17,51,51.560001373291,50.3199996948242,51.4900016784668,2782700,43.8929748535156
2020-12-18,51.1100006103516,51.9199981689453,50.2099990844727,50.8300018310547,5378800,43.3303489685059
2020-12-21,49.8400001525879,50.1500015258789,48.689998626709,48.8300018310547,2686100,41.6254348754883
2020-12-22,48.9799995422363,49.6199989318848,48.7000007629395,49.2400016784668,2458800,41.9749488830566
2020-12-23,49.5800018310547,49.9599990844727,48.6199989318848,48.9900016784668,1411800,41.7618255615234
2020-12-24,49.2099990844727,49.5400009155273,48.8499984741211,49.189998626709,529400,41.932315826416
2020-12-28,49.3199996948242,49.3600006103516,48.5999984741211,49.3600006103516,1934200,42.0772361755371
2020-12-29,49.4099998474121,49.7299995422363,48.75,49.0299987792969,1713600,41.7959251403809
2020-12-30,48.9900016784668,49.8300018310547,48.5699996948242,48.8600006103516,1382000,41.6510124206543
