"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-19,92.0068606514826,92.0068606514826,89.1914225429792,90.1724104921568,1304300,90.1724090576172
2022-01-20,90.2803197653138,92.4875426509633,89.9173590140984,90.1331700760684,977500,90.133171081543
2022-01-21,89.6917284926761,90.3391766472744,87.8082334264978,88.6126432454496,986000,88.6126403808594
2022-01-24,86.5329460988294,89.2208509839595,84.6984959395035,88.7892213756754,970000,88.7892303466797
2022-01-25,86.8762903841727,88.1908181279295,85.3067111623575,87.4648891411545,969700,87.4648895263672
2022-01-26,88.1515777118411,90.084125169216,86.5819984900259,87.6414597870361,1056100,87.6414566040039
2022-01-27,88.7205525186067,89.5936311946272,84.9437429267979,85.6500554477008,757900,85.6500549316406
2022-01-28,85.0026072931025,86.2680826456628,82.9327221215904,86.2092182793582,894400,86.2092132568359
2022-01-31,85.6598674228089,87.2981155016928,84.8260291628768,87.209830178752,836800,87.2098388671875
2022-02-01,87.1313493465752,88.651883661538,86.6604718378586,88.1123372957528,788400,88.1123428344727
2022-02-02,87.7788049855175,89.6328716107156,87.1215373714671,88.9952279468813,572700,88.995231628418
2022-02-03,88.3968246991355,89.0835132698222,86.9841996573298,87.2490705948404,710100,87.2490768432617
2022-02-04,86.7193362041632,87.4256487250661,85.3950039696424,86.2680826456628,755000,86.26806640625
2022-02-07,86.395608384692,87.8670903084584,85.3263351125737,86.8468619431924,1049300,86.8468627929688
2022-02-08,87.5924148801837,88.9069351395964,87.1117328807031,88.6126432454496,633800,88.6126403808594
2022-02-09,89.475909946362,91.4182693788449,89.475909946362,90.8983469632759,804800,90.8983459472656
2022-02-10,89.7015404677842,90.604047584785,87.6022268552918,88.1711941777133,1068700,88.1711959838867
2022-02-11,88.3575842830471,89.0344683629697,85.4832892925832,86.1503613973977,1270800,86.1503753662109
2022-02-14,86.2484586954466,86.6408553719864,84.8652695789652,85.8168290871625,1164000,85.8168334960938
2022-02-15,87.003823607546,88.5734028293612,86.7291481792713,88.0240519728119,1154900,88.024055480957
2022-02-16,87.4648891411545,94.0571218727785,86.8272454773203,93.6941611215631,2245100,93.6941528320312
2022-02-17,93.1938551718661,94.5868562634557,91.32997657156,94.2140835371321,2425700,94.2140884399414
2022-02-18,93.5273874821014,95.8817600569963,93.5273874821014,95.0184933560839,1932500,95.0184783935547
2022-02-22,94.8124867848779,95.5874681628495,92.4679261850911,92.870127352395,1707400,92.8701248168945
2022-02-23,93.7039656123271,93.7039656123271,89.4562934804898,89.6917284926761,1625300,89.6917419433594
2022-02-24,87.8444416881679,91.6176220978904,87.1074916865837,91.3621514949242,1301100,91.3621597290039
2022-02-25,91.6667550966533,93.0227404007767,91.2933697946421,92.737785500567,1467500,92.73779296875
2022-02-28,91.3719720973624,92.5019635991201,89.8882514917558,91.2049318961976,1528400,91.2049331665039
2022-03-01,90.8905001953874,90.8905001953874,85.3388086841243,87.2450550871479,1976100,87.2450714111328
2022-03-02,88.27678059138,92.3054465973549,87.4120952883127,91.5684965957707,1787300,91.5685043334961
2022-03-03,91.2245805977169,92.0991014965085,89.9963305950765,91.4309331952064,928800,91.4309387207031
2022-03-04,89.6131171939842,90.3697233937308,87.8739184887684,89.9668537944761,1265700,89.9668502807617
2022-03-07,89.8489465920741,90.0159867932389,88.2276550892602,88.3455697883052,1858300,88.345573425293
2022-03-08,89.4755537934199,92.9048331983748,88.3848671913438,91.3228465952426,1635500,91.3228607177734
2022-03-09,92.4430099979192,93.219264899185,90.9298050950691,91.2933697946421,1569700,91.2933731079102
2022-03-10,89.4657331909818,89.9865099926384,85.4862001837698,87.4514001879944,1233300,87.4513931274414
2022-03-11,88.4536488916259,88.8958233905623,87.3629697861929,87.490705087676,1317200,87.4907073974609
2022-03-14,88.4045233895062,88.6600014891154,86.950272087857,87.5103537891953,1173600,87.5103607177734
2022-03-15,88.4340001901066,88.5519148891516,87.186101485947,88.0802635896148,747700,88.0802536010742
2022-03-16,88.8368697893614,92.0303197962263,88.4241720910255,92.010663598064,1260400,92.0106658935547
2022-03-17,91.0378916950329,92.6100501990839,90.9494537965883,92.5805733984834,1025000,92.5805816650391
2022-03-18,92.5805733984834,94.7422904044733,91.9811867974635,94.4868198015071,2826500,94.48681640625
2022-03-21,94.6931649023535,96.5502783066143,94.3099515012611,94.8602051035182,1424500,94.8602066040039
2022-03-22,94.8602051035182,96.3734100063683,93.70073680116,94.0249966010514,1114000,94.0249938964844
2022-03-23,93.5533453015146,94.909330605638,93.1406550998217,94.0348172034895,924500,94.0348205566406
2022-03-24,94.3787332015433,95.3122002048927,93.9660355032074,95.2630672061299,905400,95.2630767822266
2022-03-25,95.3122002048927,96.1179319067591,94.3983819030626,95.4399355063758,1388000,95.4399566650391
2022-03-28,95.1942855058477,96.7861002080612,95.1746368043285,96.5600989090524,1608400,96.5600967407227
2022-03-29,97.1594855100723,98.3091332099925,96.294800207005,97.8473100095368,1355900,97.8473129272461
2022-03-30,97.8374819104556,98.2206953115479,96.5699270081336,97.3756587099999,835300,97.3756637573242
2022-03-31,96.6387087084157,97.4542685093633,94.3099515012611,94.4966404039452,1271800,94.4966506958008
2022-04-01,95.4202868048565,95.6266319057029,92.6690038002849,93.7793466005233,968900,93.7793731689453
2022-04-04,93.7695185014421,94.005340402889,91.8829282965809,92.0303197962263,1201900,92.0303192138672
2022-04-05,91.5390197951702,92.0008354989828,87.795308689405,88.5420867900705,1837400,88.5420913696289
2022-04-06,87.8739184887684,89.5246867921827,87.8542697872491,89.357646591018,1173600,89.3576431274414
2022-04-07,88.5027818903888,89.5148586931016,87.549658688877,89.0333867911266,1023500,89.0334014892578
2022-04-08,89.1709501916909,89.1709501916909,87.0387099863015,87.7560037897234,1169100,87.7559967041016
2022-04-11,87.8739184887684,89.5246867921827,87.3433135880306,87.4612282870755,878000,87.4612197875977
2022-04-12,87.9623488905698,88.7189550903164,86.8323648854551,87.0190537881392,626600,87.0190582275391
2022-04-13,86.8127086872927,88.2079988910979,86.8127086872927,88.0016537902515,621200,88.0016708374023
2022-04-14,88.3160854910617,88.7680805924361,87.5594867879581,87.6184403891591,741700,87.6184463500977
2022-04-18,87.5693148870393,88.4536488916259,86.9797488884575,87.372790388631,465800,87.372802734375
2022-04-19,87.8346135890867,89.4362488937382,87.7265269891229,89.3674671934561,864000,89.3674850463867
2022-04-20,90.3107697925298,92.5609172003211,90.3107697925298,92.2268367979916,906500,92.2268447875977
2022-04-21,93.3470002006681,93.9169100010876,90.4679818946134,90.9101488969067,1037800,90.9101638793945
2022-04-22,90.1928550934848,90.4483331930941,87.4022671892315,87.5791354894775,749500,87.5791397094727
2022-04-25,86.8421854878932,87.8837465878495,85.3486367832055,87.6970501885224,1221100,87.6970443725586
2022-04-26,86.9404514854189,87.7461831872853,85.0047282817948,85.0047282817948,1068400,85.0047225952148
2022-04-27,86.0266331835888,88.9842537923637,84.8180318824677,88.4634769907071,1564800,88.4634857177734
2022-04-28,89.8685952935934,92.4528306003573,88.9449488926821,92.010663598064,1407100,92.0106658935547
2022-04-29,91.3818001964435,91.9025769981002,88.0606148880955,88.3455697883052,955600,88.345573425293
2022-05-02,88.5813916897521,90.5957171960965,88.3750465889057,90.3304184940491,1475500,90.3304214477539
2022-05-03,90.4581537955322,91.6470988984909,89.7015550924287,90.507286794295,1030600,90.5073089599609
2022-05-04,90.8708514938681,93.3371721015869,89.839118492993,93.0915221010589,1090500,93.0915145874023
2022-05-05,92.1580550977094,92.5707452994022,89.1905988932102,90.0651197920017,838400,90.0651397705078
2022-05-06,90.0061586941577,90.0061586941577,86.9306233863377,88.2374831883414,1045100,88.2374801635742
2022-05-09,87.068186786902,88.0016537902515,85.0047282817948,85.3584648822867,686900,85.3584823608398
2022-05-10,86.4000184855999,86.763583185173,83.6978684797911,85.1717684829595,1054600,85.171760559082
2022-05-11,85.319159982605,86.2329782844352,82.6464867773967,82.7742220788798,1467400,82.7742309570312
2022-05-12,83.0100514769697,84.6902965809846,82.6268305792343,84.4642952819758,1045500,84.4643173217773
2022-05-13,85.2700269838422,86.6260197846087,84.896641681831,85.2798550829233,574700,85.2798767089844
2022-05-16,85.1521197814403,85.5058488852891,83.7371733794728,84.7885550818672,476500,84.7885589599609
2022-05-17,86.5572305876835,87.8837465878495,85.9381952851442,87.8149648875674,489000,87.8149795532227
2022-05-18,87.3531416871117,87.7068782876036,85.4370671850069,85.6728965830969,588300,85.6728973388672
2022-05-19,84.5311111773201,87.2871355931866,84.4819010149853,85.6827401174763,882900,85.6827545166016
2022-05-20,86.1453516893223,86.5685981351255,83.6649357226923,85.594149809974,783500,85.5941467285156
2022-05-23,87.464308698629,87.464308698629,85.7221052435191,86.2733146324299,663500,86.273323059082
2022-05-24,85.6433674818711,85.6532050086006,83.6649357226923,85.0035752950204,572300,85.0035629272461
2022-05-25,84.7771845176809,87.1887077589548,84.6000114122386,86.7654613131516,883800,86.7654647827148
2022-05-26,87.8186549095136,89.7380239605033,87.6021091684661,89.3246225509921,896400,89.3246307373047
2022-05-27,90.4171887829593,93.5078693371267,90.387661183646,93.4389691022081,1419300,93.43896484375
2022-05-31,93.2617959967658,93.7244150781742,92.5531035749966,92.9763500207997,1687400,92.9763565063477
2022-06-01,92.9763500207997,93.2617959967658,90.0234699364694,91.7459833189954,1120600,91.7459945678711
2022-06-02,91.9526840237511,94.0000160178484,91.8050385176221,93.4684967015215,873000,93.468505859375
2022-06-03,92.3562479065328,93.3700688672896,92.1495472017772,93.1830507255554,465200,93.1830520629883
2022-06-06,93.5078693371267,94.1181339246641,92.3562479065328,93.0452502557183,667700,93.0452499389648
2022-06-07,92.0806469668587,93.4684967015215,91.7656733915793,93.3405412679763,655600,93.3405380249023
2022-06-08,92.5137309393913,93.2716410330577,91.9526840237511,92.5235759756832,509900,92.5235748291016
2022-06-09,92.2873476716143,92.9861950570916,91.3128918369004,91.3621095087975,437900,91.3621139526367
2022-06-10,89.1179218462364,90.0726876083666,88.1730011203982,88.8324758702704,1034500,88.8324890136719
2022-06-13,86.5882882077093,86.6178158070226,83.8224262651132,84.4622109424015,820600,84.4622039794922
2022-06-14,84.8460847525995,85.7122677167896,84.0783371322036,84.9642026594152,642300,84.9642105102539
2022-06-15,86.027241292069,87.611954204758,85.1905934367546,86.6178158070226,868500,86.6178283691406
2022-06-16,84.7378118820757,84.9543576231232,81.7160315628268,82.7790701954807,1176200,82.7790756225586
2022-06-17,82.5526869277037,83.103888807052,80.4069270993745,81.9719499394796,2222600,81.9719543457031
2022-06-21,83.6649357226923,84.4031557437749,82.3361411866561,83.2909069487863,812300,83.2909088134766
2022-06-22,81.5782310929898,83.3007444755158,81.3223202258994,82.4247239845961,734600,82.4247207641602
2022-06-23,80.9581289787228,81.6274487648869,78.6647236442647,79.4915339728496,1171800,79.4915390014648
2022-06-24,81.0467117766628,83.9602267349503,80.8104834725939,83.7141533945894,1088800,83.7141494750977
2022-06-27,84.5015835780067,85.0331028943337,83.5861904514819,84.009436897285,638700,84.0094528198242
2022-06-28,84.7378118820757,85.2693311984027,82.198340716819,82.3558237496776,871200,82.355827331543
2022-06-29,82.7692251591888,82.7692251591888,80.7612733102591,81.3321577526289,641800,81.3321533203125
2022-06-30,79.9639905809875,81.2927851170237,79.1076601626516,80.7908009095724,1152900,80.7908020019531
2022-07-01,80.8892287438043,82.198340716819,79.2651431955101,81.7947768340373,1040600,81.7947769165039
2022-07-05,79.9639905809875,81.086084412268,78.2611672710453,80.8990737800962,1461700,80.8990859985352
2022-07-06,80.8203285088858,81.5487034936764,79.4718439002658,81.0467117766628,1020800,81.0466995239258
2022-07-07,82.6314246893517,83.340117111121,82.1491230449219,82.4444140571799,1231200,82.4444198608398
2022-07-08,82.6018970900384,82.8578154666912,80.8498561081991,81.7160315628268,985500,81.7160339355469
2022-07-11,80.8104834725938,81.8046218703292,80.6037827678382,81.0270292136414,690000,81.0270233154297
2022-07-12,80.2002263946189,82.345986222948,80.0230532891765,80.8400110719072,696800,80.8400192260742
2022-07-13,79.4324712646605,80.1706912857431,78.6253510086594,79.511216535871,789200,79.5112152099609
2022-07-14,77.8083932259288,79.6096443701029,77.030800569241,79.3045158311154,1379200,79.3045196533203
2022-07-15,81.0467117766628,81.9522673764582,79.8557177104637,81.8636770689558,920600,81.8636779785156
2022-07-18,82.6314246893517,83.0645161714468,80.7612733102591,81.2731025540023,494400,81.2731018066406
2022-07-19,82.8971881022964,85.0035752950204,82.8971881022964,84.8756198614752,965300,84.8756256103516
2022-07-20,84.6492290841357,85.5154045387635,84.0980272047874,85.1413757648575,912000,85.1413879394531
2022-07-21,84.7082842827624,85.2988663072784,84.0783371322036,84.9642026594152,666500,84.9642105102539
2022-07-22,84.9642026594152,85.7221052435191,83.7732085932161,84.5606462861958,772600,84.5606460571289
2022-07-25,84.9937302587285,85.7614778791244,84.1866100027273,85.5350946113473,499600,85.5351104736328
2022-07-26,85.4268217408235,86.115824090009,84.8559297888914,85.6433674818711,386400,85.6433639526367
2022-07-27,86.2733146324299,91.1947814396471,86.2733146324299,90.4073437466674,1802400,90.407341003418
2022-07-28,90.8207451561786,92.6416938824989,90.2990708761436,92.3070302346357,1421100,92.3070373535156
2022-07-29,92.5334210119752,92.8582321139841,91.6869281203688,92.0019016956482,904100,92.0018997192383
2022-08-01,90.9683906623076,91.9231564244378,90.1022152076799,91.5589651772612,702900,91.5589599609375
2022-08-02,91.1554088040419,92.2282849634253,89.7478689967952,89.8364517947352,1575600,89.8364562988281
2022-08-03,90.4270338192512,90.9880807348915,89.7281864337738,90.0628425720747,694100,90.0628509521484
2022-08-04,90.0136249001775,91.1160361684366,89.0982317736526,90.7912175568653,1086400,90.7912216186523
2022-08-05,89.8856694666323,94.1082888883722,89.1769770448631,93.6259872439424,1358600,93.6259918212891
2022-08-08,94.1673440869988,94.4527900629649,91.2538366382737,91.3817920718189,873500,91.3817977905273
2022-08-09,91.3424269457761,91.9231564244378,90.535306689775,90.9585531355781,600600,90.9585571289062
2022-08-10,93.0255676926969,93.4980243008348,92.6023212468937,92.9172948221731,1070300,92.9172973632812
2022-08-11,93.8425254754275,93.8425254754275,92.631848846207,93.015722656405,799900,93.0157318115234
2022-08-12,93.439640485739,94.9282884975482,93.0945916145253,94.87899257816,430800,94.8789901733398
2022-08-15,94.0015793678589,94.8494180351275,93.7748361902761,94.7311123414966,877700,94.7311248779297
2022-08-16,94.5635182499787,95.5493764657328,94.3959241584608,94.9775768954351,580100,94.9775924682617
2022-08-17,93.7255402708879,94.1198850614898,93.1636013887681,93.3016209372536,560400,93.3016357421875
2022-08-18,95.0564473578558,95.2141882826971,93.3213423136094,93.4790757169494,574200,93.4790878295898
2022-08-19,92.8481270605868,92.8481270605868,91.7439631512017,92.2368922590788,1043100,92.2368850708008
2022-08-22,90.7975401666578,91.2904692745349,89.9201269563567,90.0680071930201,511300,90.0680084228516
2022-08-23,90.4031953760559,91.2707554196804,89.4469192248355,90.0088581069553,577900,90.0088577270508
2022-08-24,90.1370169672629,91.4482101993762,89.7722467196934,90.5806501557517,356400,90.5806579589844
2022-08-25,91.398914279988,92.2566136354346,91.1327358711949,92.1284472536257,453000,92.1284561157227
2022-08-26,92.3650586408876,92.443921581807,89.0032785148453,89.1610194396866,618700,89.161018371582
2022-08-29,88.1850143906091,89.3680487624148,87.7906771215084,88.8258237351495,794900,88.8258285522461
2022-08-30,88.8159630469716,88.9244080524247,86.9526916209164,87.7906771215084,811300,87.7906875610352
2022-08-31,87.9878457560588,88.1455866809,86.0259900127283,86.4104741151524,714600,86.4104843139648
2022-09-01,86.0457038675828,86.144288184858,84.7838065548577,85.6513590769809,749300,85.6513748168945
2022-09-02,86.8442466154633,87.6625107396996,84.7542320118253,85.1682906572817,526700,85.1682891845703
2022-09-06,85.7203688512237,86.1837234160683,84.7838065548577,86.0851390987932,636600,86.0851516723633
2022-09-07,85.6809411415146,87.9385498366705,85.6119238457706,87.6427968848451,520900,87.6427917480469
2022-09-08,87.2681659490977,88.7173787296965,86.5090584324275,88.5202100951462,479100,88.5202102661133
2022-09-09,89.6243740045313,90.1468776554408,89.4764937678679,89.9398483327125,391900,89.9398498535156
2022-09-12,90.6989558493827,92.7692565981662,90.6890951612048,92.4636429581628,826100,92.4636459350586
2022-09-13,90.0088581069553,90.7285303924151,88.3624691703049,88.7666746490847,749800,88.7666702270508
2022-09-14,88.8948335093923,89.1807332945411,87.1400070887901,88.0075596109133,858300,88.0075607299805
2022-09-15,87.7906771215084,89.1610194396866,86.262593878489,86.6076427497027,720600,86.6076507568359
2022-09-16,85.4936256736409,85.6907943081912,84.05427358122,84.7345106354695,1729000,84.7345123291016
2022-09-19,83.9754031187994,87.5540657342465,83.9754031187994,87.5047773363596,1221500,87.5047836303711
2022-09-20,86.8935425348515,87.2681659490977,84.872530183955,85.6907943081912,945500,85.690788269043
2022-09-21,86.6667993572688,88.0075596109133,85.4048945230424,85.4147552112203,1064700,85.4147567749023
2022-09-22,85.6907943081912,85.759804082434,83.1768603709189,83.2557233118383,842200,83.255729675293
2022-09-23,81.895241681838,82.7726548921391,80.574195283048,81.5600534988022,978300,81.5600509643555
2022-09-26,81.3727380309285,81.895241681838,79.9826743363945,80.0615447988151,1231200,80.0615463256836
2022-09-27,81.0178284715369,81.0572637027472,78.2081340609378,79.6080509221484,767100,79.6080551147461
2022-09-28,80.1502759494137,82.4276060209254,79.460170685485,81.9051023700159,1029300,81.9051055908203
2022-09-29,81.0572637027472,81.0572637027472,78.9475277227534,80.5643345948701,609500,80.5643463134766
2022-09-30,80.8009384606308,81.8459457624498,79.5291804597278,80.1995643473006,1160700,80.1995620727539
2022-10-03,81.510757579414,84.3697479094013,80.8206598369866,83.324733086081,1131500,83.3247375488281
2022-10-04,85.1682906572817,86.9428384542397,84.9316867915211,86.8639679918191,951900,86.8639755249023
2022-10-05,85.6119238457706,87.7118066590878,85.2373004315245,86.8245327606088,736200,86.8245391845703
2022-10-06,86.3513175075862,87.2977480136314,85.9372588621298,86.1640095612138,439100,86.1640090942383
2022-10-07,84.872530183955,85.4147552112203,84.1331365221394,84.8232417860681,562200,84.8232498168945
2022-10-10,85.5724961360616,85.6415059103043,83.4923346991002,84.714796780615,684600,84.7148132324219
2022-10-11,84.4486183718219,86.3611781957641,83.8570974251684,84.6063517751619,779500,84.6063613891602
2022-10-12,84.9218261033432,85.0894201948611,83.1867135375955,83.2162956021292,548400,83.2162857055664
2022-10-13,81.7177869021422,85.7893786254664,80.8403736918411,84.3894617642558,913400,84.3894729614258
2022-10-14,84.7640927000032,85.1189947378935,82.5459117145563,82.9008137524467,695000,82.9008255004883
2022-10-17,84.596491086984,84.9711220227314,83.8472442584918,84.5866379203074,884300,84.5866394042969
2022-10-18,86.8836818466736,87.4752027933271,84.980975189408,86.0851390987932,803600,86.0851516723633
2022-10-19,85.6710804533367,86.4696232012172,85.2077258884921,85.8682490878871,822300,85.8682556152344
2022-10-20,85.9274056954532,86.0062686363725,82.5754862575888,82.7923762684949,832200,82.7923889160156
2022-10-21,83.2754446881941,85.3950413563658,82.7430803491067,85.3457454369776,1023500,85.3457565307617
2022-10-24,85.8879704642429,87.4752027933272,85.5034863618188,87.0808580027252,1002500,87.0808715820312
2022-10-25,86.9428384542397,89.1708726063632,86.9428384542397,88.7075255630198,844000,88.7075347900391
2022-10-26,89.5652173969652,90.2257405963601,88.4709141757579,89.4764937678679,789300,89.4765014648438
2022-10-27,90.6595206181724,91.8622688448326,89.9497014993892,89.9891367305995,921400,89.9891510009766
2022-10-28,90.2257405963601,92.3256234096773,89.3187528430266,92.2368922590788,1216400,92.2368850708008
2022-10-31,91.6158042908941,92.286188178467,91.0045694893861,91.9608531621078,1287100,91.9608612060547
2022-11-01,91.9312786190754,92.670672280891,90.2158874296835,92.4340684151304,901200,92.4340744018555
2022-11-02,91.7636845275575,92.1974570278685,89.0229998912011,89.1708726063632,913900,89.1708831787109
2022-11-03,87.9484105248484,92.3650586408876,87.6526575730229,91.4580633660528,1245000,91.4580764770508
2022-11-04,92.670672280891,94.3663496154284,91.5763690596838,94.100163685134,1262500,94.1001815795898
2022-11-07,94.4254987014932,95.1944669063412,93.6269559536128,95.0564473578558,668300,95.0564651489258
2022-11-08,95.4705060033122,97.5802495048073,95.2831980569398,96.653540375118,1549700,96.6535568237305
2022-11-09,95.8549976272375,96.6634010632959,95.0465941911791,95.1156039654219,1049800,95.115608215332
2022-11-10,98.2653820977022,99.5094998181306,96.5176991966831,99.0849203796709,1676100,99.0849304199219
2022-11-11,99.2034102926876,100.427775927673,97.8506787019639,99.7958447913442,2006000,99.7958450317383
2022-11-14,99.4502586282289,100.822734771182,98.3739959679975,98.4233686483911,933600,98.4233703613281
2022-11-15,99.1244170173431,99.2626514825892,97.1891269706842,98.1370236751775,825300,98.1370162963867
2022-11-16,98.5023619237356,98.5023619237356,97.2384996510778,97.9296719773084,497500,97.9296875
2022-11-17,96.4782025590109,97.4260992635042,95.9351407407478,97.386602625832,517400,97.3866195678711
2022-11-18,98.6208443035389,98.7294581738342,97.1693824184548,97.9099274250789,709800,97.9099426269531
2022-11-21,97.5445891765209,99.1441691027859,97.0508925054381,98.4134926056698,510200,98.4135055541992
2022-11-22,98.9565619571461,99.3811413956059,97.7914375120623,99.0651758274414,551100,99.0651779174805
2022-11-23,99.2725275253106,99.756348153672,98.2555135881942,98.7195896643262,460200,98.7195892333984
2022-11-25,98.749210259277,99.8452174717378,98.749210259277,99.6082376457045,191200,99.6082458496094
2022-11-28,98.7887068969492,99.1342930600645,97.1891269706842,97.5445891765209,359000,97.5445861816406
2022-11-29,98.0284098048823,98.2357615027514,97.3569820308811,97.455719858455,444900,97.4557342529297
2022-11-30,97.455719858455,99.8945826189181,96.616437024257,99.8155893435736,921300,99.8156051635742
2022-12-01,100.694376348657,101.859500793741,99.2626514825892,101.741010880724,754500,101.741020202637
2022-12-02,100.54626584069,102.550673119972,100.279665419706,102.076721001118,690800,102.076736450195
2022-12-05,101.385548674888,101.66201760538,100.408031375444,100.457396522624,871000,100.457397460938
2022-12-06,100.338914142821,101.276934804593,97.8901753396361,99.1639136550153,873100,99.1639175415039
2022-12-07,99.3712653528845,100.329038100099,99.0256791897692,99.6378657738687,1067400,99.6378631591797
2022-12-08,99.7267275587212,101.375672632166,99.6773548783275,101.059707064002,1000700,101.059700012207
2022-12-09,101.168320934297,101.494162545183,99.0750443369495,99.1244170173431,745300,99.1244201660156
2022-12-12,99.3317687152123,102.096473086561,98.9466859144248,101.869369303249,917200,101.869369506836
2022-12-13,103.942893815154,104.179873641188,101.276934804593,101.66201760538,1098100,101.66202545166
2022-12-14,102.096473086561,103.34059080699,101.622520967708,102.106349129283,1112600,102.106353759766
2022-12-15,101.039962511773,101.039962511773,98.6603409412111,98.9269413621953,1130600,98.9269409179688
2022-12-16,97.75194087439,98.5517270709159,97.1298857807826,97.9987892099314,1809600,97.9987945556641
2022-12-19,97.9296719773084,99.5983691361964,97.6235824518653,98.2061409078006,834000,98.2061462402344
2022-12-20,98.285134183145,99.2725275253106,97.979044657702,98.6109757940309,1022800,98.6109848022461
2022-12-21,99.3515208006551,100.921472598756,99.0256791897692,100.230300272525,776200,100.230308532715
2022-12-22,99.2429069303598,99.2429069303598,97.2681202460287,98.8380720441295,540200,98.8380737304688
2022-12-23,99.1342930600645,99.6279897311473,98.4826098382928,99.223154844917,390000,99.2231597900391
2022-12-27,99.1935342499661,100.190803634853,98.9664379998676,99.5687410080322,484500,99.568733215332
2022-12-28,99.6773548783275,99.7464721109506,97.98891316721,98.1074030802267,349800,98.1074066162109
2022-12-29,98.759078768785,99.6872309210489,98.3739959679975,99.1046724651137,366700,99.1046829223633
2022-12-30,98.5912237085881,98.8183274919,97.7025681939964,98.5517270709159,433400,98.5517425537109
2023-01-03,99.1836582072447,99.8945826189181,97.7618169171114,98.5023619237356,716800,98.5023727416992
2023-01-04,99.1441691027859,100.526513755247,98.7985754064573,99.9538313420331,750500,99.9538421630859
2023-01-05,99.1639136550153,100.151306997181,98.452989243342,98.6208443035389,709800,98.6208572387695
2023-01-06,99.7267275587212,101.415169269839,99.519375860852,100.259920867476,933600,100.259925842285
2023-01-09,100.842479323411,101.741010880724,99.6378657738687,99.6378657738687,889800,99.6378631591797
2023-01-10,99.4502586282289,99.9834519369839,98.3838720107189,99.9636998515412,1213300,99.9637145996094
2023-01-11,100.487017117575,100.625259116034,99.2429069303598,100.457396522624,927400,100.457397460938
2023-01-12,101.148576382068,103.004873153382,100.536389797968,102.284072698988,990300,102.284088134766
2023-01-13,101.711390285774,103.004873153382,101.711390285774,102.787645412792,713100,102.787651062012
2023-01-17,102.590169757644,103.459073186793,101.859500793741,101.928618026364,783400,101.928619384766
2023-01-18,102.047100406168,103.014749196104,100.329038100099,100.556134350198,899000,100.556144714355
2023-01-19,100.190803634853,100.408031375444,98.5023619237356,98.8183274919,645600,98.8183364868164
2023-01-20,99.3910174383273,100.59563098787,98.7195896643262,100.566010392919,636000,100.566024780273
2023-01-23,100.842479323411,102.679031542496,100.408031375444,102.521052525021,557200,102.521064758301
2023-01-24,101.47441045974,105.048777070336,101.47441045974,103.666424884662,873400,103.666442871094
2023-01-25,102.54079707725,103.034493748333,101.316431442265,102.402562612004,853600,102.402565002441
2023-01-26,102.688907585218,103.498569824465,101.592900372757,102.718528180169,1571500,102.718528747559
2023-01-27,102.501300439578,102.876514730858,101.642273053151,101.829872665577,1150000,101.829879760742
2023-01-30,101.267058761871,102.372942017053,100.97084527915,101.573155820528,996800,101.57315826416
2023-01-31,101.859500793741,102.54079707725,100.437651970394,102.501300439578,1064700,102.501304626465
2023-02-01,102.32356933666,103.992266495548,100.723996943608,103.162859704071,1684500,103.162864685059
2023-02-02,103.291218126596,105.029032518107,102.896259283087,104.130500960794,1675100,104.130500793457
2023-02-03,103.261597531645,105.137646388402,103.261597531645,104.199618193417,1401500,104.199615478516
2023-02-06,103.863908073023,104.406969891286,102.77776937007,103.498569824465,529400,103.498580932617
2023-02-07,103.044369791054,104.525459804303,102.185334871414,104.209494236138,892100,104.209495544434
2023-02-08,103.498569824465,104.071259770892,102.333445379381,102.609914309873,763500,102.609924316406
2023-02-09,103.518314376694,103.676300927383,101.178196977019,101.346052037216,643800,101.346054077148
2023-02-10,101.267058761871,102.06685249161,100.714120900887,102.007603768495,550600,102.007614135742
2023-02-13,101.977983173544,102.787645412792,101.47441045974,102.669163032988,636000,102.669174194336
2023-02-14,102.629666395316,103.231976936694,101.18807301974,102.145838233741,834100,102.145843505859
2023-02-15,104.485963166631,105.75970148201,102.402562612004,104.26873542604,1425600,104.268745422363
2023-02-16,103.360335359219,104.041639175941,102.72840422289,103.064114343284,931100,103.064102172852
2023-02-17,103.182604256301,104.189742150696,102.698783627939,104.160121555745,1297600,104.160133361816
2023-02-21,102.807397498234,103.834287478072,102.037224363446,102.619790352595,1491600,102.61979675293
2023-02-22,102.679031542496,104.653818226828,102.32356933666,102.609914309873,1120600,102.609924316406
2023-02-23,102.876945835486,103.420905035554,101.522005266228,103.094529515513,1630800,103.094528198242
2023-02-24,102.323101955822,102.679146605765,101.136291486382,102.362663310877,652100,102.362670898438
2023-02-27,102.461562925738,103.717611425692,102.362663310877,103.074752610764,886700,103.074760437012
2023-02-28,103.015414350959,103.915410655413,102.708815735668,103.183544450778,1278100,103.183540344238
2023-03-01,103.163760000471,104.419808500426,103.074752610764,103.737388330442,1157600,103.737380981445
2023-03-02,102.609916120807,105.20112828527,102.609916120807,105.082444220104,847900,105.082450866699
2023-03-03,105.527496259754,106.209916429738,104.686838215105,106.14068594478,940800,106.140693664551
2023-03-06,106.130793719627,106.674752919695,105.576949839963,105.804425745143,650700,105.804428100586
2023-03-07,105.675849454823,106.091232364572,104.40002405012,104.597830825397,925300,104.597831726074
