"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-09,116.625504127387,119.98421147955,115.183295188125,116.799731255833,2708400,100.418823242188
2020-03-10,120.371383696618,131.35735935551,119.451856142692,130.137762071696,9935000,111.886238098145
2020-03-11,126.798417391969,133.767487760398,124.949673563203,132.605978493891,34673400,114.00830078125
2020-03-12,123.88495550479,126.527399055431,120.623046745416,124.252765049421,9406200,106.826591491699
2020-03-13,129.092399301023,139.003975565285,123.536501247899,138.742631180269,6545900,119.284309387207
2020-03-16,129.182248909614,136.206201566143,124.392305257492,125.172740306633,6914100,107.617538452148
2020-03-17,128.460336999523,136.333027750731,125.787341188004,134.859953525301,8061000,115.94612121582
2020-03-18,128.587163184111,136.254982012962,125.192255462501,133.981950139671,7986500,115.191299438477
2020-03-19,133.84537382,133.991715160456,118.421940289447,122.207069257053,4429300,105.067794799805
2020-03-20,122.870443142392,126.460472651277,116.100135412188,118.236583522957,4732000,101.654159545898
2020-03-23,117.534194211585,117.534194211585,102.432686324342,105.261781054251,3915400,90.4990386962891
2020-03-24,108.822537829334,115.319692920196,104.998378549992,113.866126407782,4666500,97.8966522216797
2020-03-25,114.119771334107,125.836121634823,114.119771334107,118.460963158332,3729600,101.847076416016
2020-03-26,118.83166924846,131.562591811626,118.246341100891,130.85044492232,3885100,112.49893951416
2020-03-27,127.143354249632,132.61618694296,126.470222786359,129.601742889413,3703000,111.425384521484
2020-03-30,131.289439172284,137.53294933682,131.026036668024,136.391558332633,3774600,117.262939453125
2020-03-31,135.767207316179,136.118405693291,126.840936319339,135.513569832705,3774200,116.508094787598
2020-04-01,129.601742889413,131.855259606836,124.01184158943,131.191878278646,2542100,112.792526245117
2020-04-02,129.065187745811,132.947870164204,127.855501138938,131.708918266379,2551500,113.237030029297
2020-04-03,130.684603311698,134.206337217896,128.957876717091,133.152742086562,2819800,114.478378295898
2020-04-06,137.698790947441,138.918227689398,135.562350279524,136.08914040234,2425800,117.002906799316
2020-04-07,139.357236825064,140.537643255285,135.825737898081,137.064689795905,2359500,117.841674804688
2020-04-08,137.308577144296,143.513071882799,135.630630996508,142.244854694024,2104300,122.295349121094
2020-04-09,143.376495563128,148.859078391539,143.044812341884,144.664213022069,3032600,124.375373840332
2020-04-13,143.259434399325,143.386245698211,136.762271865612,137.269561718263,2361200,118.017822265625
2020-04-14,140.44009724735,144.205718501939,140.020603267551,141.337600903145,3636300,121.515312194824
2020-04-15,139.162115037789,140.566908546235,135.455039250804,137.45490359905,4310800,118.177146911621
2020-04-16,138.010973898519,139.386502116015,135.894033500767,138.479233439434,4086300,119.057838439941
2020-04-17,141.357101173311,146.0787715513,139.201145349525,145.551966542782,1799400,125.138618469238
2020-04-20,143.874020394993,144.381310247644,139.688920046308,140.205960034041,2077900,120.542373657227
2020-04-21,138.62557477989,142.586302936052,137.445153463967,141.161994271738,2560700,121.364318847656
2020-04-22,143.366745428045,146.829933866639,142.927736292379,145.532451386914,2081400,125.121871948242
2020-04-23,145.327594350258,147.942059579876,144.615447460952,144.898350235377,1927400,124.576683044434
2020-04-24,145.434905378978,146.742137993787,143.991096444499,146.361674325725,1448200,125.83479309082
2020-04-27,148.215212219218,151.268686584501,146.18608258002,150.458978801558,1746300,129.357452392578
2020-04-28,152.585684220095,154.488002560407,149.785847338286,150.380933063789,1656900,129.290328979492
2020-04-29,152.019863785543,152.771040986585,144.644712751903,144.976395973147,1901400,124.643760681152
2020-04-30,142.908236022213,146.917744625194,142.449726616381,145.834884202909,3019700,125.381828308105
2020-05-01,142.888720866345,145.561731563567,141.942436763731,142.352165722744,1316900,122.387603759766
2020-05-04,142.859455575395,143.522822017882,139.688920046308,142.20583926799,1389700,122.261779785156
2020-05-05,142.137543665303,145.464170669929,140.966887370166,144.381310247644,999100,124.13215637207
2020-05-06,145.542216407699,148.010355182562,144.381310247644,146.039741239564,1107200,125.557998657227
2020-05-07,146.615311809199,147.307958428339,143.600867755651,145.38612493216,1655600,124.996063232422
2020-05-08,149.25905721547,149.434648961174,139.503563279818,141.51319264885,2077100,121.666290283203
2020-05-11,140.118164161189,142.644833517954,139.835246501062,140.830311050495,2087800,121.07918548584
2020-05-12,140.303520927679,140.674219574956,129.309075094203,129.67977374148,3860300,111.492477416992
2020-05-13,129.455401548956,133.474675172722,128.040857905427,130.157798303179,2474700,111.903442382812
2020-05-14,128.772519950601,131.152862852613,126.918982057108,129.474916704824,2624100,111.316345214844
2020-05-15,129.172498774532,129.426136258006,126.040978671478,127.572598364513,3107400,109.680801391602
2020-05-18,131.104082405794,132.655202368994,126.938482327274,128.216449651132,3194700,110.234375
2020-05-19,128.12865377828,129.357855541021,127.065308511862,128.196949380966,2040800,110.217620849609
2020-05-20,129.767584500034,130.109017856361,126.636064396981,129.504181995775,1979200,111.341514587402
2020-05-21,128.616428475062,128.782270085684,126.645829417766,127.553083208645,1886700,109.664054870605
2020-05-22,127.640879081497,132.538141205191,127.348211286287,132.489360758372,1518100,113.908020019531
2020-05-26,136.01109466457,136.450088914534,133.142977065776,134.957499533236,1969400,116.030006408691
2020-05-27,136.576915099123,136.576915099123,131.494296208939,135.913548656635,2158500,116.851989746094
2020-05-28,137.123220377807,142.635083382871,135.98182937362,142.478991907332,1652500,122.496620178223
2020-05-29,139.630389464406,141.122978845705,137.689040812359,140.049868558502,2341800,120.408164978027
2020-06-01,140.430332226564,141.396131485047,138.888962398447,138.957258001134,2024200,119.468811035156
2020-06-02,140.410817070696,140.410817070696,135.513569832705,136.576915099123,2369100,117.422309875488
2020-06-03,137.220781271444,138.391437566582,135.542835123656,136.079390267257,1630600,116.994567871094
2020-06-04,135.220902037495,137.113470242724,130.7431338936,133.611251492393,2804400,114.87255859375
2020-06-05,136.001344529488,138.479233439434,133.084446483875,137.82561713203,2733700,118.495887756348
2020-06-08,137.962193451701,138.654840070841,136.176936275192,138.137800083108,1918900,118.764266967773
2020-06-09,137.620760095374,139.327971534113,136.391558332633,138.020724033602,1980100,118.663635253906
2020-06-10,138.11828492724,139.981587841518,134.791657922614,134.898968951334,2161700,115.979690551758
2020-06-11,134.840438369433,134.840438369433,129.562712577677,130.655323135045,3828300,112.331192016602
2020-06-12,133.429584308704,134.570753407619,131.973584577312,133.793576735935,1703100,115.029350280762
2020-06-15,131.491543797734,137.492570218119,130.970143559882,137.256473513423,2026500,118.006591796875
2020-06-16,140.188122682873,141.457187504322,136.990849709404,140.197955041824,1962800,120.535499572754
2020-06-17,140.748882378997,144.477387949269,140.729202649861,143.13945158146,3594200,123.064453125
2020-06-18,142.362274909775,143.729723365671,139.43061072909,140.837418643259,8472200,121.085304260254
2020-06-19,143.090259764236,143.090259764236,136.449769742416,137.581121493615,5838700,118.285690307617
2020-06-22,137.463058130032,142.814803601267,136.902313445143,139.804450526506,3014500,120.197189331055
2020-06-23,140.866930731346,141.653954773216,138.387810253387,139.607698268847,2071500,120.028022766113
2020-06-24,138.318953718262,139.135474836984,134.285464885699,137.748361663187,1721500,118.429443359375
2020-06-25,137.797553480411,140.847251002209,137.325330048547,140.748882378997,1451400,121.009140014648
2020-06-26,141.162066623451,143.700211277584,137.945113920846,138.309106348076,6131300,118.911582946777
2020-06-29,140.404554669668,140.404554669668,137.246626143237,137.856577656585,1440300,118.522506713867
2020-06-30,137.748361663187,140.197955041824,136.892466074957,139.804450526506,1671400,120.197189331055
2020-07-01,140.453746486892,146.287532737705,140.040562242438,144.99878818712,1180400,124.663032531738
2020-07-02,146.877804521917,147.369692671681,145.372627984536,146.179316744308,1296800,125.67798614502
2020-07-06,147.56644492934,148.048500720154,144.831548017548,145.411972431574,1299900,125.018287658691
2020-07-07,144.113395522038,146.021908933687,143.641172090175,145.097171821567,1280400,124.747604370117
2020-07-08,146.021908933687,147.163093043837,143.277179662944,144.723332024151,1133500,124.426223754883
2020-07-09,144.487220308219,145.589059971331,142.559027167434,144.64462811884,946100,124.358512878418
2020-07-10,144.64462811884,146.159652026406,144.506900037356,144.99878818712,1727700,124.663032531738
2020-07-13,145.451331889847,145.530020783922,139.745426350332,140.375042581581,1485200,120.687767028809
2020-07-14,140.670178473687,144.900404552673,140.670178473687,144.398684043958,1059300,124.147071838379
2020-07-15,146.356404284065,146.592500988762,140.660331103501,141.831027301738,1788800,121.939521789551
2020-07-16,142.086803735571,142.78529151318,138.013970455971,138.181225636777,1535700,118.801612854004
2020-07-17,138.810841868027,142.598371614472,137.669657757877,141.417843057284,1112200,121.584312438965
2020-07-20,141.457187504322,143.611660002088,140.92595490752,141.899898848098,1041400,121.998733520508
2020-07-21,143.808412259747,144.054356334629,140.070074330525,140.975146724743,1152100,121.203712463379
2020-07-22,140.502938304115,142.795123872131,140.276658947134,142.519667709161,1077400,122.531631469727
2020-07-23,143.001723499975,144.575771583715,142.017947200446,143.42474010338,1192900,123.309722900391
2020-07-24,143.237835215907,144.851227746685,142.775459154229,144.605283671803,1104500,124.324714660645
2020-07-27,144.054356334629,148.668269581217,143.080427405286,148.56005358782,1577900,127.724838256836
2020-07-28,148.727293757391,151.91473437191,148.363301330161,151.472038039369,1711900,130.228424072266
2020-07-29,151.501550127456,154.816871453273,151.501550127456,154.649631283701,1531800,132.960372924805
2020-07-30,153.882286970968,156.833615869554,153.587151078862,156.154807821082,1956700,134.254501342773
2020-07-31,159.499656246221,162.805145213088,156.076103915771,157.935440521432,4292100,135.785339355469
2020-08-03,157.256647484194,158.948743920283,156.961511592088,158.053503885015,1513300,135.886871337891
2020-08-04,156.941831862952,158.870040014972,156.440111354237,158.486367858605,1674600,136.258987426758
2020-08-05,158.811000827563,158.879872373923,156.13514310318,157.020535768262,966700,134.998779296875
2020-08-06,156.322047990654,157.404207924629,154.295471215422,154.452879026043,867700,132.79118347168
2020-08-07,154.010182693502,156.469623442324,153.685534713309,156.036759468734,971700,134.152969360352
2020-08-10,156.017079739597,156.528647618498,153.046086123109,155.672767041503,1520400,133.84001159668
2020-08-11,155.967887922374,155.967887922374,148.99291756141,149.170005101167,1422000,128.249237060547
2020-08-12,149.455293623087,152.357430704451,149.042109378633,151.934414101046,953000,130.625946044922
2020-08-13,151.590086391717,152.573862691246,149.573341975436,149.671725609883,968800,128.680587768555
2020-08-14,149.897989955628,152.623054508469,149.799621332417,150.832589449169,1294900,129.678649902344
2020-08-17,150.85225416707,154.452879026043,150.822742078983,153.980670605414,1098600,132.385208129883
2020-08-18,154.010182693502,154.649631283701,152.298406528277,153.92164642924,762300,132.334487915039
2020-08-19,154.649631283701,154.777527006235,148.953573114372,149.514317799261,1185400,128.545288085938
2020-08-20,149.022429649497,153.508447173551,148.668269581217,152.63288686742,1055300,131.226440429688
2020-08-21,153.232991010582,153.232991010582,150.301341841132,152.052462453394,757100,130.727447509766
2020-08-24,151.747494202338,152.229549993152,147.871413180396,150.370213387491,844400,129.281127929688
2020-08-25,151.432678581096,153.282182827806,150.193125847734,152.239382352102,1312800,130.888153076172
2020-08-26,151.265438411524,151.590086391717,149.868477867541,151.462205680418,815600,130.219970703125
2020-08-27,152.160678446792,153.05591848206,150.960470160468,151.20641423535,870000,130.000030517578
2020-08-28,151.452358310232,151.845877836785,149.160157730982,151.786838649376,1049000,130.499114990234
2020-08-31,152.396790162723,154.452879026043,151.963926189133,153.124775017184,1328200,131.649368286133
2020-09-01,152.593542420382,152.721438142916,149.632381162845,151.068686153865,735500,129.881652832031
2020-09-02,149.868477867541,152.721438142916,148.855189479925,152.485326426985,2040800,131.099609375
2020-09-03,152.259062081239,152.937870129711,144.28063569161,145.756300140903,1350000,125.31428527832
2020-09-04,145.795644587941,146.57283627086,139.725746621196,142.824635960218,2312300,122.793807983398
2020-09-08,142.254058916378,143.100107134422,138.063162273194,141.968755383223,2021800,122.057945251465
2020-09-09,143.257499933808,147.330333213408,142.834483330403,145.185708085828,2120200,124.823753356934
2020-09-10,144.723332024151,146.130124927084,143.090259764236,143.267347303994,928100,123.174430847168
2020-09-11,144.201931786299,145.077492092431,142.755779425093,143.237835215907,1532200,123.149024963379
2020-09-14,143.763267029128,145.081834132295,141.988663260264,143.039547460244,1745700,122.978584289551
2020-09-15,143.614562709357,147.193526238639,143.594730424188,146.013754876458,1881900,125.535675048828
2020-09-16,148.7103708107,151.664745941744,148.085782412463,149.136666612442,2125400,128.220565795898
2020-09-17,147.550431733689,148.403038464774,144.288709129117,145.468480491298,1855000,125.066864013672
2020-09-18,144.437428576489,145.815477407564,142.791696842226,143.634394994527,2608700,123.489990234375
2020-09-21,143.079212030583,143.406361534078,140.134745478323,140.640355293143,2085400,120.915840148926
2020-09-22,140.382596096341,143.723617586389,139.87697115392,142.177032150374,1770700,122.237014770508
2020-09-23,141.225279121041,142.018404124219,137.517443557159,137.993312508025,2067300,118.640075683594
2020-09-24,138.330385717905,141.879608383233,138.280812568781,140.035599180076,1166500,120.395919799805
2020-09-25,140.035599180076,140.858465047207,138.548495471969,140.798983319299,1225500,121.05224609375
2020-09-28,142.940401161996,144.883556663401,142.603327952116,144.685279194507,1414600,124.393501281738
2020-09-29,144.744760922415,146.896102471497,144.487001725613,146.251696915691,1017500,125.740219116211
2020-09-30,146.866361607543,147.510767163349,144.189577958471,145.498221355252,1656400,125.092391967773
2020-10-01,145.627108517454,146.975416484575,143.951635919237,145.984014012504,1482900,125.51008605957
2020-10-02,145.141315860203,148.492261056636,144.149913388131,148.065965254894,1726000,127.300033569336
2020-10-05,147.788373772922,151.1095629778,145.874959135472,150.673343469673,1339300,129.541763305664
2020-10-06,150.673343469673,152.16044717778,148.888815994424,151.714319090868,1222200,130.436721801758
2020-10-07,152.259593476028,152.874258167879,150.881544644952,151.268191003956,1438100,130.053146362305
2020-10-08,151.942337423716,156.641590587271,151.8233739679,155.501483795429,1000800,133.692764282227
2020-10-09,156.235111943097,157.3355692922,155.471742931475,156.978663797151,1205400,134.962753295898
2020-10-12,156.909273490458,158.208008308456,155.580782680906,157.69247478725,1320700,135.576446533203
2020-10-13,157.256255279123,158.138602874162,156.056666759373,156.621758302101,1120200,134.655914306641
2020-10-14,156.631682008486,156.919182069243,154.05402953006,155.015691138178,1044500,133.275115966797
2020-10-15,154.252306998954,157.295919849462,153.667383171057,155.323023484104,1038600,133.539337158203
2020-10-16,155.194136321902,157.623084480558,154.549730766096,156.344166820129,1336500,134.417236328125
2020-10-19,156.800218613426,157.3355692922,153.201422798975,153.845828354781,1021000,132.269302368164
2020-10-20,154.43076731028,155.29328262015,153.191514220191,154.26223070534,705900,132.62727355957
2020-10-21,153.290645390837,155.045432002132,152.408297795798,153.538496008855,1025100,132.005065917969
2020-10-22,153.459181995777,153.667383171057,150.653526312104,150.990599521984,1223600,129.814498901367
2020-10-23,151.188876990878,151.555691064712,148.958221428718,151.288023289126,743000,130.070236206055
2020-10-26,150.455233715609,151.416895323726,149.166422603997,151.357413595818,878900,130.1298828125
2020-10-27,151.664745941744,152.239761190858,149.364700072891,149.364700072891,737700,128.416625976562
2020-10-28,147.451285435441,149.860401308927,146.886193892713,148.591407354884,995500,127.751815795898
2020-10-29,148.581483648498,149.037535441796,146.29134635843,147.441376856657,1118100,126.763031005859
2020-10-30,146.3111786436,146.3111786436,139.698525970196,143.059379745414,1855300,122.995613098145
2020-11-02,145.002520119217,147.015065927313,143.753358450343,144.695187773291,1175800,124.402015686035
2020-11-03,146.212032345352,146.638343274695,144.090431660223,144.635706045383,1404600,124.350875854492
2020-11-04,145.24046215845,149.929791615619,144.90338894857,146.737474445342,2445200,126.157867431641
2020-11-05,149.23581291069,150.098328220559,146.14264203866,146.241773209306,1874500,125.731712341309
2020-11-06,147.064639076437,147.064639076437,145.171056724157,145.418907342175,2211100,125.024253845215
2020-11-09,148.581483648498,149.533236677831,136.813541145844,137.031650899908,3239100,117.813285827637
2020-11-10,137.368724109788,137.755370468792,133.264318480516,134.652291017977,2867600,115.767616271973
2020-11-11,137.001910035954,140.471818688203,136.08982157696,139.777839983274,2579100,120.174331665039
2020-11-12,140.184303499846,141.383907147197,138.945050409757,140.184303499846,1263300,120.52375793457
2020-11-13,141.383907147197,143.743449871559,139.797657140842,143.406361534078,1500900,123.293930053711
2020-11-16,143.753358450343,143.902062770114,139.20282473416,140.779151034129,1875600,121.035202026367
2020-11-17,140.640355293143,142.048144988173,139.18299244899,141.195538257087,1131600,121.393180847168
2020-11-18,141.007169366977,143.862413327375,140.442077824249,141.175705971917,1812200,121.376106262207
2020-11-19,140.749410170175,142.216681593113,139.20282473416,141.770553506201,1229600,121.887557983398
2020-11-20,141.770553506201,143.079212030583,140.789059612914,141.473129739059,1457800,121.631858825684
2020-11-23,141.423556589935,142.732215114318,138.528663186799,138.766605226033,1230700,119.304901123047
2020-11-24,138.548495471969,139.232565598114,130.775903721554,131.459973847699,3999800,113.023025512695
2020-11-25,132.798358108435,134.771254473793,131.569028724731,134.582885583683,3046600,115.70792388916
2020-11-27,135.108327683673,135.643693490048,134.047534904909,135.554455770585,487100,116.543243408203
2020-11-30,135.822138673773,135.891544108066,133.115614160746,133.591483111612,2116500,114.855567932129
2020-12-01,134.672108175546,136.565690527826,133.631132554351,133.968220891832,2106100,115.179481506348
2020-12-02,133.591483111612,134.057443483694,130.944440326494,131.023754339572,1680000,112.647979736328
2020-12-03,132.500934341293,134.186330645895,131.876361070657,132.500934341293,1672800,113.91796875
2020-12-04,132.619912924711,134.632458732807,131.569028724731,134.305294101712,1805600,115.469291687012
2020-12-07,134.067352062478,136.377321637716,133.631132554351,134.067352062478,1556900,115.264709472656
2020-12-08,134.206147803464,135.217382560705,131.935842798565,132.223342859321,1927900,113.679306030273
2020-12-09,132.302656872399,132.461284898555,128.604729887301,128.634470751255,2580200,110.593772888184
2020-12-10,128.882321369273,130.042260446285,127.573662844891,128.545248159393,2774900,110.517066955566
2020-12-11,128.109028651266,129.754760385528,126.899516425131,129.150004272461,1767000,111.037017822266
2020-12-14,129.160003662109,131.059997558594,128,128.089996337891,1847600,110.12565612793
2020-12-15,128.270004272461,129.199996948242,126.790000915527,128.800003051758,2529300,110.73609161377
2020-12-16,129.240005493164,130.779998779297,128.039993286133,129.580001831055,1494600,111.406700134277
2020-12-17,130.199996948242,134.910003662109,130.199996948242,133.929992675781,2303000,115.146606445312
2020-12-18,134.070007324219,134.949996948242,132.190002441406,134.020004272461,5403600,115.224006652832
2020-12-21,131.979995727539,134.740005493164,131.279998779297,134.649993896484,2065700,115.765640258789
2020-12-22,134.339996337891,138.600006103516,134.190002441406,138.539993286133,2023300,119.110076904297
2020-12-23,139.229995727539,139.960006713867,136.789993286133,136.789993286133,1959300,117.605506896973
2020-12-24,136.880004882812,138.169998168945,136.529998779297,137.429992675781,460100,118.155738830566
2020-12-28,137.720001220703,138.880004882812,137.369995117188,138.610000610352,1140600,119.170249938965
2020-12-29,139,139.570007324219,137.720001220703,138,1009200,118.645805358887
2020-12-30,138.210006713867,139.779998779297,137.720001220703,138.350006103516,1032800,118.946723937988
