"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-16,248.740038475419,251.093888445576,248.480721566994,251.053999390057,2149700,249.636367797852
2024-08-19,251.343236894876,253.447738415733,251.183650234759,253.387897222945,1653400,251.957092285156
2024-08-20,253.557452342186,253.956403773459,251.602553803301,252.420424022137,1659700,250.995086669922
2024-08-21,248.989386924719,249.168925722107,242.715786636689,245.65809529463,3502500,244.270919799805
2024-08-22,246.126871596837,248.271262173212,245.119494121489,247.114281715893,1981300,245.718902587891
2024-08-23,247.353661706069,251.512792014118,247.353661706069,250.645064280639,1868200,249.229736328125
2024-08-26,251.762140463419,255.492398743801,251.293364161212,253.218342103703,1931000,251.788497924805
2024-08-27,253.038803306315,256.011032560651,253.038803306315,254.365338882876,2518100,252.929016113281
2024-08-28,253.547483883062,257.955962640412,253.08867603998,256.419967670069,2557100,254.972030639648
2024-08-29,257.327599678088,260.888302839229,256.160635542623,259.162800612374,2423500,257.699371337891
2024-08-30,259.811100492947,261.067826417595,255.432557551013,257.97589955866,3442100,256.519195556641
2024-09-03,255.103415771654,256.808965861238,252.131171298296,253.647214131369,2970300,252.214935302734
2024-09-04,254.325449827358,255.911287093322,250.006732859191,251.083919986452,3062600,249.666122436523
2024-09-05,252.051393187259,252.51018581132,247.722692540947,251.183650234759,2711200,249.765289306641
2024-09-06,250.635080602494,252.909152461614,242.685866040294,243.42392771005,3653000,242.049392700195
2024-09-09,247.603010155369,252.49023367405,246.884885403862,250.266049767616,3080800,248.852890014648
2024-09-10,251.063967849182,251.841933793477,239.962970016238,244.780383883005,3630900,243.398178100586
2024-09-11,243.763037948533,253.966387451604,242.86538961866,253.517548067646,3149900,252.086013793945
2024-09-12,253.497611149398,256.330205880886,251.93169558266,254.485021268454,2279600,253.048004150391
2024-09-13,255.562223614736,259.531831447252,255.083463634384,258.32499347529,2199200,256.866302490234
2024-09-16,260.628970711783,262.164965682126,258.474596457261,260.409542858876,2170200,258.939117431641
2024-09-17,260.838414886543,266.523571705811,260.668874986323,264.708307689773,2765700,263.213592529297
2024-09-18,263.710913892571,265.655843972332,260.319781069693,261.496698445261,2577400,260.020080566406
2024-09-19,267.131967311843,269.396070711839,265.655843972332,268.049582998008,2973300,266.535980224609
2024-09-20,267.700489081379,270.782432262167,266.254286338262,268.288947769163,5847200,266.773986816406
2024-09-23,270.652766198444,271.700047948332,266.354001367548,266.603349816848,2534900,265.097900390625
2024-09-24,267.072126119055,267.800234548708,262.344489260492,265.516194230463,2340300,264.016876220703
2024-09-25,266.393905642088,268.019662401614,264.857910671745,265.476320393966,2116300,263.977264404297
2024-09-26,267.590790373947,268.288947769163,265.645860294186,267.451140632078,1430600,265.94091796875
2024-09-27,267.301537650107,271.969333315881,266.723062640469,270.353560234501,2231900,268.826965332031
2024-09-30,269.396070711839,270.772479022065,266.593396576745,270.49320997637,2113100,268.965789794922
2024-10-01,270.572988087407,271.121542500651,265.825383872552,267.899980016036,2429500,266.38720703125
2024-10-02,267.899980016036,270.682717232882,265.556098505003,270.213940930675,2009500,268.688140869141
2024-10-03,268.937278087779,270.393464509041,266.942490493375,267.889996337891,1614500,266.377288818359
2024-10-04,272.25,276.790008544922,270,275.970001220703,2239600,274.411682128906
2024-10-07,274.350006103516,276.309997558594,271.549987792969,273.790008544922,3287500,272.244018554688
2024-10-08,271.25,272.5,266.160003662109,269.109985351562,3332800,267.590393066406
2024-10-09,268.809997558594,271.589996337891,268.420013427734,271.420013427734,2087000,269.887390136719
2024-10-10,270.929992675781,272.899993896484,269.880004882812,270.470001220703,2052800,268.942749023438
2024-10-11,271.380004882812,277.109985351562,271,276.160003662109,1723200,274.600616455078
2024-10-14,276.160003662109,277.700012207031,275.109985351562,276.519989013672,1399000,274.958587646484
2024-10-15,280.570007324219,281.420013427734,276.899993896484,277.309997558594,2264600,275.744110107422
2024-10-16,278.880004882812,281.869995117188,277.690002441406,281.679992675781,2243600,280.089416503906
2024-10-17,284,286.359985351562,282.480010986328,285.779998779297,3571900,284.166290283203
2024-10-18,276.799987792969,279.200012207031,269.049987792969,276.790008544922,7884400,275.22705078125
2024-10-21,275,276.359985351562,269.529998779297,270.739990234375,4092700,269.211181640625
2024-10-22,270.619995117188,272.829986572266,268.579986572266,272.399993896484,2595400,270.86181640625
2024-10-23,272,273.350006103516,268.959991455078,271.230010986328,2051100,269.698455810547
2024-10-24,270.230010986328,271.230010986328,268.709991455078,269.980010986328,3490600,268.455535888672
2024-10-25,271.649993896484,273.170013427734,266.350006103516,267.350006103516,2993300,265.840362548828
2024-10-28,269.239990234375,271.970001220703,267.679992675781,271.470001220703,2336900,269.937072753906
2024-10-29,270.299987792969,271.799987792969,269.579986572266,270.429992675781,1749000,268.902954101562
2024-10-30,271,275.070007324219,270.269989013672,274.079986572266,2152900,272.532348632812
2024-10-31,273.700012207031,274.079986572266,268.640014648438,270.079986572266,2315400,268.554931640625
2024-11-01,272.299987792969,274.75,270.950012207031,272.690002441406,2508300,271.150207519531
2024-11-04,272.329986572266,272.820007324219,269.709991455078,270.190002441406,1944000,268.664337158203
2024-11-05,271.720001220703,276.179992675781,271.190002441406,275.940002441406,1859600,274.381866455078
2024-11-06,288,296.829986572266,286.809997558594,295.160003662109,5380500,293.493347167969
2024-11-07,292.320007324219,293.040008544922,284.649993896484,286.820007324219,3876900,285.200439453125
2024-11-08,286.679992675781,290.100006103516,285.950012207031,287.600006103516,1814400,285.976013183594
2024-11-11,290.489990234375,294.179992675781,290.429992675781,292.970001220703,2299500,291.315673828125
2024-11-12,292,293.549987792969,287.579986572266,288.510009765625,2251400,286.880889892578
2024-11-13,287.920013427734,290.609985351562,287.440002441406,287.640014648438,2118100,286.015808105469
2024-11-14,288.339996337891,290.559997558594,287.359985351562,288.299987792969,2979400,286.672027587891
2024-11-15,288,290.549987792969,285.489990234375,286.869995117188,2614400,285.250122070312
2024-11-18,286.940002441406,287.519989013672,283.609985351562,285.540008544922,2074400,283.927673339844
2024-11-19,281.890014648438,286.619995117188,281.309997558594,285.549987792969,2512900,283.937591552734
2024-11-20,286.149993896484,288.329986572266,285.089996337891,287.709991455078,2387400,286.085357666016
2024-11-21,289.820007324219,294.070007324219,287.529998779297,293,2410300,291.345520019531
2024-11-22,293.399993896484,301.920013427734,292.510009765625,301.299987792969,3788900,299.5986328125
2024-11-25,303.049987792969,305.799987792969,302.5,305.209991455078,3478400,303.486572265625
2024-11-26,305.609985351562,306.970001220703,302,305.570007324219,2130500,303.844543457031
2024-11-27,307,307.820007324219,302.790008544922,304.25,1697000,302.531982421875
2024-11-29,307.25,307.790008544922,304.670013427734,304.679992675781,1326600,302.959533691406
2024-12-02,306.209991455078,306.850006103516,299.910003662109,302.260009765625,2166900,300.553253173828
2024-12-03,303.839996337891,304.989990234375,301.140014648438,302.109985351562,2128700,300.404052734375
2024-12-04,302,303.529998779297,300.709991455078,302.600006103516,1561200,300.891326904297
2024-12-05,302.279998779297,303.429992675781,300.320007324219,300.529998779297,2793600,298.832977294922
2024-12-06,301.640014648438,304.739990234375,300.619995117188,303.989990234375,1797600,302.2734375
2024-12-09,304.070007324219,305.070007324219,296.160003662109,296.720001220703,2377900,295.044494628906
2024-12-10,297.429992675781,304.980010986328,296.510009765625,302.109985351562,2967800,300.404052734375
2024-12-11,303.369995117188,304.130004882812,299.540008544922,302.339996337891,2071200,300.632781982422
2024-12-12,303.630004882812,304.450012207031,300.260009765625,300.299987792969,1668100,298.604278564453
2024-12-13,302.459991455078,304.320007324219,301.25,302.140014648438,1662000,300.433929443359
2024-12-16,303.700012207031,304.200012207031,300.829986572266,303.570007324219,1813700,301.855834960938
2024-12-17,302.329986572266,303.029998779297,299.700012207031,301.339996337891,3611500,299.638427734375
2024-12-18,302.600006103516,303.589996337891,286.429992675781,287.779998779297,3541200,286.154998779297
2024-12-19,293.019989013672,296.859985351562,291.200012207031,293.079986572266,3540200,291.425048828125
2024-12-20,292.350006103516,302.720001220703,292,298.649993896484,6232400,296.963592529297
2024-12-23,296.480010986328,299.760009765625,295.190002441406,298.799987792969,1902400,297.112762451172
2024-12-24,299.290008544922,303.619995117188,298,303.459991455078,862900,301.746459960938
2024-12-26,301.480010986328,304.890014648438,301.010009765625,303.989990234375,1228900,302.2734375
2024-12-27,300.850006103516,305.089996337891,298.709991455078,301.049987792969,1676000,299.350036621094
2024-12-30,297.350006103516,299.700012207031,294.130004882812,297.329986572266,2392800,295.651031494141
