"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-29,275.919913520638,277.778791920334,274.001394234889,275.452706355782,506700,272.110076904297
2024-08-30,276.238018470361,277.609789185745,272.748874955454,277.192302983371,919000,273.82861328125
2024-09-03,274.886087602118,276.834427330894,272.231946828116,273.554057253332,1600000,270.234466552734
2024-09-04,274.200187076348,277.341405198505,272.758825215183,273.037159462151,718500,269.723846435547
2024-09-05,273.007339019124,273.772750614246,269.259731440548,271.923792138121,1008700,268.623992919922
2024-09-06,271.208071169324,273.375134595172,265.760668002071,267.112568534156,1066100,263.871154785156
2024-09-09,267.58972595874,272.321438493353,266.864054730215,272.192206461519,1244900,268.889129638672
2024-09-10,272.728974435998,274.33936936791,270.343247985393,273.593827956086,771400,270.273742675781
2024-09-11,275.363245026702,276.834427330894,268.524140288452,276.059065476043,914400,272.709075927734
2024-09-12,275.701220159724,278.752976952801,272.132565575465,278.355330597568,1400400,274.977478027344
2024-09-13,279.269874743982,284.786869057016,278.0769963506,282.440913309166,1044800,279.013458251953
2024-09-16,285.293846924627,288.246192128896,284.617896658584,287.152725324322,1311500,283.668121337891
2024-09-17,287.888316476418,290.134890971618,287.401239128264,289.399299819522,1056300,285.887420654297
2024-09-18,290.065299825837,290.244252820154,285.005562417931,285.592051354893,1016900,282.126373291016
2024-09-19,288.504656192565,289.806866098325,285.810744715808,286.009567893424,958300,282.538848876953
2024-09-20,285.08510382344,287.222316470104,284.031407721622,286.268031957093,4148400,282.794189453125
2024-09-23,287.42113964772,291.347639548298,286.496645241578,290.313813629778,1539100,286.790832519531
2024-09-24,291.745255567373,295.761247133188,291.745255567373,293.832777587711,1294600,290.26708984375
2024-09-25,295.363631114114,295.363631114114,291.755205827101,293.962009619546,1349400,290.394775390625
2024-09-26,294.280114569269,298.663901711132,294.260214049812,297.679766418938,1798700,294.067413330078
2024-09-27,299.220570205068,300.234495604132,296.725481905927,298.574410045895,1057100,294.951202392578
2024-09-30,298.216564729575,299.807059142031,294.826832803477,295.969990234375,1031000,292.378387451172
2024-10-01,295.720001220703,295.720001220703,291.119995117188,291.429992675781,1267400,287.893493652344
2024-10-02,291,292.329986572266,288.619995117188,290,1347000,286.480834960938
2024-10-03,289.269989013672,290.140014648438,284.970001220703,285.579986572266,982200,282.114471435547
2024-10-04,286.049987792969,287.149993896484,283.970001220703,285.5,919000,282.035461425781
2024-10-07,306,313,301.299987792969,312.690002441406,4243100,308.8955078125
2024-10-08,309.260009765625,312.429992675781,305.799987792969,310.359985351562,1556600,306.593780517578
2024-10-09,311.540008544922,318.320007324219,310.209991455078,313.970001220703,2375200,310.159973144531
2024-10-10,313.980010986328,323.869995117188,313.179992675781,314.609985351562,2574100,310.792175292969
2024-10-11,315.75,317.980010986328,315.489990234375,316.660003662109,775700,312.817352294922
2024-10-14,316.880004882812,320.609985351562,316.010009765625,320.339996337891,1058000,316.452667236328
2024-10-15,321.420013427734,324.519989013672,320.089996337891,323.230010986328,2092400,319.3076171875
2024-10-16,323.880004882812,328.720001220703,323.070007324219,326.700012207031,1886500,322.735504150391
2024-10-17,326.700012207031,329.029998779297,324.510009765625,328.769989013672,1182000,324.780364990234
2024-10-18,329.950012207031,332.170013427734,328.040008544922,332.100006103516,1074100,328.069976806641
2024-10-21,330.420013427734,332.429992675781,328.980010986328,331.559997558594,857800,327.536499023438
2024-10-22,330.089996337891,330.589996337891,326.920013427734,330.369995117188,1246900,326.360961914062
2024-10-23,329.730010986328,330.369995117188,325.049987792969,326.619995117188,1045100,322.656463623047
2024-10-24,325.399993896484,325.799987792969,320.390014648438,322.100006103516,1588200,318.191314697266
2024-10-25,322.75,322.75,317.890014648438,318.019989013672,1294800,314.160797119141
2024-10-28,319.959991455078,319.959991455078,315.480010986328,318.260009765625,1185600,314.39794921875
2024-10-29,316.779998779297,317.109985351562,314.579986572266,315.299987792969,1579400,311.473815917969
2024-10-30,315.570007324219,315.570007324219,311.920013427734,312.769989013672,1042900,308.974517822266
2024-10-31,308.75,314.309997558594,307.130004882812,310.529998779297,2280900,306.76171875
2024-11-01,309.839996337891,312.600006103516,308.910003662109,309.209991455078,794500,305.457702636719
2024-11-04,310.619995117188,311.299987792969,305.160003662109,306.089996337891,1608000,302.375579833984
2024-11-05,305.540008544922,308.450012207031,303.220001220703,306.369995117188,1502800,302.652191162109
2024-11-06,311.540008544922,311.540008544922,301.820007324219,306.730010986328,1871400,303.007843017578
2024-11-07,309.760009765625,318.630004882812,302.5,312.820007324219,2141700,309.02392578125
2024-11-08,310.950012207031,314.619995117188,308.480010986328,312.989990234375,2585100,309.191864013672
2024-11-11,312.779998779297,315.040008544922,310.140014648438,313.910003662109,1940800,310.100708007812
2024-11-12,314.230010986328,315.649993896484,309.410003662109,311.119995117188,1021000,307.344573974609
2024-11-13,310.5,313.040008544922,308.859985351562,312.890014648438,955200,309.093109130859
2024-11-14,312.609985351562,318.399993896484,311.130004882812,315.880004882812,1081200,312.046813964844
2024-11-15,315.470001220703,317.420013427734,314.059997558594,317.100006103516,1113000,313.251983642578
2024-11-18,320.579986572266,328.089996337891,319.589996337891,327.890014648438,1898400,323.911071777344
2024-11-19,325.920013427734,328.040008544922,322.459991455078,328,1881500,324.019714355469
2024-11-20,328.320007324219,330.649993896484,325.519989013672,327.850006103516,1694300,323.871551513672
2024-11-21,326.859985351562,330.190002441406,325.910003662109,328.880004882812,1972000,324.889038085938
2024-11-22,329.730010986328,332.690002441406,328.950012207031,331.829986572266,2200200,327.80322265625
2024-11-25,333,336.420013427734,333,333.970001220703,2640600,329.917266845703
2024-11-26,333.890014648438,335.679992675781,330.380004882812,334.779998779297,1785000,330.717437744141
2024-11-27,333.910003662109,336.220001220703,332.779998779297,333.220001220703,1293800,329.176361083984
2024-11-29,332.899993896484,334.619995117188,331.309997558594,334.329986572266,769800,330.272918701172
2024-12-02,335.899993896484,335.899993896484,331.399993896484,335.619995117188,766200,331.547241210938
2024-12-03,336.720001220703,337,329.170013427734,330.640014648438,1441900,326.627685546875
2024-12-04,329.950012207031,329.950012207031,325.619995117188,327.480010986328,974900,323.506042480469
2024-12-05,314.489990234375,323.359985351562,312.600006103516,321.970001220703,1730000,318.062896728516
2024-12-06,323.140014648438,324.399993896484,320.040008544922,320.109985351562,1020300,316.225463867188
2024-12-09,322.440002441406,322.440002441406,315.899993896484,316.619995117188,1216000,312.77783203125
2024-12-10,315.630004882812,316.279998779297,311.480010986328,315.209991455078,742100,311.384918212891
2024-12-11,314.980010986328,316.079986572266,311.529998779297,312.359985351562,858300,308.569488525391
2024-12-12,312.200012207031,313.160003662109,310.220001220703,310.890014648438,653100,307.117340087891
2024-12-13,310.869995117188,312.410003662109,307.390014648438,312.299987792969,1025300,308.510223388672
2024-12-16,311.320007324219,312.040008544922,306.309997558594,306.720001220703,984800,302.997955322266
2024-12-17,305.769989013672,307.100006103516,303.779998779297,304.709991455078,924200,301.012329101562
2024-12-18,304.690002441406,305.230010986328,294.670013427734,295.309997558594,1043200,291.726409912109
2024-12-19,296.149993896484,297.809997558594,292.619995117188,293.170013427734,1041300,289.612396240234
2024-12-20,292.910003662109,297.350006103516,292.510009765625,294.989990234375,2258700,291.410308837891
2024-12-23,293.420013427734,295,290.739990234375,293.549987792969,797200,289.987762451172
2024-12-24,293.119995117188,296.019989013672,292.299987792969,296.019989013672,296100,292.427795410156
2024-12-26,294.839996337891,296.200012207031,294.160003662109,295.079986572266,418500,291.499206542969
2024-12-27,293.170013427734,295.829986572266,291.420013427734,292.809997558594,457000,289.256744384766
2024-12-30,291.980010986328,291.980010986328,287.890014648438,288.690002441406,816100,285.186767578125
