"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-05,580.277895714529,589.068317002658,576.130722198612,579.692562003426,1082200,579.692565917969
2022-04-06,574.622637081573,585.476744231554,568.530891236779,582.797931136371,1232700,582.7978515625
2022-04-07,578.412651666383,612.294547593736,577.390770187503,607.403262693376,2140200,607.4033203125
2022-04-08,605.210592680412,613.504939712246,601.996041188568,604.079528842633,1629000,604.079467773438
2022-04-11,593.820747133769,598.940206814125,579.960400923787,581.071602413414,1470100,581.071716308594
2022-04-12,579.49412018972,581.061671239337,561.089777392348,566.457274200851,1411200,566.457275390625
2022-04-13,567.012874945664,573.799197416399,560.167025986412,572.271249951208,1286300,572.271301269531
2022-04-14,573.491633799733,573.531297940099,560.206750682717,564.433313035304,1225600,564.433288574219
2022-04-18,564.492839523822,570.485394739732,561.506462811973,567.637933353072,1161100,567.638061523438
2022-04-19,570.247288785661,571.477543252323,563.887582908627,569.642092726406,1139000,569.642150878906
2022-04-20,570.564783576403,593.890204796364,570.564783576403,586.50861744045,1598100,586.508728027344
2022-04-21,587.82813136192,590.824439247845,573.600755602693,575.872753896388,1231900,575.872863769531
2022-04-22,570.336548240468,572.181990496401,556.297683120871,556.873146213837,1478000,556.873168945312
2022-04-25,542.199230956817,545.552697773849,525.332706242773,539.887507966817,2597200,539.887512207031
2022-04-26,529.916427526467,533.894952750907,509.984197819844,512.38518026465,2469900,512.385131835938
2022-04-27,516.25458368613,524.181840612781,511.690664194649,516.393438455379,1895900,516.393371582031
2022-04-28,555.33526757457,562.875632603824,543.796575528663,554.501896735319,2737200,554.501953125
2022-04-29,553.579205885323,561.883484091233,547.179835867924,548.578738626064,2168700,548.578735351562
2022-05-02,544.620075749776,549.074812882359,531.702282737943,541.236875966455,1972000,541.23681640625
2022-05-03,540.076018606447,549.471696509771,537.149228939056,542.03058266534,1428000,542.030517578125
2022-05-04,538.121515103494,561.308020998267,536.593628194243,558.55975024049,1251300,558.559753417969
2022-05-05,555.533709388276,557.111252167908,538.796168825343,546.187687355333,1378200,546.187805175781
2022-05-06,538.13144627757,544.79865521533,529.400551477959,542.387741596447,1116300,542.387634277344
2022-05-09,534.430691147568,534.430691147568,510.837431007246,513.3277334628,1568600,513.327819824219
2022-05-10,523.149967403885,528.090908174626,512.49430206761,522.098292402776,1682600,522.098327636719
2022-05-11,516.333911966861,528.338945302774,515.520342919824,515.917226547236,1146400,515.917297363281
2022-05-12,509.736160691696,523.447660402414,508.079229075393,521.671675809075,1532700,521.671630859375
2022-05-13,530.610943596469,547.527063624955,528.805226036841,537.169030731269,1375100,537.169067382812
2022-05-16,533.121108400175,539.510547243497,528.844950733146,535.145069565722,883700,535.145141601562
2022-05-17,548.846638102364,556.575453215308,539.867706174605,550.245540860503,1554900,550.245544433594
2022-05-18,543.141784154966,546.028909681992,534.976421274244,537.913142115712,1403500,537.913146972656
2022-05-19,535.760196799053,555.533709388276,533.210367854982,546.415862135328,2065500,546.415893554688
2022-05-20,554.531629701608,561.476669289744,540.165338617194,550.79127098718,2167600,550.791259765625
2022-05-23,554.779666829756,556.386942575678,546.435724483481,550.850797475698,1180600,550.850830078125
2022-05-24,548.171984380515,548.906164590882,539.014472987202,544.510953946817,1012500,544.510986328125
2022-05-25,546.515113320151,546.515113320151,525.541079230555,530.075205199808,1538300,530.075256347656
2022-05-26,534.758117112386,537.298014882381,529.608863909802,535.869318602012,1855200,535.869262695312
2022-05-27,541.286471280897,568.61021951751,539.996690325716,567.856176958991,1721300,567.856201171875
2022-05-31,564.215008873445,568.788798983064,558.083538332347,563.113738557895,2630800,563.113830566406
2022-06-01,565.078173234924,568.590417725297,545.999176715703,551.852816606425,1309500,551.852783203125
2022-06-02,550.205876720138,565.92153580419,544.699464586447,565.623842805661,842600,565.623840332031
2022-06-03,556.634979703826,558.252186623824,550.404318533844,553.718060654571,736400,553.718078613281
2022-06-06,554.561423223837,557.984347703464,546.217420321622,548.539074485698,1114400,548.539123535156
2022-06-07,546.227351495698,557.140985134198,545.810666076073,556.257958424566,1113600,556.257934570312
2022-06-08,554.779666829756,556.049645992724,545.364187134219,547.725505438661,837400,547.725463867188
2022-06-09,543.627927237186,547.685841298295,535.343511379428,535.581617333499,832900,535.581665039062
2022-06-10,526.126412941658,529.66839039832,518.844076770567,522.743213158336,1177600,522.743286132812
2022-06-13,507.583185097067,513.803945370943,504.735723710407,507.890748713733,1463700,507.890747070312
2022-06-14,506.431446089838,510.451991657221,499.20434047466,503.76099917866,1009100,503.761047363281
2022-06-15,511.047605596297,517.897468852911,503.443318214003,511.017855195067,1320500,511.017852783203
2022-06-16,499.90920079544,502.500212317593,494.210908313913,501.219612052855,1180100,501.219635009766
2022-06-17,498.499510449604,508.684902652215,497.139474795841,497.258597583656,2175200,497.258636474609
2022-06-21,502.629272102967,512.854382000091,501.884724383398,509.806692730348,1463400,509.806732177734
2022-06-22,504.743792473859,521.669831847104,504.743792473859,515.445393522244,1214800,515.445434570312
2022-06-23,519.197943112767,537.136586773889,517.113233734553,536.669972028739,1365300,536.669860839844
2022-06-24,537.186211170237,541.236567730298,533.393974180925,540.849388374175,1292000,540.849426269531
2022-06-27,541.871929659611,543.13265592923,535.816238518914,539.687910897253,767400,539.687866210938
2022-06-28,538.655432614256,541.157132341272,530.41578330265,531.875128340558,858900,531.875122070312
2022-06-29,532.123310913748,534.406578468803,524.241029965586,532.024001529603,860700,532.024047851562
2022-06-30,527.189409851184,542.259048424286,525.650690015698,539.330542533807,1364600,539.330505371094
2022-07-01,539.99565486435,545.04861812328,530.078288934323,544.284257000041,835300,544.284240722656
2022-07-05,535.93536130673,541.20675673762,529.472677406239,541.107507944924,641700,541.107482910156
2022-07-06,541.038009553457,555.1149178338,539.648162907015,551.997730172591,1220600,551.997741699219
2022-07-07,548.979851895526,554.807173866703,544.56218997446,549.734336612654,1243600,549.734313964844
2022-07-08,545.872601231875,554.122187541042,544.899744934235,549.684712216306,752500,549.684692382812
2022-07-11,546.00166101725,556.58413927782,542.874536358481,553.973314351997,1089000,553.973266601562
2022-07-12,546.885205519753,549.654901223628,525.779749801072,527.070287063369,1639400,527.070373535156
2022-07-13,517.778346065096,521.054343912909,510.868921414574,519.34687689326,1916800,519.346862792969
2022-07-14,513.350747146471,522.553376349607,506.659754667909,521.808828630038,1338600,521.808776855469
2022-07-15,529.65142217941,536.382102056761,523.45673425578,534.95256801153,1673000,534.952575683594
2022-07-18,534.932694016412,536.074358089664,513.539368325753,516.974236951619,1317700,516.974304199219
2022-07-19,524.727458114406,533.751342544371,520.150986006736,532.967107426013,1993700,532.967163085938
2022-07-20,536.074358089664,544.383505792737,533.354286782137,534.734196431019,921700,534.734191894531
2022-07-21,551.51130202377,570.988665520379,551.51130202377,570.819918336216,2150200,570.819946289062
2022-07-22,569.310948901959,572.487697957076,554.549054295954,557.457746782763,1252500,557.457763671875
2022-07-25,556.445203086334,564.23811164791,550.181077362685,563.314879746618,1194400,563.314880371094
2022-07-26,565.310277329695,569.400321288545,562.401584842886,569.102514319007,1012700,569.1025390625
2022-07-27,568.844394748258,581.104589627248,562.878075994147,577.699531994059,1263900,577.699523925781
2022-07-28,585.661248331247,598.616366533457,569.142201717796,593.295346706219,2294700,593.29541015625
2022-07-29,598.58655554078,606.617770269434,593.52365528429,594.059707829458,2371200,594.059753417969
2022-08-01,589.790979688886,594.486635175819,584.053030104294,585.264131977564,1537800,585.264099121094
2022-08-02,583.030488818857,590.545464406014,579.009943251475,581.77963895535,1392700,581.779724121094
2022-08-03,586.048427687371,589.334362532744,579.665118584458,583.705538146959,1077700,583.705505371094
2022-08-04,586.53485583619,588.689063605871,579.317687218572,585.710872727595,999600,585.710876464844
2022-08-05,581.02521482967,586.375985058138,576.845798484234,585.968992298344,982500,585.968994140625
2022-08-08,586.505044843512,588.986870575409,578.255458534346,579.704866574695,921400,579.704833984375
2022-08-09,579.704866574695,581.779638955349,571.852336027763,576.647240307393,767900,576.647216796875
2022-08-10,584.896826616559,588.450818030241,579.675055582017,588.043764678999,991800,588.043701171875
2022-08-11,590.744022582855,595.43961747834,587.865080497276,588.232385858281,1086700,588.232360839844
2022-08-12,590.237720438917,599.648784225005,588.153011060703,598.824861707858,989000,598.824829101562
2022-08-15,598.616366533457,601.753367598337,594.794379142916,600.095524975036,855500,600.095581054688
2022-08-16,595.638175655182,599.519724439631,593.513718286731,597.732822030955,798000,597.73291015625
2022-08-17,592.620297378117,596.283474582054,590.257594434035,591.706941882936,989400,591.706909179688
2022-08-18,593.76190085992,594.357575390444,584.986199003145,590.684461188948,761000,590.684448242188
2022-08-19,587.140406772826,588.94718317662,581.720077561442,584.271401684805,851100,584.271423339844
2022-08-22,576.47849312323,579.893487753977,570.353364182514,571.92183441923,723100,571.921875
2022-08-23,567.811916465262,572.309013775354,563.53325132713,568.80464675802,913300,568.804626464844
2022-08-24,568.81458375558,572.001269808256,566.829123170062,568.983391531192,855300,568.983276367188
2022-08-25,574.145540580378,581.829323943146,568.943643540954,581.213775417503,928000,581.2138671875
2022-08-26,579.754490971043,580.995403836992,559.413456967051,559.612015143892,771900,559.611999511719
2022-08-29,557.030880027851,558.023610320609,551.312743846929,552.643029099463,704500,552.643188476562
2022-08-30,553.367702823913,554.836984859381,546.48808916607,550.260452160263,1058300,550.260437011719
2022-08-31,552.126789957965,555.075230435011,540.362960225355,541.355690518113,1166600,541.355712890625
2022-09-01,538.496622427652,546.97451731489,537.60314092759,546.746208736819,913900,546.746276855469
2022-09-02,549.744273610213,553.814443573944,537.632951920268,539.598538510667,796900,539.598510742188
2022-09-06,543.281589709723,549.118848678459,537.742137710524,541.18694333395,1043300,541.186889648438
2022-09-07,539.449665321622,550.260452160263,537.83151009711,547.709128036899,1139800,547.709106445312
2022-09-08,545.902412224553,563.056760175869,543.311340110952,562.441272241675,1854800,562.441223144531
2022-09-09,562.272525057511,568.159408422596,561.805910312362,565.260652933347,1146600,565.260620117188
2022-09-12,565.111719152854,575.912629585383,563.344630147848,574.979460686532,1097200,574.9794921875
2022-09-13,560.892615408629,565.260652933347,553.159268240961,555.750279763113,1642800,555.750366210938
2022-09-14,558.829381601569,566.497400157059,548.896755913689,554.369642367541,1139400,554.369750976562
2022-09-15,556.227038521259,557.180592411913,546.542728475577,548.26105331992,890400,548.261047363281
2022-09-16,543.960270046302,544.307887695804,532.825774825572,537.633192333038,1835500,537.63330078125
2022-09-19,532.140421228151,536.371729471018,527.581319362883,536.033993523098,1072500,536.033996582031
2022-09-20,529.627437829628,531.882163260437,524.949209929956,528.574581931671,1053800,528.574645996094
2022-09-21,529.528135822324,536.570394109563,520.668250683437,522.148202211102,1268900,522.148254394531
2022-09-22,518.493003232834,523.409665073122,515.076177571246,516.784560090072,1137500,516.784606933594
2022-09-23,512.87110314409,518.006314273958,509.58340646636,517.281191374466,1366300,517.28125
2022-09-26,512.662556803964,517.459971361976,507.944559602221,510.84486932838,991900,510.844848632812
2022-09-27,513.705470376404,514.70867527071,502.173676190552,505.232941877121,1166500,505.233001708984
2022-09-28,507.239321353765,517.698405302591,504.150289314579,514.341172970173,1866700,514.34130859375
2022-09-29,511.440802620078,514.539837608718,508.977530849144,513.129361111805,1074600,513.129272460938
2022-09-30,511.331558287256,518.075849928646,503.325864407783,503.772844688524,1697200,503.772888183594
2022-10-03,509.354975475198,523.330187092917,506.196407781325,519.406787821417,2462900,519.406860351562
2022-10-04,527.144281407658,537.980809982539,525.723923209164,536.292251490813,1195300,536.292175292969
2022-10-05,532.190072231803,545.221672284386,530.402211732772,542.58956285146,1167400,542.589599609375
2022-10-06,540.672573368572,542.629271529595,533.590606403199,536.947838735617,971700,536.94775390625
2022-10-07,531.39547430156,532.190072231803,517.390496331224,520.082199093321,976800,520.082214355469
2022-10-10,520.559006350615,520.559006350615,506.504316752691,507.398247002207,947900,507.398315429688
2022-10-11,503.594064701015,504.299272637503,493.423035384488,497.435824649742,1667200,497.435882568359
2022-10-12,499.025050822197,500.703666988406,495.061942872562,497.296783652335,1098900,497.296844482422
2022-10-13,485.884176124823,511.301791934639,484.970391536241,507.100280356358,1737600,507.100311279297
2022-10-14,510.616438337218,513.923959042048,498.756880840932,499.660723103998,1267500,499.660766601562
2022-10-17,506.891673392295,517.678520651556,505.858702145373,513.745179054539,1071100,513.745178222656
2022-10-18,527.203935360764,529.120924843653,517.787764984378,520.866915321982,970400,520.866943359375
2022-10-19,510.536960357013,512.334763181562,495.310258514759,502.203472855137,1947800,502.203552246094
2022-10-20,495.389706182997,498.786677505517,482.288570475726,483.579799690363,3267100,483.579864501953
2022-10-21,482.884534079392,493.591903358448,475.087416852013,493.393238719903,2836900,493.393249511719
2022-10-24,496.363114412717,505.809020829753,492.409918476633,501.607539563439,1818800,501.607574462891
2022-10-25,504.229736982816,514.152450657146,501.299630592072,511.152778299747,2382800,511.152770996094
2022-10-26,496.631284393982,514.102799653494,491.873548202136,499.611072100345,2446900,499.611083984375
2022-10-27,495.290373863724,503.991363666136,486.817845364442,494.96261055329,2334800,494.962677001953
2022-10-28,497.872862604966,505.044219564094,496.253839767927,500.445409020691,2017100,500.445434570312
2022-10-31,497.018671345554,512.99028980243,497.018671345554,510.50713338046,2875200,510.507171630859
2022-11-01,513.059825457117,522.416402504334,509.543697788225,514.202101660798,2112100,514.202026367188
2022-11-02,512.523485494589,512.523485494589,486.827787689959,487.672066935823,1803300,487.672119140625
2022-11-03,480.848327626196,487.52305330093,472.564521439941,483.659277670568,1471500,483.659301757812
2022-11-04,489.94661639373,492.360267472981,480.570215319414,492.211253838088,1772200,492.211273193359
2022-11-07,495.638021825194,496.720674387736,486.400692060253,488.78451616295,1340900,488.784545898438
2022-11-08,490.929966948968,497.356376981505,484.513468929981,488.854051817638,2003100,488.854095458984
2022-11-09,488.168698220217,492.608583115178,480.47091331211,481.444291229863,1061000,481.444366455078
2022-11-10,503.603976714565,517.162004716127,502.829233123389,517.07264503434,1937600,517.07275390625
2022-11-11,523.310302441882,541.785022595699,523.071929125202,535.050673279828,2422500,535.05078125
2022-11-14,536.927954084582,538.537034596103,530.580991720282,531.167043310399,1458400,531.167053222656
2022-11-15,540.126230456589,549.155013881404,536.838533778859,542.410782863951,1531400,542.410766601562
2022-11-16,542.321362558228,544.486667683313,527.640912692052,532.398679195866,1133700,532.398803710938
2022-11-17,525.654387554476,527.779984001427,515.542981879087,526.319917124798,1281800,526.319885253906
2022-11-18,537.662958685655,539.500470188338,525.813343514887,531.63384761824,1228400,531.633911132812
2022-11-21,529.19046049834,536.3617871455,528.952026557725,532.666879489098,1329600,532.6669921875
2022-11-22,537.364992039806,541.775080270182,534.017702032905,541.079784347243,1503600,541.079833984375
2022-11-23,541.983626610308,549.095420552234,539.341574851864,543.602649447347,823600,543.602600097656
2022-11-25,546.781101792256,550.724385714791,543.682127427552,547.535991044365,549200,547.536010742188
2022-11-28,539.639541497713,546.29441283338,534.534157344398,536.391614122053,1822700,536.391540527344
2022-11-29,531.85239690782,536.749174097072,527.00527072222,536.113471503303,1195600,536.113464355469
2022-11-30,537.662958685655,558.1936790078,536.222715836125,556.445527186903,3132200,556.445495605469
2022-12-01,563.825521422062,565.494195262753,550.704501063756,560.756313409975,1423900,560.75634765625
2022-12-02,549.810540502272,560.994686726654,546.57255545213,559.206826227623,1014400,559.206787109375
2022-12-05,552.114916936732,555.879420871758,548.231286967304,553.455857778958,1824100,553.455871582031
2022-12-06,548.71797592618,552.700968526849,542.122697919683,546.820871094327,1969700,546.820861816406
2022-12-07,546.731450788604,555.482091594668,546.731450788604,554.379584693058,952000,554.379638671875
2022-12-08,556.356167505117,565.176343965869,553.018819823734,564.123488067911,1160400,564.12353515625
2022-12-09,560.200088796411,567.252228785231,555.551627249356,556.455469512421,1157100,556.455505371094
2022-12-12,561.570795991253,565.037272656494,559.604155504713,563.775809794473,1163000,563.77587890625
2022-12-13,572.953606854181,580.770578420627,562.931560860578,567.530371403981,1867300,567.530395507812
2022-12-14,565.572596824791,572.568877467919,560.196250180276,563.704277394481,2079900,563.704223632812
2022-12-15,557.900610758195,558.149056845675,547.505604621965,550.347813305344,1366900,550.347900390625
2022-12-16,545.985146107596,547.406250449286,528.256006616504,533.105679096569,2336400,533.105712890625
2022-12-19,530.531750941736,531.615002571691,523.992693591435,526.874631812729,1053400,526.874572753906
2022-12-20,526.516884004146,527.629917623593,516.777809506101,525.215028931984,988600,525.214965820312
2022-12-21,528.156652443825,537.696957940731,526.188918185054,536.534247234945,1208300,536.534301757812
2022-12-22,531.396338473702,535.987677973647,524.42996113163,535.788908972506,1103300,535.788940429688
2022-12-23,534.636085159362,539.714369285841,532.002593025548,537.319315035299,621400,537.319274902344
2022-12-27,537.319315035299,545.428629297873,533.483322002001,542.049738245837,1050000,542.0498046875
2022-12-28,543.97768231091,549.592588150264,539.704421737417,540.032326900726,826800,540.032409667969
2022-12-29,545.20001765146,558.079484662487,542.745399421936,553.547830453089,1027400,553.547729492188
2022-12-30,549.36397650385,551.550314204827,541.860916793121,547.267106082909,686000,547.267211914062
2023-01-03,549.850921130385,552.643452727425,543.570196760205,549.741619409281,1785800,549.741760253906
2023-01-04,555.823574778321,564.280689301053,551.510584666912,558.427284922645,1935800,558.42724609375
2023-01-05,552.335382005181,560.812391624763,548.867084328891,553.478258269901,2220000,553.478271484375
2023-01-06,552.305600015691,552.305600015691,519.530611565226,531.674627206455,2938100,531.674621582031
2023-01-09,535.391370970225,549.513068418651,533.672143454717,542.695722335597,1871200,542.695739746094
2023-01-10,544.067088935164,569.070737146355,544.027359397249,564.499353399043,2102800,564.499389648438
2023-01-11,567.570113073053,581.274377422348,564.509240291684,578.939008462353,2013500,578.939025878906
2023-01-12,578.352649007356,582.884363872537,573.27442553666,577.925329015585,1635200,577.92529296875
2023-01-13,575.053338342716,581.224700336009,568.91169768313,580.211081545025,2040500,580.211120605469
2023-01-17,581.363844702386,587.624673975716,578.114150468301,584.206053385765,2086300,584.206115722656
2023-01-18,587.455747619849,593.140164986608,575.152692515394,576.444600039132,1749700,576.444580078125
2023-01-19,571.455843848473,583.510392209665,570.134093679462,580.23091598609,1636000,580.23095703125
2023-01-20,583.351413402223,591.64948846173,581.314167616046,589.969990484136,2394700,589.970031738281
2023-01-23,589.522836051299,605.433272542638,586.332766451979,601.060657796466,2307200,601.060668945312
2023-01-24,606.05936153555,606.05936153555,573.19496646083,577.110418569958,2102600,577.110412597656
2023-01-25,567.599955718326,572.439680649967,563.396206672238,571.744019473867,1238300,571.744140625
2023-01-26,572.449628198392,574.924141524764,563.783797126094,573.781265260044,1210800,573.781188964844
2023-01-27,571.326647030521,573.92040962642,564.658332206485,570.064521496274,1110000,570.064514160156
2023-01-30,564.240959763139,567.321666985573,557.274521765284,560.782548979489,1221500,560.782592773438
2023-01-31,558.685678558549,567.083168446518,554.531667254583,566.785045272699,1799800,566.785095214844
2023-02-01,582.447096332342,593.825878614283,572.747751372211,583.709161210806,2627500,583.709167480469
2023-02-02,587.992369332723,591.470614557439,583.420985585411,583.420985585411,2312500,583.420959472656
2023-02-03,580.92657716219,589.155140694292,579.02847574239,584.106699213086,1283200,584.106811523438
2023-02-06,576.951439762516,580.2011339966,569.855804946709,572.588711908985,1119500,572.588806152344
2023-02-07,567.232260361319,582.695542419821,565.87071999861,579.525367917349,1171100,579.525451660156
2023-02-08,574.963871062678,581.453311982423,572.449628198392,575.629689593505,907200,575.629699707031
2023-02-09,579.038362635031,579.694294273216,564.17138757995,565.3937229205,960800,565.393737792969
2023-02-10,563.585028124954,568.156472528049,559.848389264335,567.858288698447,763700,567.858337402344
2023-02-13,571.098035384107,573.642120893668,565.473242652112,571.4260012032,997600,571.426086425781
2023-02-14,572.310483832015,575.500492775553,563.108031046843,567.927860881635,850100,567.927856445312
2023-02-15,564.926673390814,566.96391917699,559.272038013546,563.306800047984,1038400,563.306945800781
2023-02-16,552.663347824274,561.885695706294,547.873299978972,554.114294811237,1173700,554.114318847656
2023-02-17,549.483225773377,557.999964930874,549.463391332312,556.221112780601,1182400,556.221069335938
2023-02-21,545.239807845157,550.795028393964,540.747883173675,547.346625814522,1395200,547.3466796875
2023-02-22,546.581392455234,549.850921130385,541.324295080247,544.991361757678,1705300,544.991333007812
2023-02-23,549.930440861997,554.203701435491,543.5006852328,547.525499718814,1160200,547.525573730469
2023-02-24,541.224880251785,543.262126037962,535.818690961997,539.416185456239,852600,539.416198730469
2023-02-27,545.080768381932,550.973902298255,537.66717595124,537.985133566125,1110600,537.985168457031
2023-02-28,537.05097385097,541.841021696272,535.540462885026,538.39261911683,1188800,538.392517089844
2023-03-01,535.987677973647,539.247259100372,532.926805192278,535.172767528019,1126000,535.1728515625
2023-03-02,531.505700850588,547.455927535625,528.613754425087,545.339162017836,941200,545.339172363281
2023-03-03,552.007476841872,557.045970774653,546.213697098227,555.962719144697,1153600,555.962829589844
2023-03-06,556.032291327886,563.793744674519,551.868332475495,555.048454526391,1163100,555.048522949219
2023-03-07,557.324198851623,559.510536552601,544.732968121774,545.418681749449,1012800,545.418640136719
2023-03-08,544.87211248815,556.350309598554,542.139205525874,551.301868117348,1453000,551.302001953125
2023-03-09,552.693190469547,560.901798249017,547.54533415988,549.771462054555,1013200,549.771423339844
2023-03-10,548.43976433712,552.086935917702,536.593871869709,540.449759999856,1081700,540.449829101562
2023-03-13,540.111846632339,547.9925492485,534.70565734255,538.19385011569,1405800,538.193969726562
2023-03-14,547.481788858427,558.350869005599,541.96273098465,552.861673076306,1409800,552.861755371094
2023-03-15,544.120620643692,546.934866131298,531.501339213699,539.675560956193,1918900,539.675598144531
2023-03-16,536.761897043659,555.467067037549,536.761897043659,553.985380475049,1135800,553.985412597656
2023-03-17,552.215271229238,552.215271229238,540.92854872435,544.289716939085,1947900,544.289733886719
2023-03-20,543.712932267471,551.777720908532,542.539515656263,547.501696821417,897200,547.501708984375
2023-03-21,551.290461375362,555.675857868902,548.585588294181,553.597539366808,1000100,553.597717285156
2023-03-22,553.597539366808,564.834552659231,551.200936236919,551.230798181403,928400,551.230834960938
2023-03-23,554.870374402945,557.455921096208,547.312753258044,552.095944841319,951600,552.096008300781
2023-03-24,545.463133550293,555.546577499488,541.276573906612,555.148843104762,1012600,555.14892578125
2023-03-27,560.657946997045,565.003588259615,557.903425398408,558.559720531962,865600,558.559753417969
2023-03-28,556.869182443099,559.564101542786,547.869629966668,551.141273042959,828800,551.141296386719
2023-03-29,556.242688559021,557.445967114713,550.136892032135,552.056189610349,1239600,552.056213378906
2023-03-30,556.879136424594,561.135313243729,553.756620985697,559.832555568099,1219900,559.832702636719
2023-03-31,563.810263685417,573.466171990411,560.518712646137,573.157902039119,1438700,573.157897949219
2023-04-03,566.33614718472,569.916060212303,562.965024988491,566.893023893345,1034400,566.893188476562
2023-04-04,568.205674855461,577.006329787024,565.769316494601,572.968958475746,1085600,572.968933105469
2023-04-05,573.297136390028,576.867095436116,566.743835560942,576.628442660278,1035600,576.628479003906
2023-04-06,577.612915708113,578.537786256998,569.150392672326,572.1435670468,780700,572.143615722656
2023-04-10,569.538173085557,571.159093998965,562.139633559545,571.159093998965,672600,571.1591796875
2023-04-11,573.267274445544,578.309026767646,571.198909924944,573.167856020614,1158800,573.167907714844
2023-04-12,579.999564856508,583.380641034232,574.430797770266,576.121275164119,847800,576.121337890625
2023-04-13,581.998372896662,588.820127751061,578.756531069846,587.835654703226,1101900,587.835754394531
2023-04-14,583.1320342769,586.254489020788,578.766485051341,585.558438656265,834900,585.558471679688
2023-04-17,586.851181655391,587.099788412724,580.984037904343,585.319725185418,783500,585.319763183594
2023-04-18,589.864263992856,589.864263992856,581.421588225048,581.600577806927,1158700,581.600646972656
2023-04-19,572.581117367506,577.4836353387,568.146011661501,576.688105854238,1409400,576.688171386719
2023-04-20,562.845698600572,564.675471040342,557.237115588351,562.776081425118,2100900,562.776062011719
2023-04-21,565.699699319147,569.796733824385,563.671090029518,568.494036843763,959200,568.494140625
2023-04-24,568.334955224874,573.237473196068,566.82340671789,571.099430805006,895100,571.099487304688
2023-04-25,561.006032874316,563.342912115237,542.459944499314,545.323899199385,2495500,545.323974609375
2023-04-26,525.057471486046,540.351764052736,514.337518976268,530.158887002108,4020100,530.158874511719
2023-04-27,530.526820147359,542.628980099698,528.617537245649,539.99378488898,2148400,539.993835449219
2023-04-28,540.292100858777,556.083606940132,540.292100858777,551.807582853017,2046900,551.807678222656
2023-05-01,552.891474325781,553.706911773232,542.271000935941,545.443225587303,1979800,545.443237304688
2023-05-02,541.813542652246,548.436460656787,537.915405691877,540.789314373442,1060900,540.789306640625
2023-05-03,546.984575343762,555.089179910803,546.179091877806,547.352508489014,1430200,547.352600097656
2023-05-04,549.520352129551,550.813155823687,539.695408224174,542.599178850223,1243500,542.599304199219
2023-05-05,549.977810413246,551.310369338352,538.899878739712,543.335045140725,962400,543.335144042969
2023-05-08,546.387943404168,546.934866131298,538.074548005775,539.556234568274,1029100,539.556274414062
2023-05-09,532.058215922323,534.474666320193,526.270643328224,531.680328795577,1225100,531.680358886719
2023-05-10,536.384009916913,536.911024681053,527.046325544705,530.526820147359,1586100,530.526794433594
2023-05-11,529.124704741808,532.754326981856,522.133853592016,526.837474018343,2326300,526.83740234375
2023-05-12,528.786572846032,531.988598746869,518.534032601444,521.726165215795,1518200,521.726257324219
2023-05-15,521.32837012606,522.352659099874,517.241289602317,520.761539435941,1383800,520.761657714844
2023-05-16,518.355043019566,519.787020369601,516.276663822463,516.853448494076,903500,516.853454589844
2023-05-17,519.448888473825,524.440931583462,510.071448870647,518.762731395787,1284600,518.762878417969
2023-05-18,517.887630754376,521.7162112343,515.769496326303,520.622305085032,1073300,520.622314453125
2023-05-19,520.125091570368,528.776618864537,519.757158425116,524.440931583462,1313300,524.440979003906
2023-05-22,524.480686814432,531.660481527597,524.421023620473,526.071806478365,1161000,526.071838378906
2023-05-23,523.416642609648,526.350214485173,516.813693263106,522.173608822986,1629400,522.173583984375
2023-05-24,507.157784958112,511.632706590096,495.721874120822,507.87377363313,2482800,507.873840332031
2023-05-25,511.105631130947,519.39917926136,507.45610092791,517.738503116982,2262200,517.738525390625
2023-05-26,524.739247553259,529.741244644392,518.91191972819,519.110817273058,1603700,519.110900878906
2023-05-30,520.900773786849,523.506167748092,510.250438452525,511.354237888279,1793800,511.354278564453
2023-05-31,510.80731516115,510.80731516115,498.864267175204,505.626358835644,4052200,505.626403808594
2023-06-01,510.270346415515,518.742884127806,505.676098395613,516.485515348825,1830100,516.485534667969
2023-06-02,521.656548040341,524.222126075605,515.779450307798,517.241289602317,2564300,517.241333007812
2023-06-05,521.139426562687,521.537221652422,510.558708403817,515.689985864363,1477400,515.690002441406
2023-06-06,519.090909310068,520.274279902771,509.842750076304,513.382907872917,1723000,513.382873535156
2023-06-07,511.66256853458,520.29418786576,509.743270956366,517.87773746789,1649400,517.877807617188
2023-06-08,517.748457098477,519.836729582065,512.289001723649,512.378526862093,1580500,512.378540039062
2023-06-09,515.07344596178,518.882057783706,511.761986959509,515.292190774628,1041600,515.292175292969
2023-06-12,517.092101269914,521.81562965923,513.790596249139,520.771493417436,1246100,520.771545410156
2023-06-13,522.551495949732,524.470732832937,520.105244302387,523.118326639851,1328800,523.118408203125
2023-06-14,525.237895571464,525.436925538136,516.112884813855,517.565736761598,1996500,517.565795898438
2023-06-15,517.605518460765,533.656310469367,516.371617696986,532.482112622048,1723400,532.482116699219
2023-06-16,536.07436968911,539.417915217106,530.780549135239,534.661360175953,3428000,534.661499023438
2023-06-20,509.48561814516,528.183320430698,504.659429946611,524.8100145476,2115400,524.81005859375
2023-06-21,522.411815809731,527.845024149233,520.192786556659,523.367123208504,1617800,523.3671875
2023-06-22,523.566153175175,527.397221908076,518.889222267775,525.715518903141,945600,525.715515136719
