"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-13,202.759994506836,203.440002441406,197.660003662109,199.270004272461,1008500,199.270004272461
2020-04-14,203.720001220703,206.770004272461,201.580001831055,205.179992675781,1842400,205.179992675781
2020-04-15,200.199996948242,208.5,199.600006103516,207.949996948242,1888900,207.949996948242
2020-04-16,210,214.429992675781,207.679992675781,209.190002441406,2187000,209.190002441406
2020-04-17,215.25,226.419998168945,213.520004272461,225.860000610352,3555200,225.860000610352
2020-04-20,222.789993286133,224.509994506836,216.789993286133,218.589996337891,2086100,218.589996337891
2020-04-21,215,216.550003051758,206.5,206.720001220703,2145200,206.720001220703
2020-04-22,210.910003662109,214.220001220703,210.009994506836,212.089996337891,1349800,212.089996337891
2020-04-23,212.389999389648,216.720001220703,210.419998168945,211.639999389648,1102600,211.639999389648
2020-04-24,213.759994506836,216.5,212.100006103516,214.550003051758,1520800,214.550003051758
2020-04-27,217.600006103516,227.869995117188,216.380004882812,226.889999389648,2227100,226.889999389648
2020-04-28,231.300003051758,231.949996948242,224.190002441406,224.470001220703,1340000,224.470001220703
2020-04-29,229.839996337891,237.490005493164,227.509994506836,232.429992675781,1393300,232.429992675781
2020-04-30,229.720001220703,231.550003051758,223.479995727539,223.479995727539,1591200,223.479995727539
2020-05-01,219.110000610352,220.460006713867,216.199996948242,218.690002441406,1744600,218.690002441406
2020-05-04,215.080001831055,218.839996337891,213.970001220703,218.690002441406,1059700,218.690002441406
2020-05-05,221.720001220703,222,216.179992675781,218.210006713867,1298900,218.210006713867
2020-05-06,218.990005493164,225,218.970001220703,223.179992675781,1229600,223.179992675781
2020-05-07,224.529998779297,228.589996337891,220.570007324219,225.990005493164,1700200,225.990005493164
2020-05-08,229,238.320007324219,228.5,237.990005493164,2036900,237.990005493164
2020-05-11,237.570007324219,246.839996337891,234.529998779297,245.619995117188,1952100,245.619995117188
2020-05-12,247.070007324219,248.75,242.339996337891,242.600006103516,1924600,242.600006103516
2020-05-13,242.25,243.100006103516,225.889999389648,229.389999389648,2240100,229.389999389648
2020-05-14,226.559997558594,237.740005493164,225.809997558594,237.570007324219,1453700,237.570007324219
2020-05-15,234.889999389648,247.539993286133,234.009994506836,247.089996337891,1750800,247.089996337891
2020-05-18,253.729995727539,259.609985351562,252.029998779297,255.649993896484,2318200,255.649993896484
2020-05-19,256.890014648438,257.380004882812,251.029998779297,251.410003662109,1480500,251.410003662109
2020-05-20,256.100006103516,259.600006103516,255.179992675781,258.380004882812,1095900,258.380004882812
2020-05-21,259.369995117188,268.269989013672,257.570007324219,267.529998779297,1808400,267.529998779297
2020-05-22,268.700012207031,277.019989013672,267.019989013672,276.730010986328,2073900,276.730010986328
2020-05-26,282.549987792969,284.920013427734,279.309997558594,281.410003662109,2118500,281.410003662109
2020-05-27,281.380004882812,282.899993896484,271.600006103516,281.5,2158700,281.5
2020-05-28,281.470001220703,291.309997558594,277.519989013672,284.420013427734,2307900,284.420013427734
2020-05-29,285.910003662109,301.489990234375,284.149993896484,300.100006103516,4871000,300.100006103516
2020-06-01,299.769989013672,310.220001220703,297.25,308.690002441406,2390200,308.690002441406
2020-06-02,305.510009765625,314.869995117188,302.010009765625,312.299987792969,2872000,312.299987792969
2020-06-03,313.059997558594,324.700012207031,312.5,323.739990234375,2760300,323.739990234375
2020-06-04,321.5,323.519989013672,313.5,317.420013427734,2752000,317.420013427734
2020-06-05,319.160003662109,323.799987792969,317,319.779998779297,2385300,319.779998779297
2020-06-08,322.059997558594,322.630004882812,312.730010986328,315.299987792969,2588500,315.299987792969
2020-06-09,313.200012207031,318.899993896484,307.799987792969,316.399993896484,2375200,316.399993896484
2020-06-10,318.600006103516,324.760009765625,316.540008544922,323.25,1746800,323.25
2020-06-11,314.369995117188,321.100006103516,306.630004882812,308.119995117188,3659600,308.119995117188
2020-06-12,302.839996337891,308.380004882812,289.549987792969,296.359985351562,7634500,296.359985351562
2020-06-15,289.170013427734,303.25,288.609985351562,303.049987792969,2256900,303.049987792969
2020-06-16,310.790008544922,312.799987792969,303.269989013672,310.609985351562,2106000,310.609985351562
2020-06-17,313,313.829986572266,302.570007324219,303.690002441406,1720300,303.690002441406
2020-06-18,303.989990234375,305.660003662109,299,302.980010986328,1573700,302.980010986328
2020-06-19,306.980010986328,307.010009765625,295.290008544922,297.380004882812,2299800,297.380004882812
2020-06-22,298.010009765625,306.570007324219,293.850006103516,304.690002441406,1580300,304.690002441406
2020-06-23,308.010009765625,310.209991455078,300.730010986328,301.160003662109,1392100,301.160003662109
2020-06-24,299.480010986328,303.149993896484,290.519989013672,295.220001220703,1595000,295.220001220703
2020-06-25,294.299987792969,295.260009765625,288.5,295.130004882812,1268000,295.130004882812
2020-06-26,293.799987792969,295.100006103516,288.109985351562,289.529998779297,1700800,289.529998779297
2020-06-29,290.109985351562,295.670013427734,284.290008544922,294.350006103516,1860900,294.350006103516
2020-06-30,305,318.320007324219,304.200012207031,312.010009765625,5473600,312.010009765625
2020-07-01,314.5,316.989990234375,306.359985351562,308.619995117188,1767500,308.619995117188
2020-07-02,312.149993896484,312.589996337891,302.5,304.769989013672,1885100,304.769989013672
2020-07-06,309,316.119995117188,308.600006103516,314.350006103516,2557900,314.350006103516
2020-07-07,313.119995117188,313.130004882812,306.309997558594,306.739990234375,1337000,306.739990234375
2020-07-08,310.880004882812,311.25,306.579986572266,309.880004882812,1269300,309.880004882812
2020-07-09,309.799987792969,319.109985351562,303.679992675781,315.079986572266,3287300,315.079986572266
2020-07-10,316.640014648438,317.970001220703,308.119995117188,314.390014648438,1755600,314.390014648438
2020-07-13,316.75,321.820007324219,304.540008544922,305.149993896484,2212300,305.149993896484
2020-07-14,303.529998779297,309.450012207031,295.010009765625,308.320007324219,2051200,308.320007324219
2020-07-15,308.589996337891,314,304.140014648438,312.510009765625,1653600,312.510009765625
2020-07-16,308.5,315.209991455078,306.779998779297,313.079986572266,1185300,313.079986572266
2020-07-17,315.019989013672,319.040008544922,310.859985351562,316.820007324219,1674000,316.820007324219
2020-07-20,319.140014648438,329.850006103516,317,326.839996337891,1996500,326.839996337891
2020-07-21,330.359985351562,330.899993896484,324.070007324219,325.390014648438,1471100,325.390014648438
2020-07-22,325.890014648438,329.480010986328,322.529998779297,326.720001220703,901500,326.720001220703
2020-07-23,327.160003662109,337.570007324219,316,320.010009765625,2592500,320.010009765625
2020-07-24,316.260009765625,325.709991455078,313.619995117188,321.5,1441900,321.5
2020-07-27,324.279998779297,333.179992675781,323.040008544922,331.549987792969,2029300,331.549987792969
2020-07-28,331.220001220703,333.880004882812,321.910003662109,322.640014648438,1534100,322.640014648438
2020-07-29,322.200012207031,329.5,321.5,325.739990234375,1318800,325.739990234375
2020-07-30,322.299987792969,325.380004882812,316.989990234375,323.660003662109,1225400,323.660003662109
2020-07-31,326.170013427734,326.279998779297,319.600006103516,325.589996337891,1282500,325.589996337891
2020-08-03,327.989990234375,331.170013427734,324.010009765625,328.589996337891,1362500,328.589996337891
2020-08-04,327.929992675781,330.390014648438,324.320007324219,328.209991455078,1046700,328.209991455078
2020-08-05,330.940002441406,343.589996337891,328.269989013672,340.420013427734,2187200,340.420013427734
2020-08-06,342.320007324219,343.089996337891,334.119995117188,339.179992675781,1153200,339.179992675781
2020-08-07,339.079986572266,343.739990234375,336.510009765625,342.119995117188,1580200,342.119995117188
2020-08-10,342.470001220703,347.350006103516,337.390014648438,344.320007324219,1611900,344.320007324219
2020-08-11,344.320007324219,344.779998779297,334.869995117188,335.369995117188,1518800,335.369995117188
2020-08-12,338,346.429992675781,337.790008544922,345.329986572266,1294400,345.329986572266
2020-08-13,349.989990234375,354.589996337891,346.269989013672,350.290008544922,1439600,350.290008544922
2020-08-14,350.149993896484,351.690002441406,345.029998779297,349.119995117188,877300,349.119995117188
2020-08-17,350.489990234375,355.820007324219,350,354.869995117188,729600,354.869995117188
2020-08-18,358.070007324219,360.769989013672,352.450012207031,358.779998779297,1013000,358.779998779297
2020-08-19,360.579986572266,364.890014648438,356.170013427734,360.839996337891,920600,360.839996337891
2020-08-20,358.179992675781,367.940002441406,356.299987792969,366.420013427734,1078300,366.420013427734
2020-08-21,367.450012207031,369.769989013672,364.549987792969,368.75,847400,368.75
2020-08-24,372.200012207031,377.839996337891,369.399993896484,376.309997558594,1565400,376.309997558594
2020-08-25,376.510009765625,380.589996337891,372.209991455078,378.5,1064100,378.5
2020-08-26,381.410003662109,383.200012207031,376.670013427734,381.5,1021800,381.5
2020-08-27,384,384.049987792969,373.890014648438,374.839996337891,1693900,374.839996337891
2020-08-28,377,380.920013427734,376.130004882812,377.480010986328,1257100,377.480010986328
2020-08-31,377.5,379.309997558594,372.5,375.670013427734,1672000,375.670013427734
2020-09-01,376.600006103516,391.380004882812,373.559997558594,391.160003662109,1363100,391.160003662109
2020-09-02,398.109985351562,399.899993896484,387.079986572266,398.290008544922,1631300,398.290008544922
2020-09-03,393.390014648438,396.829986572266,376.369995117188,377.869995117188,2412900,377.869995117188
2020-09-04,372.390014648438,376.399993896484,345.970001220703,361.410003662109,3111700,361.410003662109
2020-09-08,351.010009765625,365,348.5,349.799987792969,3512500,349.799987792969
2020-09-09,334.829986572266,334.920013427734,315.25,323.929992675781,8543100,323.929992675781
2020-09-10,326.899993896484,336.279998779297,317.670013427734,320,3416600,320
2020-09-11,323,323,308.630004882812,313.390014648438,3090400,313.390014648438
2020-09-14,315.989990234375,317.75,311.130004882812,313.820007324219,1775600,313.820007324219
2020-09-15,318.329986572266,319,312.679992675781,315.489990234375,1836700,315.489990234375
2020-09-16,316.320007324219,317.429992675781,309.579986572266,309.989990234375,1689900,309.989990234375
2020-09-17,304.149993896484,308.839996337891,301.549987792969,303.109985351562,2258100,303.109985351562
2020-09-18,304.730010986328,304.799987792969,290.570007324219,294.760009765625,3042800,294.760009765625
2020-09-21,289.649993896484,295.679992675781,287.209991455078,295.559997558594,2257300,295.559997558594
2020-09-22,297.619995117188,314.149993896484,296.769989013672,313.600006103516,4030400,313.600006103516
2020-09-23,325.339996337891,331.850006103516,313.790008544922,316.769989013672,4646000,316.769989013672
2020-09-24,312.890014648438,320.920013427734,303.209991455078,315.579986572266,2451300,315.579986572266
2020-09-25,315.609985351562,316.5,308.589996337891,315.350006103516,1788000,315.350006103516
2020-09-28,317.880004882812,319.290008544922,310.600006103516,318.730010986328,1448500,318.730010986328
2020-09-29,318.739990234375,325.239990234375,315.970001220703,323.670013427734,1342200,323.670013427734
2020-09-30,328.799987792969,334.339996337891,326.809997558594,329.369995117188,2001800,329.369995117188
2020-10-01,334.010009765625,343.269989013672,332.619995117188,341.049987792969,1715900,341.049987792969
2020-10-02,333,339.260009765625,327.730010986328,332.670013427734,1848400,332.670013427734
2020-10-05,334,337.970001220703,327.029998779297,337.869995117188,1397600,337.869995117188
2020-10-06,335.660003662109,339.489990234375,327.390014648438,329.290008544922,1575500,329.290008544922
2020-10-07,333.380004882812,339.200012207031,333.100006103516,338.910003662109,1225800,338.910003662109
2020-10-08,343.899993896484,343.940002441406,337.170013427734,337.940002441406,1077500,337.940002441406
2020-10-09,340.809997558594,349.350006103516,338.399993896484,346.459991455078,1726000,346.459991455078
2020-10-12,351.200012207031,351.549987792969,342.829986572266,348,1236500,348
2020-10-13,350,359.239990234375,348.200012207031,356.290008544922,1402000,356.290008544922
2020-10-14,358.890014648438,358.890014648438,346.309997558594,352.070007324219,1127800,352.070007324219
2020-10-15,345.119995117188,354.730010986328,345,353.609985351562,761800,353.609985351562
2020-10-16,356.149993896484,358.570007324219,348.290008544922,349.950012207031,868900,349.950012207031
2020-10-19,351,352.309997558594,336.049987792969,336.459991455078,1367200,336.459991455078
2020-10-20,338.260009765625,338.630004882812,329.880004882812,330.040008544922,1276800,330.040008544922
2020-10-21,331.160003662109,336.660003662109,325.160003662109,325.5,1623700,325.5
2020-10-22,326.529998779297,327.369995117188,316.480010986328,325.670013427734,1847000,325.670013427734
2020-10-23,327.010009765625,334.190002441406,322.820007324219,333.920013427734,1164100,333.920013427734
2020-10-26,336.100006103516,340.850006103516,325.649993896484,331.600006103516,1416700,331.600006103516
2020-10-27,332.880004882812,337.290008544922,330.510009765625,333.809997558594,891700,333.809997558594
2020-10-28,330.390014648438,333,326.260009765625,329.510009765625,1088500,329.510009765625
2020-10-29,332.980010986328,335.200012207031,326.420013427734,330.149993896484,803400,330.149993896484
2020-10-30,326.690002441406,328.670013427734,314.630004882812,319.290008544922,1398200,319.290008544922
2020-11-02,321.019989013672,324.230010986328,307.809997558594,315.5,1327300,315.5
2020-11-03,317.5,328.859985351562,312.049987792969,327.130004882812,1196400,327.130004882812
2020-11-04,336.75,342.25,331.079986572266,340.179992675781,1381500,340.179992675781
2020-11-05,345.209991455078,348.510009765625,338.25,347.179992675781,1187500,347.179992675781
2020-11-06,348.149993896484,349.640014648438,343.019989013672,343.799987792969,990000,343.799987792969
2020-11-09,351.5,353.929992675781,326.649993896484,326.959991455078,1882500,326.959991455078
2020-11-10,326.179992675781,328.519989013672,311.040008544922,322.190002441406,1520100,322.190002441406
2020-11-11,325.609985351562,337.859985351562,322.190002441406,336.679992675781,984500,336.679992675781
2020-11-12,335,338.899993896484,328.570007324219,329.910003662109,897000,329.910003662109
2020-11-13,330.5,332.649993896484,324.5,325.450012207031,792100,325.450012207031
2020-11-16,324.019989013672,333.760009765625,322.170013427734,331.769989013672,915800,331.769989013672
2020-11-17,331,340.700012207031,327.209991455078,338.399993896484,799800,338.399993896484
2020-11-18,339.809997558594,342.589996337891,333.850006103516,336.929992675781,917700,336.929992675781
2020-11-19,336.320007324219,345.359985351562,332.160003662109,344.600006103516,898100,344.600006103516
2020-11-20,342.700012207031,349.980010986328,340.299987792969,345.739990234375,843200,345.739990234375
2020-11-23,348.450012207031,351.410003662109,343.619995117188,348.529998779297,805700,348.529998779297
2020-11-24,350.570007324219,352,344.410003662109,349.549987792969,678100,349.549987792969
2020-11-25,350,358.25,348.179992675781,357.799987792969,1085600,357.799987792969
2020-11-27,361.660003662109,365.779998779297,358.010009765625,365.390014648438,847800,365.390014648438
2020-11-30,367.779998779297,371.980010986328,357.489990234375,370.220001220703,1632200,370.220001220703
2020-12-01,373.209991455078,379.690002441406,370.440002441406,377.519989013672,1510600,377.519989013672
2020-12-02,375.690002441406,381.369995117188,371.579986572266,372.600006103516,1090200,372.600006103516
2020-12-03,374.209991455078,383.540008544922,373.380004882812,375.420013427734,1524000,375.420013427734
2020-12-04,378.869995117188,380.25,374.359985351562,377.059997558594,1267800,377.059997558594
2020-12-07,376.299987792969,376.549987792969,366.660003662109,371.480010986328,2041800,371.480010986328
2020-12-08,372.029998779297,375.670013427734,367,371.070007324219,1569200,371.070007324219
2020-12-09,374.510009765625,378.5,361.839996337891,363.559997558594,1722300,363.559997558594
2020-12-10,367.019989013672,370.679992675781,359.779998779297,369.070007324219,2700600,369.070007324219
2020-12-11,366.329986572266,366.570007324219,343.279998779297,344.320007324219,6440600,344.320007324219
2020-12-14,344,354.829986572266,337.070007324219,352.369995117188,2712300,352.369995117188
2020-12-15,355.940002441406,360.809997558594,353.619995117188,356.070007324219,2078600,356.070007324219
2020-12-16,357.209991455078,363.5,351.570007324219,363.100006103516,2086700,363.100006103516
2020-12-17,367,387.369995117188,363.989990234375,386.070007324219,3870300,386.070007324219
2020-12-18,387.059997558594,387.220001220703,373.179992675781,378.049987792969,2698300,378.049987792969
2020-12-21,373.359985351562,377.769989013672,369.459991455078,373.399993896484,1714600,373.399993896484
2020-12-22,373.75,375,357.519989013672,360.070007324219,2334000,360.070007324219
2020-12-23,363,363.989990234375,354.910003662109,355.130004882812,1348800,355.130004882812
2020-12-24,355,356.390014648438,350.450012207031,351.420013427734,757800,351.420013427734
2020-12-28,355.190002441406,355.190002441406,345.5,351.359985351562,1353000,351.359985351562
2020-12-29,353.760009765625,354.220001220703,343.670013427734,353.220001220703,1227100,353.220001220703
2020-12-30,355,356,349.799987792969,350.779998779297,1197000,350.779998779297
