"date","Open","High","Low","Close","Volume","Adjusted"
2021-07-20,525.409973144531,538.109985351562,523.880004882812,533.299987792969,184700,533.299987792969
2021-07-21,531.960021972656,542.690002441406,530.969970703125,540.830017089844,162400,540.830017089844
2021-07-22,542.690002441406,551.090026855469,542.690002441406,550.239990234375,160700,550.239990234375
2021-07-23,551.570007324219,553.969970703125,545.789978027344,552.880004882812,153500,552.880004882812
2021-07-26,539.989990234375,547.440002441406,535.840026855469,539.940002441406,183200,539.940002441406
2021-07-27,541.429992675781,541.859985351562,526.489990234375,529.789978027344,227100,529.789978027344
2021-07-28,531.099975585938,536.989990234375,525.530029296875,527.460021972656,149900,527.460021972656
2021-07-29,528.340026855469,536.179992675781,525.75,527.780029296875,233500,527.780029296875
2021-07-30,522.640014648438,529.080017089844,522.640014648438,523.909973144531,154300,523.909973144531
2021-08-02,526.150024414062,534.330017089844,525.289978027344,526.049987792969,199500,526.049987792969
2021-08-03,527.359985351562,529.640014648438,501.720001220703,513.609985351562,612700,513.609985351562
2021-08-04,518.869995117188,528.190002441406,496.350006103516,501.309997558594,613600,501.309997558594
2021-08-05,501,504.329986572266,485.429992675781,487,409600,487
2021-08-06,486.109985351562,489.809997558594,473.559997558594,477.609985351562,322500,477.609985351562
2021-08-09,476.970001220703,484.130004882812,469.149993896484,469.899993896484,254800,469.899993896484
2021-08-10,474.109985351562,477.070007324219,455.709991455078,459.519989013672,427700,459.519989013672
2021-08-11,460.410003662109,468.420013427734,454.269989013672,460.040008544922,250500,460.040008544922
2021-08-12,458.579986572266,459.040008544922,450.619995117188,454.220001220703,388300,454.220001220703
2021-08-13,453.790008544922,455.5,445.130004882812,451.649993896484,373200,451.649993896484
2021-08-16,450,450,442.989990234375,448.119995117188,307500,448.119995117188
2021-08-17,446.309997558594,457.829986572266,443.700012207031,457.329986572266,308000,457.329986572266
2021-08-18,459.690002441406,461.950012207031,449.600006103516,450.040008544922,274500,450.040008544922
2021-08-19,446.559997558594,454.769989013672,446.559997558594,447.160003662109,241200,447.160003662109
2021-08-20,447.989990234375,448.540008544922,440.540008544922,442.380004882812,216600,442.380004882812
2021-08-23,442,450.290008544922,439.070007324219,448.429992675781,257500,448.429992675781
2021-08-24,449.5,457.5,449,454.279998779297,196500,454.279998779297
2021-08-25,455,459.980010986328,447.429992675781,458.149993896484,249600,458.149993896484
2021-08-26,458.149993896484,459,447.480010986328,450.549987792969,204000,450.549987792969
2021-08-27,451.540008544922,464.760009765625,451.540008544922,459.5,237500,459.5
2021-08-30,459,462.119995117188,454.079986572266,455.140014648438,166400,455.140014648438
2021-08-31,454.549987792969,460.980010986328,452.609985351562,459.739990234375,292200,459.739990234375
2021-09-01,462.829986572266,472.609985351562,462.829986572266,468.980010986328,289000,468.980010986328
2021-09-02,472.140014648438,473.440002441406,468.320007324219,471.970001220703,190300,471.970001220703
2021-09-03,470,472.109985351562,466.390014648438,467.230010986328,143900,467.230010986328
2021-09-07,466.589996337891,466.899993896484,460.730010986328,462.290008544922,150600,462.290008544922
2021-09-08,462.059997558594,464.049987792969,459.070007324219,462.640014648438,180600,462.640014648438
2021-09-09,463.079986572266,465.079986572266,461.010009765625,461.589996337891,162400,461.589996337891
2021-09-10,464.239990234375,465.779998779297,451.160003662109,451.380004882812,177800,451.380004882812
2021-09-13,452.959991455078,452.959991455078,442.670013427734,444.350006103516,160400,444.350006103516
2021-09-14,445.670013427734,445.980010986328,437.899993896484,439.269989013672,187400,439.269989013672
2021-09-15,437.369995117188,440.890014648438,430,440.5,315800,440.5
2021-09-16,439.299987792969,446.049987792969,438.470001220703,444.440002441406,290100,444.440002441406
2021-09-17,443.890014648438,444.489990234375,432.299987792969,434.25,594800,434.25
2021-09-20,429.25,429.760009765625,420.799987792969,426.559997558594,326300,426.559997558594
2021-09-21,429.089996337891,429.089996337891,418.179992675781,419.820007324219,239400,419.820007324219
2021-09-22,421.049987792969,421.579986572266,416.869995117188,417.959991455078,347400,417.959991455078
2021-09-23,419.779998779297,427.260009765625,418.540008544922,423.350006103516,163800,423.350006103516
2021-09-24,421.820007324219,422.820007324219,417.589996337891,419.309997558594,175700,419.309997558594
2021-09-27,416.100006103516,418.079986572266,411.970001220703,416.359985351562,190400,416.359985351562
2021-09-28,410.549987792969,411.910003662109,404.269989013672,404.420013427734,228400,404.420013427734
2021-09-29,407.75,408.890014648438,399.25,399.75,243300,399.75
2021-09-30,400.029998779297,403.619995117188,397.209991455078,397.929992675781,294100,397.929992675781
2021-10-01,400.410003662109,410.230010986328,397.570007324219,406.079986572266,257900,406.079986572266
2021-10-04,404.579986572266,404.579986572266,392.260009765625,396.119995117188,190300,396.119995117188
2021-10-05,397.600006103516,401.450012207031,394.260009765625,395.769989013672,257800,395.769989013672
2021-10-06,392.059997558594,400.540008544922,392.059997558594,400.160003662109,295100,400.160003662109
2021-10-07,403.160003662109,415.149993896484,403.160003662109,406.450012207031,246800,406.450012207031
2021-10-08,408.140014648438,411.420013427734,400.660003662109,400.959991455078,155700,400.959991455078
2021-10-11,400.670013427734,403.470001220703,394.170013427734,394.540008544922,197700,394.540008544922
2021-10-12,396.799987792969,402.010009765625,396.25,399.160003662109,162500,399.160003662109
2021-10-13,402.100006103516,404.230010986328,396.950012207031,397.260009765625,209800,397.260009765625
2021-10-14,401.079986572266,409.510009765625,401.079986572266,408.230010986328,205100,408.230010986328
2021-10-15,410,412.589996337891,406.209991455078,409.799987792969,285200,409.799987792969
2021-10-18,408.089996337891,415.910003662109,408.089996337891,415.220001220703,142400,415.220001220703
2021-10-19,419.160003662109,419.950012207031,414.570007324219,415.450012207031,129500,415.450012207031
2021-10-20,418.399993896484,419.660003662109,409.429992675781,410.640014648438,205000,410.640014648438
2021-10-21,407.359985351562,410.880004882812,401.130004882812,407.829986572266,220200,407.829986572266
2021-10-22,409.029998779297,412.450012207031,406.019989013672,410.049987792969,140900,410.049987792969
2021-10-25,410.779998779297,419.209991455078,409.739990234375,413.989990234375,205600,413.989990234375
2021-10-26,415.170013427734,419.220001220703,410.799987792969,410.820007324219,210900,410.820007324219
2021-10-27,410.480010986328,410.480010986328,394.420013427734,395.049987792969,266100,395.049987792969
2021-10-28,397.459991455078,400.940002441406,392.279998779297,395.339996337891,226500,395.339996337891
2021-10-29,392.910003662109,401.779998779297,392.910003662109,398.200012207031,211700,398.200012207031
2021-11-01,398.519989013672,402.589996337891,396.769989013672,400.260009765625,110300,400.260009765625
2021-11-02,400,403.75,390.279998779297,390.540008544922,176300,390.540008544922
2021-11-03,390,391.429992675781,380.559997558594,384,510300,384
2021-11-04,385.609985351562,388.230010986328,382.109985351562,382.850006103516,349800,382.850006103516
2021-11-05,384.339996337891,387.519989013672,379.410003662109,380.200012207031,220100,380.200012207031
2021-11-08,388.290008544922,400.880004882812,386.140014648438,398.179992675781,550100,398.179992675781
2021-11-09,398.899993896484,406.089996337891,391.679992675781,403.739990234375,364700,403.739990234375
2021-11-10,400.279998779297,402.040008544922,383,388.609985351562,379800,388.609985351562
2021-11-11,387.779998779297,399.799987792969,377.549987792969,377.809997558594,629700,377.809997558594
2021-11-12,382.470001220703,382.470001220703,370.519989013672,375.670013427734,430300,375.670013427734
2021-11-15,376.209991455078,394.5,376.209991455078,390.660003662109,444300,390.660003662109
2021-11-16,390,396.089996337891,377.730010986328,377.859985351562,436800,377.859985351562
2021-11-17,379.399993896484,379.899993896484,362.390014648438,362.579986572266,587000,362.579986572266
2021-11-18,363.420013427734,363.850006103516,352.730010986328,352.760009765625,395900,352.760009765625
2021-11-19,354.260009765625,367.339996337891,354,357.510009765625,593400,357.510009765625
2021-11-22,357.589996337891,359.619995117188,349.700012207031,354.179992675781,296500,354.179992675781
2021-11-23,351.299987792969,352.950012207031,342.890014648438,349.929992675781,342900,349.929992675781
2021-11-24,348.420013427734,354.450012207031,344.75,353.369995117188,217000,353.369995117188
2021-11-26,350.640014648438,354.459991455078,344.630004882812,345.619995117188,129900,345.619995117188
2021-11-29,347.149993896484,354.059997558594,343.600006103516,350.660003662109,300500,350.660003662109
2021-11-30,349.350006103516,356.929992675781,348.920013427734,353.130004882812,645000,353.130004882812
2021-12-01,358,368,355.859985351562,363.579986572266,452500,363.579986572266
2021-12-02,361.619995117188,381.769989013672,361.619995117188,380.549987792969,538500,380.549987792969
2021-12-03,383.769989013672,383.769989013672,372.890014648438,381.510009765625,423000,381.510009765625
2021-12-06,381.209991455078,402.239990234375,377.179992675781,399.279998779297,575500,399.279998779297
2021-12-07,402.040008544922,415.390014648438,398.329986572266,400.329986572266,442600,400.329986572266
2021-12-08,399,408.839996337891,396.149993896484,404.399993896484,304000,404.399993896484
2021-12-09,403.089996337891,409.690002441406,402.359985351562,406.989990234375,361500,406.989990234375
2021-12-10,407.390014648438,410.829986572266,403.799987792969,407.489990234375,296000,407.489990234375
2021-12-13,408.059997558594,417.700012207031,403.570007324219,414.040008544922,315000,414.040008544922
2021-12-14,409.230010986328,418.579986572266,403.290008544922,407.769989013672,373900,407.769989013672
2021-12-15,407.269989013672,415.470001220703,401.339996337891,415.010009765625,361700,415.010009765625
2021-12-16,416.079986572266,423.010009765625,405.029998779297,408.459991455078,478000,408.459991455078
2021-12-17,404.600006103516,414.980010986328,404.329986572266,412.25,735300,412.25
2021-12-20,409.670013427734,424.790008544922,408.730010986328,423.130004882812,305600,423.130004882812
2021-12-21,425,430.769989013672,422.029998779297,424.720001220703,370800,424.720001220703
2021-12-22,423.369995117188,434,423.369995117188,430.260009765625,204700,430.260009765625
2021-12-23,430,436.989990234375,429.260009765625,435.100006103516,143400,435.100006103516
2021-12-27,435.989990234375,438.309997558594,430.5,434.880004882812,163600,434.880004882812
2021-12-28,432.880004882812,436.760009765625,430.950012207031,433.700012207031,219200,433.700012207031
2021-12-29,435,440.890014648438,433.100006103516,439.630004882812,179300,439.630004882812
2021-12-30,440.649993896484,444.119995117188,436.980010986328,437.109985351562,291900,437.109985351562
