"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-13,21.3414622921262,21.350781921434,20.9966448954239,21.071200152349,3709100,21.0712013244629
2022-01-14,21.071200152349,21.099157262735,20.833554048843,21.0525608937334,2994300,21.0525608062744
2022-01-18,21.0059645247317,21.2063303334689,20.8521933074587,20.9127700091909,4215900,20.9127712249756
2022-01-19,20.9780056368082,21.1271161506585,20.8521933074587,20.9500467488847,7263300,20.9500465393066
2022-01-20,20.9966448954239,21.2436088507002,20.2231334382487,20.2510905486347,5162700,20.2510948181152
2022-01-21,20.1672156624017,20.5213544659494,19.9621891502418,20.2417709193268,4244400,20.2417736053467
2022-01-24,20.036744407167,20.5120348366415,19.8177375622767,20.4654366901023,6039800,20.4654407501221
2022-01-25,20.2697298072504,20.4747563194102,19.9901480381654,20.1951745503252,5173300,20.1951789855957
2022-01-26,20.4654366901023,20.7263809781092,19.9249106330105,20.0647032950905,5850500,20.0647068023682
2022-01-27,20.288369065866,20.456118838332,19.7105644915428,19.8596750053932,4854900,19.8596782684326
2022-01-28,19.841037524315,20.204494179633,19.6965859363498,20.1951745503252,4707900,20.1951789855957
2022-01-31,20.1578960330938,20.4188403211007,20.1578960330938,20.3256458055598,6126000,20.3256454467773
2022-02-01,20.4747563194102,20.4933955780259,19.9808284088575,20.1765352917095,4526700,20.1765365600586
2022-02-02,20.3256458055598,20.7450202367249,20.0647032950905,20.7263809781092,6964000,20.7263832092285
2022-02-03,20.2976886951739,20.637847165991,20.0740229243984,20.3629243227912,3931200,20.3629245758057
2022-02-04,20.232451290019,20.5120348366415,19.8130786363915,20.3442850641755,5344000,20.3442878723145
2022-02-07,20.3815635814069,20.6098882780675,20.1019800347843,20.484075948718,4638900,20.4840793609619
2022-02-08,20.5260133918345,20.8475343815735,20.4188403211007,20.7543398660327,4337800,20.7543411254883
2022-02-09,20.9220896384987,21.1364357799664,20.81957549365,20.9593663781925,4984600,20.9593658447266
2022-02-10,20.7077417194935,20.9966448954239,20.5120348366415,20.5772704642589,5460200,20.5772724151611
2022-02-11,20.651825721184,20.8288951229579,20.1532371072087,20.3256458055598,4527200,20.3256454467773
2022-02-14,20.2790494365582,20.4188403211007,19.7897804518907,20.1299389227079,4181000,20.1299419403076
2022-02-15,20.3815635814069,20.456118838332,20.1765352917095,20.3070083244817,2605400,20.3070087432861
2022-02-16,20.2417709193268,20.4141813952155,20.1392585520157,20.2417709193268,2270800,20.2417736053467
2022-02-17,20.1019800347843,20.2417709193268,20.0181051485513,20.0274247778592,2465600,20.0274295806885
2022-02-18,19.9901480381654,20.2697298072504,19.8876338933167,19.9901480381654,2877300,19.9901504516602
2022-02-22,19.8130786363915,20.1252782192852,19.673287751849,19.7664804898523,3681900,19.7664833068848
2022-02-23,19.757162638082,19.952869520934,19.3937042052265,19.3937042052265,4535200,19.3937091827393
2022-02-24,19.1048028068337,20.3256458055598,18.8802056063886,20.204494179633,5802200,20.2044944763184
2022-02-25,20.204494179633,20.903450379883,19.9062731519324,20.4095206917928,3879000,20.4095230102539
2022-02-28,20.3815635814069,21.3181641076254,20.2231334382487,21.266907035201,6381500,21.2669086456299
2022-03-01,21.2389499248151,21.2575874058932,20.2277923641339,20.4374795797164,6823000,20.4374828338623
2022-03-02,20.5027152073337,20.7962773091492,20.2790494365582,20.7077417194935,4145000,20.7077445983887
2022-03-03,20.7636594953405,20.9407271195769,20.3582636193685,20.484075948718,4018900,20.4840793609619
2022-03-04,20.4188403211007,21.0246020058099,20.288369065866,20.9780056368082,5107400,20.9780101776123
2022-03-07,21.1271161506585,21.8866490526407,20.7636594953405,20.8382147522657,5599800,20.8382129669189
2022-03-08,20.9686860075004,21.3414622921262,20.7916166057265,21.1084768920429,6063800,21.1084785461426
2022-03-09,21.3135051817402,21.4998924352844,20.9966448954239,21.1923517782759,4542500,21.1923561096191
2022-03-10,21.0898376334272,21.1550750385821,20.8801521953822,21.1084768920429,3534200,21.1084785461426
2022-03-11,21.1737125196602,21.2715677386237,20.8568522333438,20.903450379883,3280300,20.9034557342529
2022-03-14,20.8475343815735,21.1597339644672,20.4188403211007,20.8941307505752,3805000,20.8941345214844
2022-03-15,20.9686860075004,21.099157262735,20.539993724565,20.8102558643422,3216300,20.8102588653564
2022-03-16,20.7822969764187,21.1038179661577,20.735700607417,21.0525608937334,3992800,21.0525608062744
2022-03-17,20.987325266116,21.1783732230829,20.7636594953405,20.7916166057265,3411400,20.7916202545166
2022-03-18,20.7170613488014,21.0106234506169,20.6145489814902,20.8848111212674,4951500,20.8848133087158
2022-03-21,20.9599361983535,21.1618353714043,20.5937013221799,20.7063881497142,3329900,20.7063903808594
2022-03-22,20.7251698846781,21.2839148575453,20.7251698846781,21.0256704796026,2959100,21.025671005249
2022-03-23,20.9505453308715,21.0538430820486,20.4528418921997,20.4716218360388,2566800,20.471622467041
2022-03-24,20.5185761734488,20.8190767683733,20.4997944384848,20.7063881497142,3094400,20.7063903808594
2022-03-25,20.7815132984453,21.4059925525616,20.7815132984453,21.354343676973,3268900,21.3543472290039
2022-03-28,21.373125411937,21.7957037018777,21.2980002632059,21.7017986093074,3570700,21.7018013000488
2022-03-29,21.6548442718975,21.7957037018777,21.5186811712207,21.7393602881106,4380200,21.7393646240234
2022-03-30,21.7205785531466,21.9553448668219,21.5844154524698,21.6924077418254,4118500,21.6924057006836
2022-03-31,21.6642351393795,22.1666349073547,21.6642351393795,21.8332671718057,4651100,21.8332710266113
2022-04-01,21.8896105855728,22.068033485481,21.6736260068615,22.0116900717139,4560100,22.0116939544678
2022-04-04,21.9741266017859,22.096206087927,21.7299694206286,21.9083923205368,3590300,21.9083957672119
2022-04-05,21.9647357343039,22.3309724016023,21.9553448668219,22.1431586342121,6805200,22.1431617736816
2022-04-06,22.068033485481,22.5375661128317,21.9600411961253,22.5375661128317,5816200,22.5375690460205
2022-04-07,22.5187843778677,22.734768956579,22.2887143934958,22.6502547314908,6428100,22.6502552032471
2022-04-08,22.734768956579,23.0916147563954,22.5375661128317,23.0164896076643,6982700,23.0164928436279
2022-04-11,23.0258804751463,23.1479581701626,22.5093935103857,22.5375661128317,5151600,22.5375690460205
2022-04-12,22.6408638640088,22.9695352702544,22.4436592291366,22.5845186591168,5277000,22.5845203399658
2022-04-13,22.6033003940808,22.734768956579,22.2182837829432,22.3497523454415,5349300,22.3497524261475
2022-04-14,22.3779249478875,22.753550691543,22.3779249478875,22.5657387152777,4708900,22.5657386779785
2022-04-18,22.5375661128317,23.3545536725167,22.457746425922,23.3263810700708,5308600,23.3263835906982
2022-04-19,23.4015062188019,23.6738342112803,22.9836224670398,23.3075993351068,5429700,23.3076000213623
2022-04-20,23.6456633999592,25.0073069446012,23.6456633999592,24.6598538033916,8990300,24.659854888916
2022-04-21,24.5941195221425,24.7443698196047,24.1245868947919,24.171539441077,7014700,24.171537399292
2022-04-22,24.180930308559,24.218493778487,23.7583502274935,23.8053045649034,3623000,23.8053073883057
2022-04-25,23.7583502274935,23.7583502274935,23.0822238889134,23.486022235015,5130700,23.4860210418701
2022-04-26,23.2982084676248,23.866344307974,23.2982084676248,23.3827244838379,4039600,23.3827304840088
2022-04-27,23.3639427488739,23.7714970837433,23.2512559213397,23.3639427488739,3608800,23.3639469146729
2022-04-28,23.5893199861921,23.6362725324772,23.2371705156791,23.5987090625492,5008500,23.5987110137939
2022-04-29,23.6832250787623,23.9320785892231,23.4907167731936,23.495413102497,5342300,23.4954128265381
2022-05-02,23.476631367533,23.7113976812083,22.7065981452579,23.1855216400905,4692400,23.185525894165
2022-05-03,23.2606467888216,24.0165946054362,23.2277796481971,23.7113976812083,4094100,23.7113990783691
2022-05-04,23.8146954323854,24.4861272327868,23.7583502274935,24.3405714735032,5214600,24.3405723571777
2022-05-05,24.4156966222343,24.7255880846408,23.7301794161723,23.8616479786705,5171400,23.8616504669189
2022-05-06,24.4156966222343,25.4486687606307,24.180930308559,24.9979178682441,9739100,24.9979209899902
2022-05-09,24.8194949683358,24.8194949683358,22.4624409641006,22.6596438078479,9713400,22.6596450805664
2022-05-10,22.9601461938972,23.467240500051,22.4154884178154,22.9507553264152,5004500,22.9507598876953
2022-05-11,23.0916147563954,23.3639427488739,22.7253798802219,22.809895896435,7373900,22.8098964691162
2022-05-12,22.5751295827596,22.7159890127399,21.4905085687747,21.9835174692679,9500800,21.9835166931152
2022-05-13,22.4060975503334,23.2118153525902,22.3685340804055,23.0822238889134,5521600,23.0822257995605
2022-05-16,23.0352713426283,23.486022235015,22.9038009890052,23.476631367533,6949300,23.4766330718994
2022-05-17,23.5235839138181,23.7395702836543,23.2512559213397,23.7113976812083,5014500,23.7113990783691
2022-05-18,23.7677410949754,24.0306800110968,23.5705382512281,23.6926159462443,5070000,23.6926193237305
2022-05-19,23.7301794161723,24.5377743172506,23.6080999300312,24.4908217709654,7959700,24.4908256530762
2022-05-20,24.3781331523063,24.847665779657,23.3169902025888,23.6926159462443,6190200,23.6926193237305
2022-05-23,23.8616479786705,24.2654463247721,23.6080999300312,24.162148573595,4484600,24.1621475219727
2022-05-24,23.9555548623656,24.199712043523,23.6879214080658,23.9273822599197,4046000,23.9273853302002
2022-05-25,23.9179913924377,24.5706432489999,23.8992114485985,24.5096035059294,5564900,24.5096073150635
2022-05-26,24.6222903334637,24.8429712414784,24.3405714735032,24.3499623409852,4707100,24.3499622344971
2022-05-27,24.3969148872703,24.7208935464622,24.1668449028984,24.7068063496768,5778600,24.70680809021
2022-05-31,24.885229249585,25.0598961607253,24.3030080035752,24.7631515545687,7762900,24.7631530761719
2022-06-01,24.7537606870867,24.847665779657,23.7320565149938,24.3217897385392,4618700,24.3217945098877
2022-06-02,24.3781331523063,24.6410720684276,24.0353745492753,24.3969148872703,3846900,24.396915435791
2022-06-03,24.3311806060212,24.6504629359096,24.2560554572901,24.2748371922541,3389000,24.2748374938965
2022-06-06,24.4063057547523,24.9087055227275,24.2466645898081,24.875838382103,5238600,24.8758411407471
2022-06-07,24.7819314984079,25.7209967531092,24.7819314984079,25.7209967531092,6773300,25.7209987640381
2022-06-08,25.580137323129,25.6458716043781,24.9979178682441,25.2045115794734,4206400,25.204517364502
2022-06-09,25.1106046957783,25.2608549932405,24.5753377871785,24.6035103896245,3390400,24.6035137176514
2022-06-10,24.199712043523,24.3030080035752,23.8804297136345,23.8898205811165,3853500,23.8898239135742
2022-06-13,23.476631367533,23.514194837461,21.9741266017859,22.068033485481,7472000,22.0680370330811
2022-06-14,22.0210809391959,22.2558472528712,21.2510459257959,21.5609373882024,8304200,21.5609378814697
2022-06-15,21.8050945693597,22.4530500966186,21.6924077418254,22.068033485481,9339700,22.0680370330811
2022-06-16,21.8990014530548,21.8990014530548,20.9223745195503,21.1477499657437,7894600,21.1477508544922
2022-06-17,21.1571408332257,21.3496491387944,20.5091853059668,21.0538430820486,11501800,21.0538463592529
2022-06-21,21.7514410254142,21.7798378130248,21.2971032559121,21.5526689282737,5046400,21.5526695251465
2022-06-22,21.2213802943284,21.6586807134153,21.1172605451342,21.4958753530526,4595100,21.4958782196045
2022-06-23,21.741975429544,22.2057787949163,21.6189262939872,22.1584526209432,5669200,22.1584529876709
2022-06-24,22.2625723701375,22.3382953317211,21.8602926698547,22.1395214292028,11738000,22.1395263671875
2022-06-27,22.1395214292028,22.7689700142367,22.0921952552297,22.4802756590183,4359500,22.4802761077881
2022-06-28,22.5276018329915,22.7216420348858,21.8271639869979,22.0070066977758,4875200,22.0070114135742
2022-06-29,21.9786099101653,22.011738593022,21.1929835067179,21.6662524679603,4657200,21.6662540435791
2022-06-30,21.4106886009765,22.1063927463461,21.3065688517823,21.6283918898574,4965100,21.6283950805664
2022-07-01,21.8366295828681,22.2341755825269,21.6700383452329,22.1016608510999,3340900,22.1016654968262
2022-07-05,21.741975429544,21.9028869485816,19.8725644769384,20.5020112565945,5959900,20.5020141601562
2022-07-06,20.3884277169079,20.7765081206965,20.2227824972463,20.5398736400752,4709800,20.5398750305176
2022-07-07,20.8238342946696,21.1882516114717,20.8001712076831,21.0415375835505,4068900,21.0415420532227
2022-07-08,21.0226063918101,21.1361917368745,20.7007851591128,20.8995572562533,3026700,20.8995571136475
2022-07-11,20.84276548641,21.1409236321207,20.6250621975291,20.9090228521235,3355300,20.9090213775635
2022-07-12,20.8049031029292,21.4390835832093,20.7954375070591,21.3160344476525,3799800,21.3160362243652
2022-07-13,21.0131426013177,21.6425893809738,20.975280217837,21.514806544793,3551100,21.5148105621338
2022-07-14,21.0131426013177,21.789303408895,20.980013918461,21.7041148514411,5687800,21.7041149139404
2022-07-15,21.7987690047652,21.8366295828681,21.065200670537,21.3728262174958,4025100,21.3728294372559
2022-07-18,21.5242721406632,22.0827296593595,21.4580147749497,21.5999951022469,4135200,21.5999927520752
2022-07-19,21.921818140322,22.466078167902,21.8934213527114,22.3666903139539,3764400,22.3666934967041
2022-07-20,22.3572265234615,22.461344467278,21.883957562219,22.3761559098241,4827100,22.3761558532715
2022-07-21,22.2909673523702,22.423483889175,21.8508270739845,22.1111264469701,4230800,22.1111278533936
2022-07-22,22.1584526209432,22.3950871015645,21.5290058412872,21.7703722171546,3575100,21.7703742980957
2022-07-25,21.8082346006353,22.2436411783971,21.5621345241439,22.1111264469701,3285000,22.1111278533936
2022-07-26,22.0637984676192,22.4897412548885,21.921818140322,22.4802756590183,7887900,22.4802761077881
2022-07-27,22.5276018329915,22.6790477561588,22.1868494085538,22.555998620602,2702600,22.5560035705566
2022-07-28,23.0860593516878,23.5403989265678,22.7500388224963,23.4930709472168,3494700,23.493070602417
2022-07-29,23.6634480621246,24.4774712531825,23.5971906964111,24.4680056573124,4894800,24.4680061340332
2022-08-01,24.3260253300152,24.5153318312855,23.909548138616,24.0042022919401,3020200,24.0042057037354
2022-08-02,24.1177858316267,24.3828170998585,23.9000825427458,23.909548138616,2875000,23.9095497131348
2022-08-03,23.8716857551352,24.2171718801969,23.7675678113188,24.0988546398863,2604100,24.0988578796387
2022-08-04,24.2313711766911,24.5153318312855,24.1651138109776,24.2503023684315,3411800,24.2503032684326
2022-08-05,24.1651138109776,24.3544203122479,23.0103363901041,23.2848332542061,4760700,23.2848358154297
2022-08-08,23.4268135815033,24.0846571487699,23.2469708707254,23.4078823897629,3798500,23.4078826904297
2022-08-09,23.2942988500763,23.4836053513466,23.0198019859743,23.4646759649841,3838300,23.4646797180176
2022-08-10,23.5971906964111,23.8716857551352,23.5261996300736,23.8243595811621,2967900,23.8243598937988
2022-08-11,23.9190137344862,24.4017482915989,23.8764194557592,23.9852711001997,3323500,23.9852733612061
2022-08-12,24.2503023684315,24.5247974271557,24.1603801103536,24.4964006395451,2716300,24.4964065551758
2022-08-15,24.2786973506642,24.6005203887394,23.9947366960699,24.581589196999,3192700,24.5815906524658
2022-08-16,24.411213887469,24.6099859846095,24.316559734145,24.449074465572,3706400,24.4490776062012
2022-08-17,24.1272514274969,24.4301432738316,24.0799252535237,24.1651138109776,3232500,24.1651153564453
2022-08-18,24.1651138109776,24.723571329674,24.1651138109776,24.4585400614422,3623700,24.4585456848145
2022-08-19,24.3638859081181,24.4017482915989,23.7959627935516,23.9000825427458,3863400,23.9000873565674
2022-08-22,23.5687939088005,23.5971906964111,23.2753676583359,23.4078823897629,3630300,23.4078826904297
2022-08-23,23.5877251005409,23.6161218881514,23.1523167174013,23.1617823132715,3662100,23.1617889404297
2022-08-24,23.0671299653253,23.9474087167189,23.0671299653253,23.8432907729025,3435400,23.8432922363281
2022-08-25,23.9379449262266,24.581589196999,23.777033407189,24.2786973506642,4571100,24.2786998748779
2022-08-26,24.2976285424046,24.3354891205075,23.5877251005409,23.5971906964111,3672000,23.5971908569336
2022-08-29,23.2753676583359,23.5120021389572,23.095524947558,23.4173479856331,3433800,23.4173488616943
2022-08-30,23.4268135815033,23.639784975138,22.8872872545473,22.8872872545473,4375500,22.8872890472412
2022-08-31,22.7737019094829,23.4741397554764,22.7216420348858,23.4268135815033,7453900,23.426815032959
2022-09-01,23.3510906199196,23.6729136579947,23.2706339577119,23.6255856786438,3535100,23.6255874633789
2022-09-02,23.8338251770323,24.1556482151074,23.5593283129303,23.6255856786438,2519300,23.6255874633789
2022-09-06,23.5498627170601,23.6634480621246,23.0198019859743,23.0387331777147,5326800,23.0387363433838
2022-09-07,23.0671299653253,23.3889511980226,22.9961388989878,23.3226938323091,4030100,23.3227005004883
2022-09-08,23.3321594281793,23.7486366195784,23.2233077837388,23.5687939088005,2890000,23.5687980651855
2022-09-09,23.8432907729025,24.0941227446401,23.6445168703842,23.9000825427458,3995500,23.9000873565674
2022-09-12,23.9758055043295,24.4632719566884,23.8858850516294,24.411213887469,3347100,24.4112148284912
2022-09-13,24.042062870043,24.3496884170017,23.5545964176841,23.6445168703842,3683500,23.6445198059082
2022-09-14,23.6445168703842,24.0136678878102,23.6255856786438,24.0042022919401,3449800,24.0042057037354
2022-09-15,23.8716857551352,24.0382769927705,23.7495826375521,24.0136678878102,4091400,24.0136699676514
2022-09-16,23.9663399084593,23.9758055043295,23.5403989265678,23.9568743125891,8706200,23.9568786621094
2022-09-19,23.7013104456053,24.4301432738316,23.7013104456053,24.2503023684315,3615200,24.2503032684326
2022-09-20,24.1587767511206,24.2636496860838,23.5819792456982,23.7488208981963,3129500,23.7488250732422
2022-09-21,23.8632279016506,24.1397086141386,23.2816624527638,23.3007305897458,2874800,23.3007335662842
2022-09-22,23.2816624527638,23.3197969082901,22.8669404748128,22.9384432608388,2848900,22.9384460449219
2022-09-23,22.5284874079145,22.5856918188604,22.0231945069556,22.2806089008994,4406800,22.280611038208
2022-09-26,22.0327285754466,22.2520066954264,21.2843214740616,21.4225609210869,3717000,21.4225654602051
2022-09-27,21.6895093835216,21.7514799194942,20.6598536261842,20.9935387496183,5809600,20.9935417175293
2022-09-28,21.2700194621063,21.5083657190681,21.0984098661439,21.2604853936154,3833000,21.2604885101318
2022-09-29,20.9840046811273,21.0316732051446,20.178394987234,20.3833710952585,7073500,20.3833770751953
2022-09-30,20.4977780987127,20.6217173522203,19.9448148552989,20.0210855847892,4597700,20.0210876464844
2022-10-03,20.3738388452052,20.8219291536558,20.0544539152888,20.4691758932398,5198000,20.4691791534424
2022-10-04,20.6789217631662,21.8706530479751,20.6407854892023,21.8706530479751,4833600,21.8706550598145
2022-10-05,21.4892994005238,22.0613289624819,21.2032828011071,21.8229827055202,4434400,21.8229866027832
2022-10-06,21.7657801130119,21.8515849109931,21.3605922035519,21.5941705170494,4290400,21.5941715240479
2022-10-07,21.4606971950508,21.5560360615231,20.907733951637,20.9458684071633,3270800,20.945873260498
2022-10-10,20.9744706126363,21.3319899980789,20.6312514207113,20.6693876946752,4969200,20.6693859100342
2022-10-11,20.554980691221,21.0984098661438,20.3786049702318,20.7837928796918,4973500,20.7837944030762
2022-10-12,20.7742606296385,20.7799796159829,20.3357025712412,20.4405755062044,4601600,20.4405765533447
2022-10-13,20.1259585197524,20.9315682136457,19.794179118954,20.6693876946752,3843400,20.6693859100342
2022-10-14,20.907733951637,21.1842146641251,20.3309364462145,20.4215073692225,2511300,20.4215068817139
2022-10-17,20.926802088619,21.4416290580688,20.8314632221467,21.0030728181092,3498300,21.0030765533447
2022-10-18,21.3939605340515,21.5751023800674,21.293853724115,21.5083657190681,2961700,21.5083656311035
2022-10-19,21.2890875990883,21.3653583285786,20.7742606296385,21.1651483455808,3410100,21.1651515960693
2022-10-20,21.1937487326161,21.2557192685887,20.3833710952585,20.5168462356947,4054200,20.5168495178223
2022-10-21,20.4787099617308,20.7532849515832,20.1354925882434,20.7361243556745,4248900,20.7361259460449
2022-10-24,20.7837928796918,21.0888776160905,20.4501095746954,20.4882440302217,3992200,20.488245010376
2022-10-25,20.5168462356947,21.1842146641251,20.4787099617308,20.9649365441453,4838400,20.9649391174316
2022-10-26,21.0507413421265,21.1746805956341,20.8028610166738,20.879131746164,3419400,20.8791332244873
2022-10-27,21.0888776160905,21.2700194621063,20.8695976776731,20.9554024756543,3738400,20.9554042816162
2022-10-28,21.0698094791085,21.9278556404834,21.0021181383538,21.9087875035014,4167400,21.9087886810303
2022-10-31,21.8611189794841,22.1471337604632,21.7085775205036,21.8992534350104,4428700,21.8992557525635
2022-11-01,22.1280656234812,22.1375996919722,21.646606984531,21.8039163869758,2978700,21.8039169311523
2022-11-02,21.7657801130119,22.5713898069051,21.6704412465396,21.8039163869758,4376400,21.8039169311523
2022-11-03,21.7276456574856,22.5666236818785,21.5083657190681,22.1471337604632,4399000,22.1471366882324
2022-11-04,22.0803970994639,22.7573014148229,21.3844264655606,21.7848482499938,7181200,21.7848510742188
2022-11-07,21.8801871164661,22.8574064063218,21.6895093835216,22.719165140859,5051000,22.7191677093506
2022-11-08,22.6810306853327,23.2149257917645,22.6095260808691,22.9956476717847,3912900,22.9956512451172
2022-11-09,22.8812406683305,23.052850264293,22.385480017425,22.4522166784242,3345200,22.452220916748
2022-11-10,23.2530602472908,23.8250916276866,22.9670454663117,23.4437379802353,3465900,23.4437427520752
2022-11-11,23.6439479632331,23.7392868297054,22.72869920935,22.9670454663117,3527600,22.9670467376709
2022-11-14,22.7763677333673,22.9575113978208,21.8801871164661,21.8801871164661,3675500,21.8801898956299
2022-11-15,22.2996752194437,22.4093142794336,21.5798703235317,21.6418408595043,3885200,21.641845703125
2022-11-16,21.4511631265598,21.9373897089744,21.4177947960602,21.7657801130119,3395200,21.7657814025879
2022-11-17,21.6037045855404,21.8325167740112,21.3462901915966,21.4130268525959,2599100,21.4130325317383
2022-11-18,21.6609071780486,21.8420508425021,21.5751023800674,21.8420508425021,3763000,21.8420562744141
2022-11-21,21.7943823184848,21.9087875035014,21.4606971950508,21.8134486370292,2292200,21.8134498596191
2022-11-22,21.9183215719924,22.385480017425,21.8134486370292,22.3378114934077,2276600,22.3378105163574
2022-11-23,22.3282774249167,22.9479773293298,22.3187433564257,22.8812406683305,1865800,22.8812446594238
2022-11-25,22.8335721443132,23.2625943157818,22.8335721443132,22.9575113978208,1271600,22.9575138092041
2022-11-28,22.6524284798597,22.7859018018583,22.4731923564795,22.6810306853327,1896900,22.6810340881348
2022-11-29,22.700097003877,23.1577231992562,22.4426844283709,23.1005187883103,2631200,23.1005210876465
2022-11-30,23.2339939287465,23.3054967147724,22.8335721443132,23.1958576547825,7650700,23.195858001709
2022-12-01,23.3293309767811,23.6630161002151,23.1720233927739,23.386535387727,4111800,23.3865356445312
2022-12-02,23.071918401275,23.2530602472908,22.8431043943665,22.8717065998395,1941600,22.8717098236084
2022-12-05,22.6714966168417,22.72869920935,22.1757359659361,22.3473455618986,2570600,22.3473453521729
2022-12-06,22.2138704214625,22.6428944113687,22.0803970994639,22.6142922058958,3779300,22.614294052124
2022-12-07,22.5284874079145,22.9241430673211,22.4188483479246,22.5380214764055,3313600,22.5380210876465
2022-12-08,22.5761577503694,22.7954358703492,22.395014085916,22.4903529523882,2201700,22.4903545379639
2022-12-09,22.3187433564257,22.8860067933572,22.2424726269354,22.7477673463319,3274300,22.7477703094482
2022-12-12,22.8621725313485,23.1005187883103,22.719165140859,23.0909847198193,2360000,23.0909862518311
2022-12-13,23.4342039117443,23.8632279016506,22.9718115913384,23.1577231992562,5246100,23.1577262878418
2022-12-14,22.9765795348027,23.3913015127537,22.8669404748128,23.2149257917645,3566400,23.2149276733398
2022-12-15,23.1100528568013,23.386535387727,22.9098428738034,23.1958576547825,3407400,23.195858001709
2022-12-16,22.9575113978208,23.1100528568013,22.5761577503694,22.9479773293298,5457400,22.9479789733887
2022-12-19,23.114245689005,23.3401027375308,22.8307236741175,22.9316396566706,3304100,22.9316425323486
2022-12-20,22.9124173901713,23.1719124885028,22.8451412905601,22.893195123672,4042400,22.8931941986084
2022-12-21,23.066191855893,23.2295774548644,22.8835839904224,23.2295774548644,4215300,23.2295780181885
2022-12-22,23.0950252556419,23.0950252556419,22.4030383267579,22.6337000253405,2380400,22.6337032318115
2022-12-23,22.4991478261181,22.9700823565329,22.4607051262558,22.9412507899202,2249500,22.9412517547607
2022-12-27,22.893195123672,23.0181380227811,22.5183700926174,22.7682540576992,2208200,22.768253326416
2022-12-28,22.7874744910623,22.9124173901713,22.6337000253405,22.7394206579503,5352700,22.7394237518311
2022-12-29,22.8259190240608,23.239188588114,22.700977958088,23.1334679555042,1954800,23.1334686279297
2022-12-30,23.066191855893,23.0854141223923,21.955170149515,22.2973195272844,3424700,22.2973194122314
2023-01-03,22.3357622271467,22.4414828597565,21.2641456171514,21.4035042995668,3868900,21.403507232666
2023-01-04,21.4131154328164,21.9580536728035,21.1536203344849,21.8648276967319,3934000,21.8648319244385
2023-01-05,21.7302754975095,21.8936610964808,21.3842820330675,21.4515581326787,2319200,21.4515590667725
2023-01-06,21.6053325984004,21.8888546132879,21.3842820330675,21.6341659981493,3411900,21.6341686248779
2023-01-09,21.7494959308725,21.9945752458977,21.5861103319012,21.6533882646486,2912000,21.6533908843994
2023-01-10,21.5380564987892,21.6581929147053,21.3266170667059,21.5284453655396,2873600,21.5284461975098
2023-01-11,21.5284453655396,21.8984657465375,21.5284453655396,21.8552165634823,2395400,21.8552188873291
2023-01-12,21.9705483293417,22.1964035447313,21.7254690143165,21.8071627303703,3315700,21.807165145874
2023-01-13,21.5572787652885,21.667804047955,21.273756750401,21.5092230990403,2806900,21.5092258453369
2023-01-17,21.5476676320388,21.8840499632312,21.2785614004577,21.2881725337073,3593700,21.2881755828857
2023-01-18,21.249729833845,21.3650597665682,20.6442412710716,20.6634635375708,3684600,20.6634635925293
2023-01-19,20.5481317717114,20.6922969373197,20.4231907057386,20.5577429049611,3749800,20.5577449798584
2023-01-20,20.4904668053498,21.0190681352625,20.4712445388506,20.9998458687632,3420300,20.9998474121094
2023-01-23,20.932569769152,21.8456054302326,20.9133475026527,21.6245548648997,2798200,21.6245536804199
2023-01-24,21.6245548648997,21.9993798959544,21.4131154328164,21.9417149295928,2632500,21.9417190551758
2023-01-25,21.7494959308725,21.9080768797872,21.4755850492347,21.6918309645109,2231800,21.6918296813965
2023-01-26,21.7206643642598,21.9224926630935,21.3650597665682,21.9128815298439,2012100,21.9128818511963
2023-01-27,21.81677386362,22.0186021624536,21.7687181973718,21.7879404638711,1899800,21.7879409790039
2023-01-30,21.7206643642598,22.0137975123969,21.4515581326787,21.4996137989269,2132900,21.4996147155762
2023-01-31,21.5668898985381,22.1675719781187,21.4515581326787,22.1627654949257,2573000,22.162769317627
2023-02-01,21.9705483293417,22.5616192756726,21.9465195796495,22.2973195272844,2495800,22.2973194122314
2023-02-02,22.5183700926174,22.9364443067273,22.1339339283131,22.3742067601453,3012000,22.3742065429688
2023-02-03,22.0858782620649,22.1435450615627,21.6774151812046,21.9897687627047,5011300,21.9897708892822
2023-02-06,21.9513260628424,22.2012100279243,21.8744388299816,22.0762671288152,4087200,22.0762672424316
2023-02-07,22.0474355622026,22.4030383267579,21.7735246805647,22.3357622271467,1930600,22.3357620239258
2023-02-08,22.181987761425,22.2973195272844,21.9417149295928,21.9705483293417,1398800,21.9705543518066
2023-02-09,21.9993798959544,22.1051005285641,21.8071627303703,21.8071627303703,2709200,21.807165145874
2023-02-10,21.7783293306214,22.2396527277866,21.7398866307591,22.1435450615627,1872100,22.1435451507568
2023-02-13,22.1339339283131,22.4655097763125,22.1147116618138,22.1531543616761,1590500,22.1531543731689
2023-02-14,22.0762671288152,22.5568127924797,21.9705483293417,22.1147116618138,2431500,22.1147155761719
2023-02-15,21.9224926630935,22.5760350589789,21.9224926630935,22.527981225867,3412900,22.5279788970947
2023-02-16,22.2684861275355,22.4703144263692,21.6726086980117,21.9321037963431,4614000,21.9321060180664
2023-02-17,21.9993798959544,22.3357622271467,21.8552165634823,22.0666559955656,3582100,22.0666580200195
2023-02-21,21.8840499632312,22.0282132957033,21.5668898985381,21.6918309645109,3216000,21.6918296813965
