"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-10,266.476933603058,271.069750312898,265.042250542948,271.013856154877,785500,271.013824462891
2023-07-11,271.256083126562,274.19064014421,269.346271292884,273.76208035886,523900,273.762084960938
2023-07-12,275.75573342957,279.174744390587,274.581899250352,276.016582310463,689000,276.0166015625
2023-07-13,275.383096232636,278.448091905928,273.65029204282,278.382872578106,445800,278.382873535156
2023-07-14,278.559880221969,281.801855108728,277.087924913046,281.010011726642,552200,281.009979248047
2023-07-17,280.898194980206,282.016135001403,279.482162259699,280.013185191287,510500,280.013153076172
2023-07-18,280.423094637033,280.711890596936,272.877070569942,274.237209132429,720700,274.237182617188
2023-07-19,274.069526658368,280.739837675947,272.849123490932,272.92363955816,697500,272.923645019531
2023-07-20,272.327425729146,272.81185124212,267.771852837723,269.262430055853,776200,269.262390136719
2023-07-21,269.933188382492,272.131767745679,268.582346559412,271.777780888349,819600,271.777770996094
2023-07-24,273.333549003906,275.476262639468,272.019979429638,275.429665220854,1067800,275.4296875
2023-07-25,275.793005678382,276.845726371756,272.392645056968,273.631670133612,719500,273.631652832031
2023-07-26,273.463987659551,278.476038984938,273.463987659551,275.355149153626,539800,275.355194091797
2023-07-27,275.78368050858,277.16246941067,268.293550599509,268.610293638422,631300,268.610260009766
2023-07-28,269.81207489665,270.259256591208,262.200859932132,262.275375999361,785000,262.275360107422
2023-07-31,262.927512416792,264.958409305917,260.877965188062,262.480330722234,1185400,262.480346679688
2023-08-01,263.197658037091,264.56712176938,259.424660218744,260.244479110235,579200,260.244506835938
2023-08-02,258.865690208145,260.850018109052,257.524173554867,259.704131008845,1031800,259.704132080078
2023-08-03,266.607343828307,268.470558243372,260.822071030042,267.35264665257,1606600,267.352661132812
2023-08-04,263.765953217492,264.958409305917,254.403283723554,256.83479331902,2402700,256.834777832031
2023-08-07,257.328544001796,264.24108199106,257.328544001796,263.654164901451,1018100,263.654113769531
2023-08-08,262.200859932132,264.231756821258,259.722781348449,262.554846789462,1033600,262.554840087891
2023-08-09,260.011577308352,268.340148018123,259.778675506469,266.747079223358,828800,266.7470703125
2023-08-10,267.054525522865,269.02952825397,264.222431651456,265.228583356612,750500,265.228576660156
2023-08-11,264.054749177395,268.116542955646,263.616892652639,267.29675249455,822400,267.296722412109
2023-08-14,266.607343828307,268.628943978026,262.797073761147,264.082696256405,777200,264.082702636719
2023-08-15,262.247428920351,262.713232524117,259.517826625576,260.561222149149,687200,260.561218261719
2023-08-16,261.166761147966,262.648013196295,259.601667862606,259.704131008845,516100,259.704132080078
2023-08-17,259.499176285972,261.166761147966,253.704578317905,253.751175736519,831500,253.751190185547
2023-08-18,252.484175150469,256.769573991197,251.999749637495,254.738677102072,695000,254.738662719727
2023-08-21,254.067918775433,255.325594191681,251.058817260161,254.561669458209,619100,254.561630249023
2023-08-22,255.707556558416,255.707556558416,253.126986398098,254.980904073757,515100,254.980895996094
2023-08-23,257.123589278923,258.865690208145,255.502601835543,256.480778031294,702200,256.480773925781
2023-08-24,258.111090644476,260.169934612611,254.291495407514,255.046094971183,897600,255.046081542969
2023-08-25,256.331717466441,258.24152930012,255.064745310787,257.403060069024,615200,257.403045654297
2023-08-28,257.440332317836,260.589169228159,257.440332317836,258.316045367349,371400,258.316009521484
2023-08-29,257.589392882689,260.225828770631,257.170158267141,259.853191573698,518800,259.853179931641
2023-08-30,260.253775849642,261.967958130249,259.815947755281,261.781625316585,595700,261.781646728516
2023-08-31,261.613942842524,261.613942842524,257.039748041893,257.477604566649,899100,257.477569580078
2023-09-01,258.968181784779,259.657562020627,255.96840543931,256.937256465258,482500,256.937255859375
2023-09-05,256.359664545451,256.900012646842,252.549394478292,252.642560885124,687700,252.642562866211
2023-09-06,252.558719648094,253.602115171667,247.816842373402,250.350815115105,794800,250.350784301758
2023-09-07,250.192429380451,254.869087327321,250.192429380451,254.45920631197,834100,254.459182739258
2023-09-08,255.101989129204,257.049073211694,254.338092826128,254.943631824945,946200,254.943618774414
2023-09-11,255.083367219995,258.148362893288,253.425107527804,257.67323411972,651000,257.673217773438
2023-09-12,256.750237651646,257.880436235322,255.045541095067,256.637223541708,513000,256.637176513672
2023-09-13,256.45827495359,256.995120717943,254.612310759588,256.166312255533,665600,256.166290283203
2023-09-14,257.805103076077,260.828345485515,257.164641882851,260.02779055059,735900,260.027770996094
2023-09-15,259.274343989569,261.459350513388,257.61672706475,258.162971510169,1190100,258.162933349609
2023-09-18,258.162971510169,258.162971510169,253.378525489183,254.179080424108,597800,254.179077148438
2023-09-19,254.744179715945,257.334191789903,254.329775484741,254.640564287072,723000,254.640594482422
2023-09-20,256.835026976244,257.353017894178,254.442789594679,255.017287567583,528500,255.01725769043
2023-09-21,253.12424374182,254.518122753924,247.463880884521,247.840604165032,719300,247.840606689453
2023-09-22,247.699336527608,251.862204943931,247.699336527608,248.622332995681,726400,248.622329711914
2023-09-25,247.510960516281,249.102642962921,245.712104696182,248.386877352594,568600,248.38688659668
2023-09-26,246.832847114504,249.309845078523,246.041719602789,248.565825940712,814400,248.565811157227
2023-09-27,252.540318345708,255.959110139931,249.366352133493,249.56415556803,1324700,249.564147949219
2023-09-28,250.298776024776,253.030055736157,248.481036616114,248.904868270528,806300,248.904846191406
2023-09-29,251.419547185242,253.12424374182,246.851701960923,248.189073918057,619000,248.189071655273
2023-10-02,249.328699924942,249.714850628663,243.771923754372,245.570808316615,607900,245.570785522461
2023-10-03,244.158074458092,244.855042706288,240.098821470643,240.833456298461,739300,240.833450317383
2023-10-04,242.575819434662,244.365276573695,240.042314415673,243.979125869975,802700,243.979125976562
2023-10-05,243.668337067643,245.06224482189,242.255603209121,243.819032128276,729900,243.81901550293
2023-10-06,242.31211026409,249.375779556702,241.473903120615,248.612905572472,735800,248.612884521484
2023-10-09,247.397946406342,254.81951287519,247.115411131495,254.697071342042,617600,254.697067260742
2023-10-10,254.292094534046,257.67323411972,252.917041626218,255.695400969359,729400,255.695388793945
2023-10-11,257.588473537265,259.933602544927,256.203993206228,259.735827852534,653400,259.735809326172
2023-10-12,258.605629268858,259.801762330713,256.175739678743,257.079881300397,537400,257.079864501953
2023-10-13,258.172398933378,259.170728560696,254.245014902286,256.288753788682,601100,256.288757324219
2023-10-16,257.918117186016,260.046616654865,255.177410051425,259.688748220774,712700,259.688720703125
2023-10-17,257.692060223995,259.669893374355,255.63889391439,257.136388355366,733800,257.136383056641
2023-10-18,255.714255815778,256.721984124162,250.779085992015,251.118157063976,530400,251.1181640625
2023-10-19,249.460540139156,250.910954948373,243.366946946377,243.461134952041,739800,243.46110534668
2023-10-20,244.647840590686,245.269446937493,236.22794449452,236.576414247546,1000200,236.576400756836
2023-10-23,235.465056139218,237.70659846015,233.355382774643,233.506063464204,866700,233.506057739258
2023-10-24,233.524903939552,234.306618399129,227.374803691803,228.533241431891,1304600,228.533233642578
2023-10-25,226.922732880976,228.034076618232,222.392568607352,224.144359166763,1083500,224.14436340332
2023-10-26,224.822472568539,227.440738169982,224.191438798522,224.888392675646,1310300,224.888381958008
2023-10-27,224.860139148161,226.875638878144,221.262370023676,224.690617983253,964500,224.690612792969
2023-10-30,224.238532801354,226.301126534169,220.264040396359,224.92607362634,1355600,224.926071166992
2023-10-31,230.388633049103,232.394719726948,219.614180522067,224.822472568539,1485200,224.822463989258
2023-11-01,227.026333938777,229.107753775866,220.942153798135,228.476734376922,1244000,228.476715087891
2023-11-02,230.548741161874,236.783616363148,230.548741161874,233.816866637608,993900,233.816879272461
2023-11-03,237.810199517951,244.167501881302,237.810199517951,238.52597949935,1182800,238.525970458984
2023-11-06,237.885547048267,239.043984788356,233.03515217803,233.685012052322,827700,233.685012817383
2023-11-07,234.052322280695,234.570327569701,231.914395388636,233.553157467036,1183700,233.553161621094
2023-11-08,236.039568483193,239.788032668311,234.899971218452,236.105502961372,1851400,236.105484008789
2023-11-09,236.350371656596,238.08332174066,232.112170081029,232.262865141662,1205400,232.26286315918
2023-11-10,233.986402173588,234.099416283527,230.181430933501,230.539328109736,1430500,230.539337158203
2023-11-13,229.051246720897,233.03515217803,227.544339227783,231.99915597109,1143100,231.999160766602
2023-11-14,237.998561158206,246.277175245876,235.945394848601,244.873868810563,1627800,244.87385559082
2023-11-15,244.412384947599,247.14366465898,244.054487771363,245.429540679191,1004000,245.429550170898
2023-11-16,246.550311839657,247.473308307731,244.28994341445,244.412384947599,1071600,244.412384033203
2023-11-17,246.550311839657,246.550311839657,242.641753912841,242.70768839102,868000,242.707672119141
2023-11-20,242.406298269754,244.657239271751,241.087738045823,243.065556825111,876700,243.065551757812
2023-11-21,241.615170758038,243.282186363923,240.419052067256,242.246175785911,535300,242.246170043945
2023-11-22,244.487718106843,244.600732216782,238.940383730554,239.90104677825,587900,239.901031494141
2023-11-24,238.205763273808,240.400211591909,236.858963893465,240.193009476306,297800,240.193023681641
2023-11-27,240.258943954485,243.197425781469,238.243444224503,241.690503917283,817100,241.690490722656
2023-11-28,240.88996335343,242.293284159815,239.204092901126,241.728184867977,985000,241.728179931641
2023-11-29,243.696590595128,244.515971634328,241.633996862313,242.896035660203,1091300,242.896026611328
2023-11-30,240.899376405567,245.015136447987,240.899376405567,243.706018018337,1748500,243.706024169922
2023-12-01,243.395200473862,251.108729640766,242.792448973474,250.524804244653,1301800,250.524795532227
2023-12-04,250.176334491627,253.830610671082,249.347526029218,253.632807236545,1207400,253.632827758789
2023-12-05,252.935867730493,254.245014902286,251.984617734935,253.190149477855,883500,253.190155029297
2023-12-06,253.369098065973,254.197906528383,251.165236695735,253.971878308505,1385200,253.971862792969
2023-12-07,254.292094534046,258.586803164583,253.397351593458,257.202322833545,995100,257.202301025391
2023-12-08,256.835026976244,259.406184203783,255.695400969359,257.880436235322,749000,257.880432128906
2023-12-11,257.117562251091,260.988439227214,256.712585443096,260.724730056642,817100,260.724700927734
2023-12-12,259.582178410009,260.96276528182,258.125403994203,259.934465894147,929600,259.934448242188
2023-12-13,260.610477797682,270.798397058105,259.563116995493,269.027399873125,1515800,269.027374267578
2023-12-14,273.702415182461,278.148925973877,273.435816892543,277.168222008426,1716800,277.168212890625
2023-12-15,276.72071462281,277.472914070342,272.959746442187,276.177987335717,2184800,276.178009033203
2023-12-18,276.225582757938,277.00634527021,273.730978247201,275.168720305525,679400,275.168701171875
2023-12-19,276.615964014074,281.938428162205,274.883089658126,280.748252036316,770400,280.748229980469
2023-12-20,281.129131642228,284.1950265048,278.853500942152,278.967753201112,762200,278.967742919922
2023-12-21,281.719454351544,283.128604288094,279.405758936504,282.919161184691,580500,282.919158935547
2023-12-22,283.328574798308,286.537284984579,281.767049773766,283.671331575188,415500,283.671295166016
2023-12-26,284.461624794717,288.546288337704,284.299748056501,287.432299755811,380500,287.432281494141
2023-12-27,287.670334980989,290.907608232,287.127607693895,290.669573006822,526300,290.669525146484
2023-12-28,291.364646324873,293.592652545693,290.67910371408,293.068957616082,532500,293.068939208984
2023-12-29,292.212036616848,293.268928126296,290.060217940025,290.402974716904,558200,290.402954101562
2024-01-02,290.374411652164,297.30599624706,289.441303108935,296.906084283666,823000,296.906066894531
2024-01-03,294.325790578709,294.325790578709,288.365379242006,288.50822362274,675500,288.508239746094
2024-01-04,287.708428752987,289.327050849975,285.223325892473,285.813648601788,745100,285.813629150391
2024-01-05,284.671096955155,287.489425885291,281.852738967985,284.318780413983,615300,284.318786621094
2024-01-08,283.614205445708,285.899337796008,282.643032187515,285.756522472308,857900,285.756500244141
2024-01-09,282.995319671653,283.49042247949,281.367166867406,282.690627609737,623200,282.690612792969
2024-01-10,282.690627609737,282.690627609737,279.653295811905,281.09103787023,1104600,281.091033935547
2024-01-11,279.634263454424,280.881565709792,275.140157240786,276.454116332892,1108500,276.4541015625
2024-01-12,278.72021632571,281.633765157324,276.158954978235,280.910128774532,791400,280.910095214844
2024-01-16,278.97728390837,280.824439580312,276.815934524288,280.738750386093,692500,280.738739013672
2024-01-17,276.930186783248,281.757548123542,276.701653208294,280.405495259437,951500,280.405487060547
2024-01-18,280.196023098999,280.919659481791,273.750039661717,277.044439042208,939200,277.044403076172
2024-01-19,277.311037332126,279.434322001244,275.387723173221,277.948984520697,651000,277.948974609375
2024-01-22,278.672591846454,281.424292996886,278.234615168097,279.596169682426,627700,279.596160888672
2024-01-23,280.567371997653,281.986052641462,275.673353820621,277.882327683959,594700,277.88232421875
2024-01-24,280.205553806257,281.06247480549,274.473646987474,274.89259130835,558900,274.892608642578
2024-01-25,277.672855523521,279.85326632212,275.625758398399,277.720450945743,634800,277.720428466797
2024-01-26,278.929688486148,279.215319133548,274.902122015608,276.006608947277,562300,276.006591796875
2024-01-29,276.120861206237,276.120861206237,273.397752177579,275.939952110539,629600,275.93994140625
2024-01-30,273.016872571667,275.806667494097,271.036432283283,271.131652184761,666300,271.131652832031
2024-01-31,272.597928250792,274.654556083172,267.932443648714,269.636783996956,759200,269.636779785156
2024-02-01,269.084526002605,272.75027428175,267.722971488276,272.75027428175,723600,272.750274658203
2024-02-02,268.951241386163,269.513001030738,263.743029496992,267.132648778961,730600,267.132629394531
2024-02-05,263.800155626471,264.257193719345,260.162970412067,261.038952825816,782600,261.038909912109
2024-02-06,261.029422118558,266.304290844467,260.81994995812,265.314056171758,649700,265.314056396484
2024-02-07,265.295023814276,270.227106706272,265.009364109842,267.751534553016,686700,267.751495361328
2024-02-08,267.694408423536,271.712444186818,267.618249936574,271.264936801203,495600,271.264923095703
2024-02-09,271.007869218543,272.63602202279,267.1612118437,270.474672638708,557000,270.474670410156
2024-02-12,270.950743089063,272.045699313474,267.523030035096,267.875317519234,515300,267.875274658203
2024-02-13,262.70519940206,264.666607332963,259.010888058176,263.400272720112,643300,263.400299072266
2024-02-14,264.400009043045,268.427575513586,262.429070404885,267.056490291999,707300,267.056488037109
2024-02-15,270.455611224191,273.007370921443,269.265435098303,272.559863535828,619800,272.559844970703
2024-02-16,269.284496512819,271.731505601335,267.913411291232,268.046695907674,852700,268.046661376953
2024-02-20,267.551593099836,271.836227153036,265.913909588332,270.522268060929,1201400,270.522247314453
2024-02-21,278.996316265852,281.881302032725,271.160215249501,274.80690211413,1357800,274.806884765625
2024-02-22,274.911652722866,277.653794109005,271.579159570377,271.731505601335,706400,271.731475830078
2024-02-23,271.360156702681,273.388221470321,270.141417512052,271.150684542243,498600,271.150634765625
2024-02-26,270.40801580197,271.5886612206,265.21883627028,265.285493107018,707300,265.285522460938
2024-02-27,267.475434612874,268.646549324247,266.161475520767,266.199540235731,627900,266.199554443359
2024-02-28,263.228865274638,268.218103353148,259.486958508531,266.875581196301,1137100,266.875549316406
2024-02-29,268.408514099069,272.017136248734,266.599452199125,270.284232835752,1184800,270.284240722656
2024-03-01,268.627516966765,271.236373736463,266.180507878249,269.684379419178,904500,269.684356689453
2024-03-04,268.694173803503,271.721974894077,264.742765819925,271.436315189643,795500,271.436309814453
2024-03-05,270.703177156627,272.597928250792,264.495228944523,266.132912456027,646200,266.132873535156
2024-03-06,268.694173803503,270.312795900492,266.313821551725,270.15094821931,759200,270.150939941406
2024-03-07,270.769833993365,272.931183377447,268.15144651641,272.388456090354,746100,272.388458251953
2024-03-08,273.559599858761,280.119864612037,273.473910664541,279.101066874588,1151600,279.101043701172
2024-03-11,279.453354358726,281.072005512748,277.644292458781,277.720450945743,689700,277.720428466797
2024-03-12,276.556396002309,280.260239213962,275.122972244882,279.529082707839,549900,279.529083251953
2024-03-13,280.192889670714,281.664803075568,276.883484607943,277.88400992806,836500,277.884002685547
2024-03-14,279.125044166348,279.125044166348,267.744145717397,269.985705275802,833900,269.985717773438
2024-03-15,266.685900605639,270.110745251692,264.51171994948,266.522370982321,1651900,266.522369384766
2024-03-18,267.138058546162,268.369463032845,265.560335309632,267.041849107094,676300,267.041839599609
2024-03-19,266.782110044707,269.956816020982,266.03172339437,266.782110044707,859500,266.782104492188
2024-03-20,266.522370982321,272.131026036139,264.809948659294,271.32291959416,500100,271.322906494141
2024-03-21,272.823692894835,274.228256756442,269.418078392996,271.159360611843,629800,271.159362792969
2024-03-22,271.823167574719,272.217605723601,266.685900605639,268.763901181727,550200,268.763885498047
2024-03-25,268.340603137024,269.87023633352,265.290966495639,265.310196639853,378900,265.310211181641
2024-03-26,265.704634788735,266.810969940528,264.540579845301,264.838808555115,497000,264.838775634766
2024-03-27,266.86868973217,277.316412404253,266.753250148887,277.162483173543,687000,277.162506103516
2024-03-28,279.663781794334,280.26983960657,276.970064295406,279.048064871494,841300,279.048065185547
2024-04-01,283.665824356802,283.665824356802,275.44043109891,275.62322022544,473300,275.623229980469
2024-04-02,272.842923039049,274.632324656931,271.005460740132,272.62167362409,590800,272.621673583984
2024-04-03,272.785203247408,273.343200378607,267.417057111762,269.677846814381,642800,269.677856445312
2024-04-04,271.775077534684,275.661709872868,268.869740372402,269.985705275802,499700,269.985717773438
2024-04-05,269.985705275802,272.544694329236,268.648461598444,271.842427077932,437100,271.842437744141
2024-04-08,272.842923039049,276.921974255371,272.063676492891,276.700695481413,468800,276.700714111328
2024-04-09,278.59590693097,282.780767978968,278.490097099294,282.203540703554,607400,282.203521728516
2024-04-10,274.497625570435,274.661184552751,263.097526336267,265.377546183101,834200,265.377532958984
2024-04-11,266.358812000004,267.02261896288,261.510143989131,264.73296936444,498500,264.732971191406
2024-04-12,263.905632778246,265.175526912356,261.288894574172,261.808402057944,516300,261.808380126953
2024-04-15,262.558788708281,265.098547617501,254.227556259713,255.670609768747,809500,255.670593261719
2024-04-16,254.833643430947,255.439701243183,250.773851717839,252.264995266908,775600,252.26496887207
2024-04-17,253.03461206146,255.391611203148,251.649278344068,251.870557118026,420800,251.870544433594
2024-04-18,252.467014537653,252.967291877211,249.07102978742,250.398643713171,749000,250.398635864258
2024-04-19,251.254869554184,251.533838760785,249.253818913951,250.49485315224,737600,250.494842529297
2024-04-22,251.216379906757,251.764747286349,248.570781806862,251.51460861657,769900,251.514587402344
2024-04-23,251.870557118026,253.95818744572,251.197120403544,252.264995266908,512900,252.26496887207
2024-04-24,250.417873857385,253.265520587024,247.291257921146,252.216905226873,699000,252.216918945312
2024-04-25,249.417377896268,251.043220531832,247.935834739807,248.859380765069,598400,248.859359741211
2024-04-26,249.407748144661,252.149555683625,247.329747568573,247.945464491413,577700,247.945465087891
2024-04-29,249.888765981006,253.852348255045,249.638627311227,252.948032373998,846300,252.948043823242
2024-04-30,250.571803088095,252.380434850191,248.888240660889,249.600167022799,934600,249.600158691406
2024-05-01,246.579360918235,256.651875585651,246.579360918235,250.273574378282,1219900,250.273574829102
2024-05-02,252.467014537653,255.391611203148,249.75406689451,253.910068046687,927500,253.910049438477
2024-05-03,257.758210737443,259.547612355325,254.583504761169,255.670609768747,662200,255.670593261719
2024-05-06,257.508101426663,259.239753893904,254.900963615197,258.970385079911,592400,258.970397949219
2024-05-07,261.45242419749,263.578544172612,260.192159814987,262.828157522274,520300,262.828186035156
2024-05-08,261.327384221599,261.327384221599,257.931370112368,258.806826097595,466500,258.806823730469
2024-05-09,260.076720231704,265.262106599818,259.672681690214,264.935017994184,443600,264.93505859375
2024-05-10,265.300566888246,266.262602560936,263.722843651716,265.464125870563,383300,265.464141845703
2024-05-13,266.329952104184,267.542126446651,264.713739220225,266.397301647431,318200,266.397308349609
2024-05-14,269.081389394754,272.179145435173,267.830725404859,269.206429370644,622200,269.206451416016
2024-05-15,273.372060274428,276.787275168875,272.852552790656,275.767519704544,773100,275.767486572266
2024-05-16,278.769066305894,278.990345079853,275.151832140702,276.123468205999,721200,276.123474121094
2024-05-17,277.653101402495,279.798451521832,276.104238061785,277.710850553135,764100,277.710845947266
2024-05-20,276.537165858095,278.297678221156,274.632324656931,275.045992950027,538000,275.045989990234
2024-05-21,274.709274592786,275.06525245324,270.33202402565,272.284955266849,434800,272.284942626953
2024-05-22,271.043921028561,274.872833575103,270.524442903788,272.265725122635,347700,272.265716552734
2024-05-23,271.78470728629,271.78470728629,263.828653483392,263.944093066675,756300,263.944061279297
2024-05-24,264.973478282612,264.973478282612,261.548633636558,262.048910976116,665200,262.048889160156
2024-05-28,263.972982321494,265.204386808176,260.124839630738,260.221019710808,589400,260.221008300781
2024-05-29,257.113663277781,257.806330136477,253.34247052288,253.784998711797,865700,253.78498840332
2024-05-30,255.978438871169,258.085299343078,254.477665570493,258.056439447257,782200,258.056457519531
2024-05-31,260.221019710808,263.761333299143,257.373402340167,263.43421533451,1232100,263.434234619141
2024-06-03,263.838283234998,264.194231736454,261.327384221599,263.972982321494,472100,263.972991943359
2024-06-04,263.915233170854,271.111270571809,263.597774316826,268.379092784451,608800,268.379058837891
2024-06-05,268.87934076501,269.062129891541,265.560335309632,266.618580421389,561800,266.618560791016
2024-06-06,265.233246703997,266.830200084742,263.21296591955,265.6565447487,617400,265.656524658203
2024-06-07,261.481284093311,264.819549051902,259.31670382976,263.424614941902,890200,263.424591064453
2024-06-10,262.683828684172,264.992737785825,259.990140544242,263.61700446104,1006500,263.616973876953
2024-06-11,261.577493532379,265.387146575709,260.711667298759,264.213491239667,782800,264.213470458984
2024-06-12,270.399597274686,274.212439188969,268.104132927072,268.201375222665,723400,268.201354980469
2024-06-13,269.349137079712,274.912755880032,268.580727035142,274.873841151851,747600,274.873840332031
2024-06-14,273.619100896355,276.400925138135,273.619100896355,275.506064489406,617200,275.506042480469
2024-06-17,272.860426954641,276.371746512809,270.749740778597,276.041015848128,753600,276.040985107422
2024-06-18,276.653796663213,283.802856700469,275.399086090958,283.481891821883,899100,283.481903076172
2024-06-20,281.82835723144,284.75607459985,279.727407158252,283.98766455528,799100,283.987670898438
2024-06-21,284.590709267509,285.475833813383,282.100700962229,283.092803906551,1488600,283.092803955078
2024-06-24,282.275772714184,288.393815078937,281.050240767255,284.31836553672,625300,284.318359375
2024-06-25,284.00710707775,284.00710707775,277.665371813246,281.653285479484,714300,281.653259277344
2024-06-26,280.10675897073,281.945071732744,278.579674984445,280.242915994504,383200,280.242919921875
2024-06-27,282.266066294569,282.266066294569,275.583864262528,278.715832008219,905600,278.7158203125
2024-06-28,279.6690499076,280.962675208037,276.468988808402,279.785764408904,1790200,279.785766601562
2024-07-01,276.965055122183,279.552335406297,272.84098443217,275.389349988102,618000,275.389343261719
2024-07-02,276.196645077613,278.054430045338,274.455604294432,277.587572040123,626400,277.587554931641
2024-07-03,277.713992961042,281.439298999347,277.110948248813,279.484242052789,360200,279.484252929688
2024-07-05,280.486081099967,282.295244919895,278.141965921316,281.750557458318,514900,281.750549316406
2024-07-08,282.013165086251,283.637491368128,280.554174453474,282.499495297177,466600,282.49951171875
2024-07-09,282.480052774706,283.131718634732,276.634354140742,281.089125812196,420000,281.089141845703
2024-07-10,282.032607608721,282.557852547828,277.927979441179,279.542599303441,569600,279.542602539062
2024-07-11,283.511070447209,289.950077690547,281.99372256378,288.520265683096,676500,288.520263671875
2024-07-12,291.798126555417,297.245030854432,289.142752917796,294.356228214204,679300,294.356231689453
2024-07-15,295.6109684697,296.447442184537,290.718487735117,293.782362127301,478400,293.782348632812
2024-07-16,295.221880554367,298.24686990161,293.607260692105,297.293652002229,701000,297.293670654297
2024-07-17,297.293652002229,302.049975713038,296.476620809863,301.50528825146,703300,301.505310058594
2024-07-18,300.269990518435,306.31993952968,294.774465071623,295.3191525332,815500,295.319152832031
2024-07-19,296.515535538044,297.468723754184,292.790229499739,293.403010314823,494400,293.403015136719
2024-07-22,294.190862881864,297.31312420794,289.337296875462,296.097298680626,557600,296.097290039062
2024-07-23,295.659589617496,296.914329872992,293.072309333383,293.714268773793,969400,293.714263916016
2024-07-24,294.07414838056,295.00789407423,287.382239928904,287.469775804882,704400,287.469787597656
2024-07-25,289.366475500788,292.975037354549,285.417476562731,286.857024673037,544900,286.857025146484
2024-07-26,288.150649973474,293.685090148468,287.362797406434,292.51788576895,368100,292.517852783203
2024-07-29,292.294192869198,295.144080781245,288.909323915188,294.521563863304,457200,294.521575927734
2024-07-30,295.581789844374,297.47845985704,292.644336373109,296.048647849589,537700,296.048645019531
2024-07-31,281.857535856766,294.900915675782,279.182719696674,287.829685094889,1623000,287.829650878906
2024-08-01,290.134885545358,292.187184787509,287.693498387874,291.875926328539,763800,291.875885009766
2024-08-02,291.477161676831,303.849403430111,289.988992418728,303.3727796388,1217000,303.372772216797
2024-08-05,297.507638482366,305.969796025769,294.579921113956,295.358067261382,1395900,295.358062744141
2024-08-06,295.338624738911,306.640934091506,293.344653064171,304.092568535574,1030000,304.092559814453
2024-08-07,304.45244814234,308.31391120442,301.135672541838,301.67062390056,906300,301.670623779297
2024-08-08,300.57151287455,304.773413020925,299.404338178272,304.608077371825,561500,304.608062744141
2024-08-09,305.590444213292,309.792344359667,302.808649654752,308.372268455072,558200,308.372253417969
2024-08-12,307.759487639987,307.759487639987,302.759998823715,305.746073442777,575900,305.746063232422
2024-08-13,307.555237262705,308.450068228194,304.870684999759,307.798402368168,469100,307.798400878906
2024-08-14,307.496880012053,313.89697252721,307.496880012053,312.107280912992,607800,312.107269287109
2024-08-15,311.163799116467,311.766843828696,306.592283260469,308.557076309883,676900,308.557067871094
2024-08-16,307.915116869472,311.251334992444,307.292599951532,310.677468905541,554900,310.677490234375
2024-08-19,311.640393224537,314.402745260606,310.823362032171,314.247116031121,485000,314.247100830078
2024-08-20,314.655646468924,316.912225771597,314.169316257999,316.649588460423,544500,316.649566650391
2024-08-21,317.213748127712,320.053899936903,313.303634234595,318.828367989974,572300,318.828369140625
2024-08-22,320.209529166388,324.605973270431,317.583363837334,324.12934947912,845900,324.129333496094
2024-08-23,325.335468586819,332.367784439531,324.800487544857,331.618846600672,548300,331.618835449219
2024-08-26,333.175109212282,333.612788592171,329.459539276832,330.373842448032,420900,330.373809814453
2024-08-27,327.883834142751,334.079676280626,327.86436193704,333.223730360078,576000,333.223754882812
2024-08-28,332.03708345809,333.661439423208,327.913012768077,331.453481268331,540700,331.453460693359
2024-08-29,331.453481268331,332.922208003964,327.669847662614,332.377520542386,730300,332.377502441406
2024-08-30,334.235305510111,334.906443575848,329.391445923325,334.322841386089,942100,334.322814941406
2024-09-03,333.233466462934,335.645645311851,330.519735574661,332.338605814205,646100,332.338562011719
2024-09-04,333.88513232296,337.075457319303,330.675364804146,334.546563969081,805800,334.546569824219
2024-09-05,337.124108150339,338.262104221291,331.404860120535,331.842569183664,724000,331.842590332031
2024-09-06,332.406699167712,337.240822651643,330.617007553494,336.180626353814,860100,336.180603027344
2024-09-09,336.268162229792,343.572851496533,334.108854905952,341.890138280763,700700,341.89013671875
2024-09-10,342.833620077289,351.354134871344,341.695594323097,349.321278151663,845000,349.3212890625
2024-09-11,344.992927401128,350.089658512993,341.95823163427,349.574149676741,597500,349.574127197266
2024-09-12,348.883569088534,349.710336383756,345.177735255939,349.301805945952,633900,349.301788330078
2024-09-13,350.449418573416,352.774038324812,347.850160833105,352.283611206516,548900,352.283599853516
2024-09-16,353.382163162172,357.629248835967,351.008482738968,356.040269762015,596500,356.040252685547
2024-09-17,355.343871635357,356.932850709309,350.567116292479,350.72405656233,594100,350.724060058594
2024-09-18,353.058494434747,359.277106702747,352.008973217602,353.813741420936,552700,353.813751220703
2024-09-19,356.628788290629,356.628788290629,347.909009692637,351.753941537433,582400,351.753936767578
2024-09-20,350.655389581777,354.794595657529,348.978137218527,354.794595657529,2196300,354.794586181641
2024-09-23,356.824971111266,359.188833413449,355.402720494889,358.021614477241,595100,358.021606445312
2024-09-24,354.9613540484,359.777322008768,354.264925988446,355.059415525422,479400,355.059417724609
2024-09-25,355.716601034589,356.167785602099,351.234089989371,352.695553223239,652000,352.695556640625
2024-09-26,352.617098054962,353.342920611386,348.77213627687,349.674535345185,724900,349.674530029297
2024-09-27,351.420454688987,352.264004897771,348.036495599425,349.81186930629,790700,349.811859130859
