"date","Open","High","Low","Close","Volume","Adjusted"
2021-06-07,232.792487748745,232.792487748745,229.248767687509,229.839392704454,809400,212.959503173828
2021-06-08,228.982984927862,229.987041448582,227.181595148418,229.042044425512,817600,212.220733642578
2021-06-09,229.022367939774,229.908290444974,227.929722172578,228.687687439607,907200,211.892364501953
2021-06-10,230.164234961752,230.951714957389,227.949413678534,229.042044425512,734000,212.220733642578
2021-06-11,230.223294459403,231.3159402266,227.447377908065,229.110957186251,747200,212.284576416016
2021-06-14,228.42190467996,229.514550447156,226.305510886087,228.795953171822,709800,211.992721557617
2021-06-15,229.071589194556,229.357048439942,227.152065399592,228.382521668047,824800,211.609634399414
2021-06-16,229.071589194556,229.081427437425,224.238353367214,224.336780856559,1327700,207.861022949219
2021-06-17,224.533665875687,224.76990386629,217.505300271083,219.552766283999,1399400,203.428359985352
2021-06-18,216.658745757577,217.948261523683,215.694057228552,216.127180238283,1821600,200.254348754883
2021-06-21,218.194352777374,220.271363559334,217.505300271083,219.621679044737,1370300,203.492248535156
2021-06-22,219.454338794654,221.098226566883,218.164823028548,220.123699794988,787000,203.957366943359
2021-06-23,219.789019294821,220.704486569065,218.499503528715,218.548724783497,645600,202.498062133789
2021-06-24,219.326366536265,220.17292104977,217.426549267475,219.080275282574,709300,202.990570068359
2021-06-25,219.857932055559,220.891503304886,218.981847793228,219.444485531566,2861600,203.328033447266
2021-06-28,219.198394277875,221.777440830305,217.849819014119,221.117918072839,899600,204.878570556641
2021-06-29,222.216137919892,223.16594018074,220.583641695255,220.633114022699,657800,204.42936706543
2021-06-30,220.356087105215,221.810485970421,219.94054672899,221.187167857666,971200,204.942749023438
2021-07-01,222.206234396302,222.661358673216,220.840891759229,222.226026346647,779200,205.905303955078
2021-07-02,222.760288231269,223.818938670594,221.721444839123,223.205524081429,452000,206.812850952148
2021-07-06,222.443692509931,222.473372887031,218.327842454698,220.326406728116,919800,204.145172119141
2021-07-07,219.76244936956,223.096690999786,219.643727861162,222.819664082303,631400,206.455352783203
2021-07-08,220.445128236513,222.849344459402,219.485422452076,221.454306348395,638900,205.190277099609
2021-07-09,224.402672882661,225.777919043323,224.185006719376,224.966630241217,819900,208.44465637207
2021-07-12,223.828827097349,225.441531371641,223.710105588952,225.055671372515,789400,208.527099609375
2021-07-13,225.659197534926,226.806889105549,224.521394391058,225.055671372515,800600,208.527099609375
2021-07-14,225.115032126714,226.9651794178,224.254270997164,226.549639041575,605300,209.911361694336
2021-07-15,226.233043320237,228.637244446291,226.094529861496,227.054235645933,649200,210.378936767578
2021-07-16,227.568705580211,228.775757905033,225.451419798396,225.965904829509,726000,209.370513916016
2021-07-19,223.710105588952,224.214687096475,220.108740564831,222.631678296117,715200,206.281158447266
2021-07-20,222.71083100066,227.370831367271,222.176554019203,226.658472123218,826500,210.012191772461
2021-07-21,227.123484826887,228.567995265338,226.183570992794,226.915722187191,479800,210.250564575195
2021-07-22,227.657761808344,227.657761808344,224.927046340528,225.154616027403,436300,208.618804931641
2021-07-23,226.638695269708,226.638695269708,223.34403754017,223.987132506435,985400,207.537048339844
2021-07-26,224.175118292621,224.877574013084,222.700927477071,224.590658668846,1440500,208.096267700195
2021-07-27,223.858507474448,226.015377156953,222.285387100845,225.312906339654,853000,208.765441894531
2021-07-28,225.253545585456,226.193459419549,223.007634771653,223.433078671468,728100,207.023712158203
2021-07-29,225.085351749614,226.104418288251,223.522119802766,225.975793256264,897700,209.379684448242
2021-07-30,221.385042070606,224.877574013084,219.149034780394,224.264159423919,1558800,207.793716430664
2021-08-02,224.828116782475,226.025265583707,222.9383855907,223.096690999786,884000,206.712020874023
2021-08-03,223.987132506435,228.449258660106,222.948274017455,228.172231742622,797000,211.414810180664
2021-08-04,227.192749104675,228.320648724953,225.115032126714,225.184296404502,804200,208.646286010742
2021-08-05,226.658472123218,226.955290991046,224.125645965177,224.570866718502,556400,208.077926635742
2021-08-06,224.976518667972,226.490278287377,224.165229865866,225.312906339654,753900,208.765441894531
2021-08-09,224.590658668846,225.303017912899,223.630952884409,224.857797159575,584300,208.343780517578
2021-08-10,225.174392880912,229.181409854503,225.174392880912,228.261287970755,968200,211.497314453125
2021-08-11,228.449258660106,231.734027962888,228.449258660106,231.348167963762,923600,214.357482910156
2021-08-12,230.83368293265,232.208929093312,229.943241426,230.111435261841,603300,213.211578369141
2021-08-13,230.309309474782,230.932627587537,229.31003488649,230.536864064822,556400,213.60578918457
2021-08-16,230.457711360278,233.069705319697,228.953855264464,232.703622174081,618500,215.613388061523
2021-08-17,232.238609470412,232.426595256597,229.448548345232,230.744641801352,674000,213.798263549805
2021-08-18,229.73546368947,230.962307964636,227.261998285628,227.440095645059,601100,210.736450195312
2021-08-19,226.559542565165,228.370121052397,225.797710993668,227.756691366397,537400,211.029754638672
2021-08-20,227.845732497695,229.31003488649,227.074012499443,228.122774512013,671700,211.368988037109
2021-08-23,229.11216067355,230.200476393139,227.885316398384,228.320648724953,670500,211.552291870117
2021-08-24,228.389897905907,229.478228722331,227.41041526796,228.112870988423,719100,211.359786987305
2021-08-25,228.459162183695,229.507909099431,227.341150990172,228.152454889112,700700,211.396484375
2021-08-26,227.351039416926,227.984245956437,226.025265583707,227.568705580211,813800,210.855606079102
2021-08-27,228.577883692092,230.151004065696,227.548928726702,228.192023692967,737600,211.433151245117
2021-08-30,229.052784822516,231.387736767617,228.894494510265,230.338989851881,545300,213.422424316406
2021-08-31,230.437934506769,230.774322178451,229.408964444543,230.388462179325,945200,213.468276977539
2021-09-01,230.507183687722,230.507183687722,227.667650235099,228.825230232477,678000,212.019882202148
2021-09-02,229.666214508517,230.388462179325,227.331262563417,228.67682834698,878400,211.88232421875
2021-09-03,228.083190611324,228.380009479152,225.926336025655,226.104418288251,695100,209.498840332031
2021-09-07,224.194910242965,224.729172127588,218.792855158367,219.228187484937,1759600,203.127639770508
2021-09-08,218.832423962221,220.474808613613,217.704524341943,219.455742074977,972300,203.338485717773
2021-09-09,219.643727861162,220.217573646474,217.358248243506,217.655067111334,859100,201.670043945312
2021-09-10,218.515828240884,218.812647108712,216.319389754525,216.457903213267,649500,200.560806274414
2021-09-13,218.080495914314,218.654341699626,215.07276862585,217.021860571824,824400,201.08332824707
2021-09-14,217.625386734235,218.120079815003,214.014118186525,214.766061331267,890800,198.993194580078
2021-09-15,214.489019316948,218.2388013234,213.964645859081,217.862829751029,987200,201.862518310547
2021-09-16,217.516553652592,217.793580570076,215.290434789134,215.527877805929,851900,199.699081420898
2021-09-17,214.162535168856,214.756157807677,212.282692403835,213.598577810299,2025500,197.911483764648
2021-09-20,210.867877439318,213.36111969667,209.987324359424,213.183037434074,1085200,197.526412963867
2021-09-21,213.5688974332,213.5688974332,210.927238193517,211.491180455239,1026200,195.958831787109
2021-09-22,213.004940074643,215.428948247876,212.470678190021,213.380911647014,1023600,197.709777832031
2021-09-23,214.20210397271,216.457903213267,214.20210397271,215.567461706618,976300,199.735748291016
2021-09-24,215.330003592989,216.032474410287,213.489744728657,213.648050137743,689800,197.957305908203
2021-09-27,213.212717811173,215.933529755399,212.965371270789,214.261464726909,882600,198.525680541992
2021-09-28,213.707410891942,214.86499088932,211.352666996497,211.609917060471,1116100,196.068878173828
2021-09-29,212.206944012702,213.281612933267,210.594948223577,212.206944012702,879300,196.622055053711
2021-09-30,212.893539310572,213.729387854308,205.549991128547,205.609692426893,1100200,190.509262084961
2021-10-01,206.326138373936,207.201782722088,203.002619326037,205.848497620279,1471200,190.730590820312
2021-10-04,205.977860555658,208.027686110581,204.166840194121,207.002773333119,1683300,191.800079345703
2021-10-05,206.554998412078,212.853743506156,206.017656360074,211.480552910416,1372100,195.948974609375
2021-10-06,210.604893378821,211.848721039181,207.152026578985,211.351189975037,1088200,195.829116821289
2021-10-07,213.440826517819,215.003081347285,212.356212442012,214.187123114035,795200,198.456802368164
2021-10-08,213.689592049891,216.316555461235,212.236794661876,215.33143848819,871500,199.517059326172
2021-10-11,215.132429099221,216.824031680622,212.784081869123,212.813932518296,771800,197.184463500977
2021-10-12,212.823892856982,214.57519673673,211.699467793315,212.545276675737,871600,196.935501098633
2021-10-13,213.231856790164,215.689661461711,212.147242714356,213.719442699065,969500,198.023422241211
2021-10-14,215.032931996458,220.684877597082,215.032931996458,220.336599778804,1087100,204.15461730957
2021-10-15,221.421229038055,223.411353294631,220.814240532461,222.36653502324,956900,206.03547668457
2021-10-18,220.804280193775,222.575489567452,219.739571611897,220.694822752325,711700,204.486526489258
2021-10-19,222.068013348065,223.01331933325,221.162503167296,222.137674985098,542400,205.82341003418
2021-10-20,222.376480178483,223.809372072569,222.038162698892,222.565544412209,663400,206.219879150391
2021-10-21,222.38644051717,223.461109437734,220.028132948385,223.421298449875,521700,207.012802124023
2021-10-22,224.416360578163,225.431328200381,223.321786163668,223.461109437734,520400,207.04963684082
2021-10-25,222.973523528833,225.222358472725,221.839153309923,224.396455084233,605800,207.916305541992
2021-10-26,224.754678057754,225.54078564183,222.45608697076,222.675001853658,913600,206.321319580078
2021-10-27,222.744663490691,223.242194554835,220.973454117014,221.10280186895,759800,204.86457824707
2021-10-28,220.406261415837,226.018411212044,217.630044758628,225.421367861694,1122100,208.865936279297
2021-10-29,224.734787747268,227.968739664204,224.426305733406,226.744802314331,1480000,210.092208862305
2021-11-01,227.083134977366,228.87423466153,224.306903136713,227.710013793446,1122300,210.98649597168
2021-11-02,228.366758442142,229.481223167123,226.117923498251,229.033448246082,961800,212.212753295898
2021-11-03,228.615523974214,228.78468271401,224.814379356101,228.147843559243,882900,211.392196655273
2021-11-04,228.744886909594,232.844538019439,228.744886909594,231.4713474237,1183000,214.471603393555
2021-11-05,233.451526525033,234.376927016288,232.157942721569,232.914199656472,841100,215.808517456055
2021-11-08,234.476439302494,235.22273589871,231.322094177834,232.297250812192,683900,215.236877441406
2021-11-09,231.740018449702,234.456533808564,230.635498879964,233.660496252688,679200,216.499954223633
2021-11-10,233.222666486891,235.262531703127,233.222666486891,233.551038811239,645200,216.398559570312
2021-11-11,232.993791265305,233.202760992961,231.292243528661,232.585827332124,523000,215.504257202148
2021-11-12,233.710237212348,237.571083128808,232.237549513846,237.411869544256,1078500,219.975860595703
2021-11-15,237.809903505637,240.41696142305,237.003890427631,237.83975415481,756500,220.372329711914
2021-11-16,238.864666932271,241.859798472379,238.675602698546,240.874696682778,872600,223.184371948242
2021-11-17,240.805035045745,242.068768200035,239.003975022894,241.441874200512,957800,223.709884643555
2021-11-18,241.312511265132,242.536448615006,238.954218879791,239.780122268283,852400,222.170181274414
2021-11-19,240.735373408712,241.879703966309,239.411954139519,240.745333747398,1047800,223.064529418945
2021-11-22,241.222959317613,243.093680977496,239.909485203663,240.914492487194,801300,223.221237182617
2021-11-23,241.720490381757,243.242934223362,240.645821461192,242.844915445424,802700,225.009887695312
2021-11-24,242.038917550862,242.844915445424,239.441804788692,240.566214668916,888000,222.898559570312
2021-11-26,236.357106117621,240.068683604772,233.003751603992,233.590834615655,1061700,216.435455322266
2021-11-29,235.481446586026,237.760147362534,234.058515030626,236.934243974041,846400,219.533294677734
2021-11-30,235.441650781609,235.551108223059,230.366827853962,231.003667008729,2850700,214.038299560547
2021-12-01,234.416738004148,236.506359363487,229.630491596432,229.670287400849,1095100,212.802825927734
2021-12-02,230.774806970587,234.934174562222,230.346937543475,233.95900274442,989500,216.776580810547
2021-12-03,234.456533808564,235.441650781609,231.690262306599,234.755055483739,939100,217.514144897461
2021-12-06,237.053646570734,240.655781799879,236.416807415968,238.088519686882,969300,220.602813720703
2021-12-07,239.411954139519,240.944343136368,237.660635076328,238.795005295239,1090800,221.257431030273
2021-12-08,239.680609982077,239.869674215803,235.292397535743,239.382103490345,974300,221.801391601562
2021-12-09,239.232835061036,242.41703083487,238.038763543779,240.41696142305,662600,222.760208129883
2021-12-10,241.571237135891,242.556338925493,239.710460631251,241.571237135891,721600,223.829742431641
2021-12-13,242.357329536524,243.531510743294,240.914492487194,242.227966601144,1114300,224.438262939453
2021-12-14,241.531426148031,242.606095068596,238.645752049373,240.50651337057,860200,222.843231201172
2021-12-15,241.859798472379,244.546463182069,240.138345241805,243.839977573713,985800,225.931869506836
2021-12-16,243.839977573713,245.402217219735,242.665796366942,244.178295053304,1097100,226.245330810547
2021-12-17,243.939474676475,244.526572871582,236.506359363487,237.003890427631,1982100,219.597854614258
2021-12-20,235.053577158915,235.431705626366,231.212636736384,234.396832510218,1128500,217.182266235352
2021-12-21,236.55611550659,237.163104012184,234.386887354975,235.521257573885,889200,218.224090576172
2021-12-22,235.849629898234,236.934243974041,234.973970366638,236.566075845277,601700,219.192184448242
2021-12-23,237.063606909421,240.267708177184,236.735234585072,239.312441853313,614800,221.736831665039
2021-12-27,240.735373408712,242.655851211699,239.352237657729,242.526488276319,664300,224.714859008789
2021-12-28,241.969255913829,244.665880962205,241.969255913829,244.496722222409,635800,226.540390014648
2021-12-29,244.785283558898,246.884865256924,243.690709144403,245.850007324219,1038500,227.794296264648
2021-12-30,246.389999389648,246.979995727539,245,245.410003662109,555200,227.386581420898
