"date","Open","High","Low","Close","Volume","Adjusted"
2024-10-24,593.859985351562,631.429992675781,587.130004882812,611.669982910156,598000,611.669982910156
2024-10-25,613.5,617.169982910156,604.710021972656,605.859985351562,238200,605.859985351562
2024-10-28,608.510009765625,609.780029296875,604.599975585938,605.390014648438,195200,605.390014648438
2024-10-29,605,616.809997558594,605,613.47998046875,317400,613.47998046875
2024-10-30,613.530029296875,616.619995117188,609.210021972656,614.799987792969,233400,614.799987792969
2024-10-31,612.880004882812,616.260009765625,603.559997558594,605.590026855469,250700,605.590026855469
2024-11-01,605.630004882812,610.349975585938,602.260009765625,602.75,239000,602.75
2024-11-04,604.609985351562,605.109985351562,596.539978027344,600.609985351562,150000,600.609985351562
2024-11-05,600.75,607,597.049987792969,606.349975585938,191600,606.349975585938
2024-11-06,621.659973144531,625,595.309997558594,603.200012207031,356400,603.200012207031
2024-11-07,604.22998046875,619.760009765625,604.22998046875,615.349975585938,271100,615.349975585938
2024-11-08,617,627.52001953125,611.330017089844,623.219970703125,307200,623.219970703125
2024-11-11,624.869995117188,629.960021972656,612.909973144531,613.22998046875,307400,613.22998046875
2024-11-12,613.349975585938,620.039978027344,609.340026855469,619.119995117188,234500,619.119995117188
2024-11-13,621.400024414062,628,614.219970703125,616.869995117188,243900,616.869995117188
2024-11-14,619.119995117188,624.179992675781,612.549987792969,614.280029296875,281800,614.280029296875
2024-11-15,611.669982910156,611.669982910156,595.5,597.099975585938,252700,597.099975585938
2024-11-18,597.099975585938,603.530029296875,596.039978027344,601.190002441406,225400,601.190002441406
2024-11-19,599.119995117188,603.77001953125,597.599975585938,599.679992675781,269400,599.679992675781
2024-11-20,599.679992675781,602.330017089844,596.039978027344,601.140014648438,236600,601.140014648438
2024-11-21,605.570007324219,605.719970703125,596.77001953125,597.210021972656,322700,597.210021972656
2024-11-22,602.080017089844,610.75,602.080017089844,609.090026855469,270400,609.090026855469
2024-11-25,612.179992675781,625.859985351562,609.97998046875,624.190002441406,1187800,624.190002441406
2024-11-26,624.400024414062,635.400024414062,618.549987792969,635.190002441406,249500,635.190002441406
2024-11-27,636.77001953125,637.530029296875,629.390014648438,630.440002441406,262600,630.440002441406
2024-11-29,632.010009765625,635.650024414062,626.630004882812,629.169982910156,140400,629.169982910156
2024-12-02,625.460021972656,626.280029296875,617.119995117188,625.580017089844,295000,625.580017089844
2024-12-03,623.27001953125,624.450012207031,616.039978027344,622.849975585938,184800,622.849975585938
2024-12-04,624.989990234375,636.559997558594,621.320007324219,635.690002441406,188200,635.690002441406
2024-12-05,635.429992675781,638.559997558594,626.169982910156,630.72998046875,245800,630.72998046875
2024-12-06,630.989990234375,637.710021972656,620.760009765625,623.150024414062,197000,623.150024414062
2024-12-09,623.760009765625,623.760009765625,612.919982910156,621.77001953125,278200,621.77001953125
2024-12-10,618.869995117188,623.469970703125,613.299987792969,617.440002441406,294000,617.440002441406
2024-12-11,618.640014648438,635.47998046875,618.640014648438,625.02001953125,364900,625.02001953125
2024-12-12,626,632.72998046875,625.109985351562,628.239990234375,192600,628.239990234375
2024-12-13,627.169982910156,628.580017089844,608.039978027344,611.650024414062,2e+05,611.650024414062
2024-12-16,611,617.789978027344,610.330017089844,614.359985351562,215400,614.359985351562
2024-12-17,613.510009765625,614.190002441406,607.280029296875,607.940002441406,305000,607.940002441406
2024-12-18,609.099975585938,609.179992675781,587.039978027344,591.179992675781,371800,591.179992675781
2024-12-19,593.950012207031,598.010009765625,587.030029296875,593.599975585938,280100,593.599975585938
2024-12-20,594.619995117188,607.830017089844,592.130004882812,605.419982910156,516500,605.419982910156
2024-12-23,600.5,603.099975585938,589.359985351562,594.400024414062,218800,594.400024414062
2024-12-24,593.510009765625,599.260009765625,592.559997558594,599.260009765625,58900,599.260009765625
2024-12-26,594.380004882812,598.200012207031,592.659973144531,592.840026855469,83600,592.840026855469
2024-12-27,590,593.359985351562,583.169982910156,587.099975585938,130700,587.099975585938
2024-12-30,582,582.390014648438,574.919982910156,579.039978027344,121000,579.039978027344
