"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-06,135.853320951207,141.851183908346,134.981084787686,139.283465519652,2088100,125.228134155273
2020-04-07,144.957913051544,146.545575180724,141.125947958919,142.929220371597,1580400,128.505950927734
2020-04-08,144.340482243865,147.584416571631,141.645368654372,146.574975223542,1152300,131.783798217773
2020-04-09,149.475904067009,151.220376394051,145.859549257883,147.692221713381,1133400,132.788330078125
2020-04-13,147.045390862884,147.682426683856,141.459158413692,143.527046165982,933800,129.043441772461
2020-04-14,146.418165025681,147.741226769493,142.468599761781,145.183318364568,1433900,130.532592773438
2020-04-15,141.125947958919,142.645014972936,139.273670490127,142.55681484448,1530500,128.171081542969
2020-04-16,143.086030569459,143.262430826371,140.214516723054,142.145184336532,1253500,127.801063537598
2020-04-17,146.3201698677,147.672616700087,144.350277273391,146.202554742182,1301000,131.449005126953
2020-04-20,144.957913051544,145.242118450205,142.792015187029,143.184040681683,1576100,128.735092163086
2020-04-21,141.125947958919,141.174953015031,138.117213973702,139.538285829739,1480100,125.45719909668
2020-04-22,142.547004860712,143.429051008001,140.586922250171,142.037379194783,785400,127.704124450684
2020-04-23,142.645014972936,145.908554313995,141.958989050096,142.527399847418,757000,128.144668579102
2020-04-24,143.879861634049,144.869712923088,141.625763641079,144.820707866976,600900,130.206604003906
2020-04-27,145.369528605248,148.917273344968,144.556092527364,148.417457662808,1049100,133.440368652344
2020-04-28,158.570686183578,164.215718718407,155.944167709247,157.865055247444,2200900,141.934585571289
2020-04-29,162.579051533115,164.882154582197,159.825137857984,161.902820639799,1502600,145.564910888672
2020-04-30,155.983377735834,160.883584262186,155.953977693016,160.236753411689,1383200,144.066970825195
2020-05-01,156.816403872768,156.816403872768,151.739797089505,154.287895510661,1194400,138.718399047852
2020-05-04,152.572823226438,153.562674515477,149.57389922499,150.887165939278,955400,135.660858154297
2020-05-05,152.690438351956,155.424747013793,150.691145714829,150.759755784234,783800,135.546325683594
2020-05-06,151.426176693781,152.249422755433,149.740504452377,150.583340573079,730300,135.387680053711
2020-05-07,153.474474387021,154.817126189884,151.818202188436,152.612033253026,977600,137.211669921875
2020-05-08,154.875926275521,158.766691453783,154.875926275521,158.070855547174,896400,142.11962890625
2020-05-11,155.552157168836,159.11950692185,154.866131245996,158.580481213103,1123900,142.577819824219
2020-05-12,155.924577650197,157.786650148513,150.465740401805,150.544145500736,1559000,135.352447509766
2020-05-13,149.515099139353,150.210935045962,143.948471703455,144.732492784276,1387600,130.127258300781
2020-05-14,142.419609659912,152.71004336525,140.459527049372,152.406217999052,1857300,137.026596069336
2020-05-15,151.298781492982,153.788079828501,150.250130118306,152.533628154095,2119600,137.141189575195
2020-05-18,157.718040079107,161.510810099389,157.47302975279,158.796091496602,1761400,142.771682739258
2020-05-19,158.031660474831,159.148906964669,154.493710764635,154.640710978728,1277500,139.035629272461
2020-05-20,156.453793375176,160.236753411689,155.581557211655,158.609881255922,1069300,142.604293823242
2020-05-21,157.939008311438,158.620746736269,155.300914743387,155.666501666223,950900,139.957916259766
2020-05-22,155.696141811808,155.745547079907,152.820927079076,153.186498925541,1209200,137.728149414062
2020-05-26,157.583311488045,166.376906460311,157.020118569184,165.112209994106,2048400,148.450454711914
2020-05-27,168.66917822804,170.684783509689,168.017064872424,169.578177870852,1659200,152.465728759766
2020-05-28,170.951559896326,171.178806037937,167.127815275755,167.760163508857,1667400,150.831161499023
2020-05-29,166.1990655868,168.975469783334,165.487671940013,167.572447612275,2755200,150.662384033203
2020-06-01,167.463762053005,171.247976428549,166.683198015605,167.799693753885,1284000,150.866668701172
2020-06-02,168.155390577278,169.884469426146,167.266140980609,169.420087043483,1156300,152.323577880859
2020-06-03,171.692593688698,174.696244026843,170.951559896326,172.868369718148,1557800,155.423889160156
2020-06-04,170.595863072933,173.253706687127,170.595863072933,172.720153913851,906100,155.290603637695
2020-06-05,177.324447495452,179.3400527771,174.725884172428,177.857985192356,1795500,159.910003662109
2020-06-08,176.761254576591,182.729055160595,176.761254576591,181.701479859071,1353600,163.365646362305
2020-06-09,178.786749957682,181.276627721436,177.215761936182,179.577189018153,1245500,161.455688476562
2020-06-10,179.231367217831,179.755029891664,174.044130671227,174.103426038768,2189300,156.53434753418
2020-06-11,167.99729974991,168.471557155644,164.143930060124,164.381051224805,1255600,147.793045043945
2020-06-12,169.509007480239,169.509007480239,159.984253738672,165.082569848521,1430100,148.423751831055
2020-06-15,159.796522765718,167.513152244733,158.689917126882,167.117940252683,967700,150.253723144531
2020-06-16,173.648918679177,174.221986621109,166.791883574875,169.301526461143,1177800,152.216979980469
2020-06-17,170.141355713342,171.188681061008,168.283841259061,169.370681775384,1084100,152.279174804688
2020-06-18,169.12367051126,170.902154628227,167.849099021984,169.182950802431,859700,152.1103515625
2020-06-19,172.068040558235,172.720153913851,167.819458876399,172.206366263089,2750900,154.828689575195
2020-06-22,170.576097950419,171.19857116045,167.799693753885,169.933874694245,1032500,152.785522460938
2020-06-23,172.265661630631,172.552188063411,169.716503575706,170.368601854952,826200,153.176376342773
2020-06-24,168.422166963916,168.432041986987,163.699297723604,164.618187465858,1136500,148.006240844727
2020-06-25,163.610377286848,167.908379313154,161.703457564469,167.681133171544,1245100,150.760101318359
2020-06-26,166.930209279729,167.276031080052,165.052929702936,166.732603283705,1631600,149.907318115234
2020-06-29,168.619772959941,171.76174900294,168.155390577278,171.000965164425,1214700,153.744903564453
2020-06-30,169.815299035533,172.453377527213,168.72845851921,171.188681061008,1274800,153.913696289062
2020-07-01,172.018650366507,172.690513768266,168.708693396697,168.906299392722,838900,151.861633300781
2020-07-02,171.435692325132,174.17258135301,170.477287414221,171.376412033962,792900,154.082534790039
2020-07-06,174.923490168453,177.512178468405,174.11330106184,176.030110883661,1046900,158.266571044922
2020-07-07,174.162706329939,176.296872193928,173.006695423003,173.471077805666,2138400,155.965789794922
2020-07-08,173.540233119907,174.291141935351,170.704548632202,171.959354998965,812100,154.606597900391
2020-07-09,172.324941921801,172.898009863733,169.252121193044,170.111715567756,947000,152.945434570312
2020-07-10,170.348851808809,171.880324661652,169.706613476264,171.722233834284,736200,154.39338684082
2020-07-13,173.095615859758,174.478872908304,171.36653701089,172.295301776216,822400,154.908615112305
2020-07-14,172.295301776216,176.524133411909,171.000965164425,176.178311611587,873500,158.399826049805
2020-07-15,177.462773200306,180.999976311727,177.462773200306,179.547548872568,1209700,161.429061889648
2020-07-16,179.05352634432,182.640134723839,178.302617528876,181.533514008631,923900,163.214614868164
2020-07-17,182.146112195591,182.640134723839,180.219412274327,180.920930898042,853000,162.663848876953
2020-07-20,180.189772128742,180.298457688011,177.018155940157,178.144526701508,832800,160.167633056641
2020-07-21,179.28077248593,184.932391415197,179.11280663549,183.954221381772,1142500,165.391067504883
2020-07-22,183.124267152645,188.163302971323,182.837740719864,187.98544702144,1202000,169.015472412109
2020-07-23,187.975571998369,190.010942402532,186.948011773217,187.669280443075,949300,168.731246948242
2020-07-24,188.005212143954,188.430079357961,184.962031560782,185.989606862306,902200,167.221054077148
2020-07-27,185.940201594207,189.566325142383,184.715020296658,188.677090622085,1176700,169.637329101562
2020-07-28,193.152933521902,202.529471459172,192.510695189357,192.688551139239,2560600,173.244018554688
2020-07-29,195.632921186213,197.529965885521,191.917877201282,196.502405660369,1548900,176.672958374023
2020-07-30,194.200258869568,194.615235984132,190.040582548117,192.154998365963,769800,172.764251708984
2020-07-31,191.17684340891,191.502900086718,187.669280443075,190.949582190929,994700,171.680526733398
2020-08-03,191.641225791573,195.030213098696,190.435809616538,192.97507757202,904000,173.501571655273
2020-08-04,192.372369484502,193.755641609419,190.613650490049,190.702570926805,803200,171.458389282227
2020-08-05,192.540335334942,196.522155706511,191.907987101839,195.968852887093,978800,176.193252563477
2020-08-06,195.27722436282,195.968852887093,193.340649418484,193.87420219176,827400,174.309982299805
2020-08-07,193.666706096293,196.917382774932,192.668786016725,196.887742629347,766800,177.019439697266
2020-08-10,197.114988770957,208.151450242853,197.114988770957,207.657427714605,1424900,186.702331542969
2020-08-11,208.961654425838,212.429687146646,208.586192479931,209.505067145814,1528400,188.363510131836
2020-08-12,210.93774453883,211.757823744887,208.872718912712,210.651203029679,847500,189.393997192383
2020-08-13,209.248180858619,209.376631540402,206.78794324045,207.716708005776,844600,186.755615234375
2020-08-14,207.469696741652,212.854539284281,206.718787926208,210.957494584973,943000,189.669357299805
2020-08-17,211.678778331202,212.321001587376,207.706832982704,207.943969223757,955800,186.9599609375
2020-08-18,208.477506920662,210.088025187189,206.985564312846,207.40054142741,869800,186.47135925293
2020-08-19,207.034954504574,210.226350892044,206.768193194307,208.645472771101,904500,187.590667724609
2020-08-20,207.701965896183,208.556993488499,206.111211947973,207.791441823499,680400,186.822814941406
2020-08-21,207.035842041904,209.292704673839,206.041624616911,207.821267132605,727000,186.849624633789
2020-08-24,209.342418579199,210.714443480267,208.447628964927,209.899177909907,525800,188.717834472656
2020-08-25,211.042537050981,212.454323974004,208.358153037611,208.845309866703,629400,187.770309448242
2020-08-26,208.437677081523,209.163466724566,206.498956136898,207.940568369026,594800,186.956893920898
2020-08-27,208.785659248492,209.332481866349,205.514690595309,206.469130827792,637600,185.63395690918
2020-08-28,207.244619205642,208.20901132153,205.435151380843,207.513062158145,408800,186.572525024414
2020-08-31,207.403697634574,207.861044325114,205.653880427986,206.051561329762,720700,185.258499145508
2020-09-01,206.548670042258,210.276985385981,204.928090784943,209.839527291696,1026200,188.66423034668
2020-09-02,210.296873982236,212.384721472389,210.296873982236,211.609233094539,1046000,190.255355834961
2020-09-03,211.281139523824,212.474212570259,201.647185418909,203.377114029242,1041000,182.853927612305
2020-09-04,205.464976689949,207.244619205642,201.70683603712,203.178273578355,927900,182.675155639648
2020-09-08,204.480695977807,206.200687875289,201.060585608543,202.880005316746,1363100,182.406997680664
2020-09-09,204.997693286558,212.573625210426,204.321617548875,210.843696600093,1085400,189.567047119141
2020-09-10,210.237223364025,210.237223364025,203.665445578,205.962085402445,1129200,185.178070068359
2020-09-11,206.459194114942,210.107970244199,206.081386638867,206.70774847119,913300,185.84846496582
2020-09-14,207.930631656176,210.654792862056,207.006016732799,209.362307175454,743100,188.235153198242
2020-09-15,210.53547645508,212.742640352208,208.895023772063,208.914912368318,737700,187.832901000977
2020-09-16,211.062410476682,212.464260686855,208.020107583492,208.387978346716,1020100,187.359130859375
2020-09-17,206.280227089755,213.557905922568,205.15677171549,209.223117342777,1016500,188.110000610352
2020-09-18,208.477454274033,212.861956759184,208.397915059567,210.674666287757,1904800,189.415069580078
2020-09-21,206.896652209227,207.84115572886,200.88163375391,202.691101578709,888800,182.237167358398
2020-09-22,202.591688938542,205.037455308514,201.090410917648,203.098734363889,876200,182.603637695312
2020-09-23,204.808789548521,206.687859874935,201.279314655685,201.836073986393,840500,181.468414306641
2020-09-24,201.358853870151,207.214793896537,198.545216736955,204.232141621558,730500,183.622711181641
2020-09-25,203.884174625143,208.914912368318,203.456653243708,207.423586230829,979900,186.492050170898
2020-09-28,209.779876673485,213.160209850239,209.342418579199,211.559519189178,874900,190.210632324219
2020-09-29,212.245531639712,212.9514326865,209.39213248456,211.66888371275,735600,190.308959960938
2020-09-30,212.623339115786,216.00367229254,208.278613823145,209.938955102417,1349300,188.753616333008
2020-10-01,211.658946999899,211.857787450787,203.963698669055,205.842768995469,1095300,185.07080078125
2020-10-02,202.492261127821,211.380567334545,202.333182698889,209.123689532057,1003700,188.020614624023
2020-10-05,211.987040570613,218.528993047532,211.022648454726,216.590272102907,1258200,194.733749389648
2020-10-06,217.067492219149,219.54309906878,214.40298163148,215.079057369163,1142900,193.375015258789
2020-10-07,217.803218575043,222.307022296616,217.49499843003,220.239048232164,723000,198.014297485352
2020-10-08,220.805744275722,221.282979562518,217.246444073781,219.731987636263,752300,197.558410644531
2020-10-09,221.611057962678,224.534059619445,220.079969803233,222.028642631262,931200,199.623275756836
2020-10-12,223.162049888932,223.201811910888,219.612686399842,220.467713992158,715900,198.219909667969
2020-10-13,219.672337018052,220.467713992158,215.953973557734,219.175228305556,621400,197.057815551758
2020-10-14,220.716268348406,223.012908172851,219.533147185376,220.487602588412,851900,198.23779296875
2020-10-15,217.992107142526,222.128055271429,217.047603622894,221.163663155542,737000,198.845626831055
2020-10-16,223.092447387316,225.836482018897,220.815696159127,221.511645322511,1227800,199.158477783203
2020-10-19,222.058467940368,223.569667503558,219.075815665389,219.87117746894,679700,197.683563232422
2020-10-20,221.581232653572,223.480191576241,220.239048232164,220.984711300909,850400,198.68473815918
2020-10-21,221.86956420233,225.3194998807,220.656617730195,220.964822704654,835300,198.666793823242
2020-10-22,221.46193141715,224.454520404979,221.193488464647,222.297070413211,862500,199.864654541016
2020-10-23,223.470254863391,226.194400898717,222.684814602136,224.971517713731,1041300,202.269256591797
2020-10-26,221.889437628031,222.505862747504,216.799049266645,219.403894065549,907800,197.263427734375
2020-10-27,229.584685958875,230.01220734031,218.340089309495,218.509104451277,1755700,196.458923339844
2020-10-28,213.557905922568,217.644140146111,211.967151974358,212.354896163283,1327900,190.925735473633
2020-10-29,212.792354257569,218.220788073073,211.569471072583,216.182639317727,1057200,194.367233276367
2020-10-30,214.800677703809,218.707944902165,213.080685806327,218.618468974849,1092400,196.557266235352
2020-11-02,221.780088275014,226.8704766364,221.113949250181,226.363416040499,1285400,203.520660400391
2020-11-03,229.067688650124,231.672548619582,227.805043443182,230.688267907439,1077900,207.409072875977
2020-11-04,228.530817915671,229.425607529943,219.851304043239,221.511645322511,1154800,199.158477783203
2020-11-05,224.852216477309,231.254979121551,224.374981190513,228.242501537467,757700,205.210144042969
2020-11-06,228.819134293876,231.394168954228,227.248284112474,227.725504228716,724400,204.745254516602
2020-11-09,238.612181998276,243.255175552526,227.626076417995,227.64596501425,1435400,204.673767089844
2020-11-10,227.96410670156,233.979125156877,227.228395516219,232.507687615643,909600,209.044860839844
2020-11-11,233.531730349741,234.287330131336,229.167116460845,233.541667062592,973300,209.974517822266
2020-11-12,232.358561070115,233.660983469567,228.898673508342,231.791849856004,974200,208.401275634766
2020-11-13,233.43230253902,235.500276603472,232.467925593687,235.182134916162,859200,211.449462890625
2020-11-16,238.612181998276,238.612181998276,227.258220825325,230.519252765657,1313800,207.257095336914
2020-11-17,229.594622671726,230.658442598334,226.035337640339,229.743764387807,952400,206.559906005859
2020-11-18,230.34028574047,234.416583251162,229.912779529589,232.110006713867,987800,208.68733215332
2020-11-19,229.779998779297,233.710006713867,227.649993896484,233.139999389648,872600,209.613372802734
2020-11-20,232.050003051758,232.949996948242,228.600006103516,230.649993896484,1087400,207.374633789062
2020-11-23,232.860000610352,236.410003662109,232.410003662109,235.220001220703,1091500,211.483474731445
2020-11-24,236.539993286133,237.460006713867,233.410003662109,234.660003662109,1374200,210.980026245117
2020-11-25,235.160003662109,235.160003662109,229.779998779297,230.389999389648,896400,207.140914916992
2020-11-27,231.5,232.199996948242,228.539993286133,229.029998779297,538300,205.918121337891
2020-11-30,228.720001220703,232.199996948242,226.25,231.169998168945,2608000,207.842178344727
2020-12-01,234.649993896484,235.850006103516,229.75,230.360000610352,1229600,207.113922119141
2020-12-02,229.380004882812,231,227.080001831055,227.179992675781,1067900,204.254852294922
2020-12-03,227.509994506836,228.380004882812,219.300003051758,220.339996337891,1923100,198.105041503906
2020-12-04,220.699996948242,222.470001220703,219.160003662109,219.929992675781,1544800,197.736434936523
2020-12-07,220,220.619995117188,216.539993286133,219.089996337891,1660900,196.981170654297
2020-12-08,218.820007324219,222.720001220703,218.820007324219,221.039993286133,1159000,198.734420776367
2020-12-09,221.320007324219,224.860000610352,219.800003051758,224.190002441406,1426300,201.56657409668
2020-12-10,223.039993286133,223.5,219.220001220703,219.550003051758,1166200,197.394790649414
2020-12-11,218.389999389648,220.330001831055,217.399993896484,218.660003662109,1137500,196.594589233398
2020-12-14,220.679992675781,221.740005493164,216.410003662109,216.410003662109,1033600,194.571655273438
2020-12-15,218.539993286133,225.5,218.539993286133,224.039993286133,1264400,201.431686401367
2020-12-16,223.929992675781,224.399993896484,221.429992675781,222.820007324219,840300,200.334838867188
2020-12-17,223.860000610352,225.279998779297,221.440002441406,223.429992675781,774000,200.883193969727
2020-12-18,224.070007324219,225.149993896484,221.449996948242,224.309997558594,1791800,201.674468994141
2020-12-21,220.229995727539,226.020004272461,219.600006103516,224.720001220703,655300,202.043075561523
2020-12-22,224.470001220703,225.5,222.649993896484,223.539993286133,944500,200.982147216797
2020-12-23,223.229995727539,225.729995727539,222.039993286133,224.220001220703,561200,201.593521118164
2020-12-24,225.289993286133,226.699996948242,224.039993286133,226.529998779297,197300,203.67041015625
2020-12-28,227.910003662109,228.679992675781,223.960006713867,224.139999389648,407000,201.521606445312
2020-12-29,224.410003662109,225.279998779297,220.770004272461,222.690002441406,563400,200.217926025391
2020-12-30,223.880004882812,225.880004882812,223.479995727539,224.990005493164,390600,202.285797119141
