"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-14,190.124933704645,195.246379074848,188.950650539487,194.397738598474,1230000,177.969421386719
2020-04-15,195.838459428496,195.838459428496,188.240160138001,192.424157495951,1312500,176.162658691406
2020-04-16,192.631390136897,196.006212015343,191.614982016447,195.601624275591,1550500,179.071578979492
2020-04-17,199.726401552393,201.43356004728,198.167285731762,200.811877181672,1639300,183.841567993164
2020-04-20,197.664012913992,199.904031681379,192.078774780118,192.266267394014,1130300,176.018081665039
2020-04-21,189.730223507032,192.049172268159,183.612125100658,185.299528511266,1231400,169.640121459961
2020-04-22,189.690743452933,192.019569756199,188.368447727978,189.226950689262,920600,173.235641479492
2020-04-23,190.88476664514,191.674202097595,186.207374011559,186.927726897956,1329300,171.130722045898
2020-04-24,187.490204739645,187.953997503316,183.957492759262,187.342192179847,1083200,171.510162353516
2020-04-27,188.121750090163,191.42750445978,188.023065012145,190.154536216604,781200,174.084823608398
2020-04-28,192.424157495951,195.483214227753,191.605119531537,193.203715406267,925100,176.876342773438
2020-04-29,193.075442873518,195.63122678755,191.062381716897,192.720197672775,1046200,176.433670043945
2020-04-30,190.687411546334,191.92089973541,189.226950689262,191.141326767866,1053000,174.988204956055
2020-05-01,188.25990016505,188.437530294036,184.302875475095,186.957344467144,867900,171.157852172852
2020-05-04,185.062693358361,185.605431173001,181.362228791131,184.352218014104,1101000,168.772872924805
2020-05-05,183.128592309937,190.40123385442,181.618803971086,186.503414188383,1431900,170.742294311523
2020-05-06,187.430999715726,187.490204739645,179.832715482459,180.099138090095,1039000,164.87922668457
2020-05-07,182.556251983338,183.296344896784,179.605742814465,180.079413120275,1370700,164.861175537109
2020-05-08,181.91484414791,182.181266755546,177.859134379937,178.559747239284,1845700,163.469909667969
2020-05-11,177.622299227032,178.944594951987,175.678320636469,177.030218873383,1727200,162.06965637207
2020-05-12,177.622299227032,181.618803971086,177.079561412392,178.22424206559,1766700,163.162734985352
2020-05-13,177.750586817009,178.490679730455,173.240946770275,175.194787845748,1399100,160.389297485352
2020-05-14,172.9646466205,175.638855639599,169.550359745184,175.490828022572,1731600,160.660339355469
2020-05-15,173.48764440809,175.125720336919,172.372566266852,174.444832447392,1714100,159.702697753906
2020-05-18,180.266890676942,180.266890676942,176.961151364554,178.530144727325,1505300,163.442779541016
2020-05-19,178.934732467077,180.87871105764,177.385464074127,177.513751664104,1192800,162.512313842773
2020-05-20,179.684687865433,180.454383290838,176.457893604013,176.813123747528,1480500,161.87092590332
2020-05-21,177.622299227032,182.674662031176,176.961151364554,181.687871479915,1550700,166.333709716797
2020-05-22,182.457566905321,182.457566905321,177.474286667234,178.066351963654,1084700,163.01823425293
2020-05-26,182.457566905321,183.621987585568,180.306370731041,182.329294372572,2811900,166.920913696289
2020-05-27,185.516623637122,190.490041390298,183.572645046559,190.40123385442,2259800,174.31071472168
2020-05-28,194.239848496537,195.315446583677,190.450576393428,194.131300933609,1579800,177.725540161133
2020-05-29,192.424157495951,197.25942517424,190.874889103001,196.815372437618,1815500,180.182754516602
2020-06-01,195.497331109091,196.73609857801,193.822515071644,194.357655964681,1459600,177.93278503418
2020-06-02,194.427034201343,194.853162952249,191.216143478101,192.821596400559,1968100,176.526519775391
2020-06-03,195.011728817472,199.946974179579,194.318022059211,198.807314156842,1773800,182.006423950195
2020-06-04,198.202795027143,200.57131782285,196.805461693,197.687463526004,1510300,180.98112487793
2020-06-05,203.841666965133,206.348931112492,201.760531568678,203.029028247118,1744200,185.871322631836
2020-06-08,204.88223466336,207.885005798287,203.316430768045,207.775993656155,1490100,190.21711730957
2020-06-09,204.783127217177,207.53814485832,204.763302703606,206.408389531532,1489300,188.965133666992
2020-06-10,206.695792052459,207.330040391679,202.880382199517,204.842585636217,1188200,187.531631469727
2020-06-11,198.559560663058,200.432576471198,194.536046343475,194.744150810117,1791200,178.286590576172
2020-06-12,199.30282114441,199.837962037447,188.302559971735,191.414343248794,1321500,175.238204956055
2020-06-15,187.341275206119,189.79900075206,184.338504071192,186.409734771697,2070700,170.656539916992
2020-06-16,190.641353557922,195.100916446032,188.312479789357,189.29357394687,1673500,173.296630859375
2020-06-17,189.481869021614,191.364804647376,187.063792502815,189.709798001826,1092200,173.677658081055
2020-06-18,188.510679560049,189.95755149561,185.448450006081,186.558380819298,1134600,170.792587280273
2020-06-19,189.76927154254,189.76927154254,180.374448170649,180.602392272535,3351500,165.339935302734
2020-06-22,180.3645434747,183.704255731972,177.906833050432,182.544771195664,1599500,167.118194580078
2020-06-23,184.021387462418,184.427706821425,175.409473599021,175.657227092805,2383500,160.81266784668
2020-06-24,174.299542785805,174.408554927937,166.46061861328,166.728196620635,2881700,152.638229370117
2020-06-25,165.667804408836,170.206650229559,162.219080009433,169.255270159892,2713900,154.951766967773
2020-06-26,169.463389748207,172.604902234786,167.12459616202,168.085880927635,7173100,153.88117980957
2020-06-29,170.25620395265,174.012140264878,168.967882760639,173.229245878057,1375600,158.589874267578
2020-06-30,172.178773483881,173.576091696351,167.441727892466,168.145339346676,2492800,153.935607910156
2020-07-01,169.899438316734,171.346310252296,168.759763172324,168.95797806469,1677700,154.679580688477
2020-07-02,170.464308419292,172.21840738935,167.630007845537,170.454403723343,1766400,156.049530029297
2020-07-06,173.110313918303,173.308528810669,170.266108648599,172.436431673614,1245900,157.864105224609
2020-07-07,170.791344845687,172.367053436951,166.084028463793,166.173216092353,1333100,152.130142211914
2020-07-08,166.292148052107,166.292148052107,162.17943098229,163.170444957426,1698300,149.381118774414
2020-07-09,162.62539936844,163.507401201444,158.116282757238,158.364036251022,2082900,144.980941772461
2020-07-10,158.492857785051,161.535277947121,158.492857785051,161.049675655502,1645700,147.439559936523
2020-07-13,162.20916019181,163.814613114268,159.959569355857,160.970392722891,1443700,147.36701965332
2020-07-14,160.643371418168,161.247890547868,157.343293066366,160.901029607901,1321600,147.303527832031
2020-07-15,164.349754007305,167.312891236763,163.626318039525,165.330863286492,1249400,151.358978271484
2020-07-16,163.725425485707,166.688547593492,162.536196618206,165.529063057184,1226000,151.540405273438
2020-07-17,166.440794099708,169.879613803163,165.796641064539,168.432741867602,1548900,154.198715209961
2020-07-20,167.907490548841,168.42282204998,164.349754007305,165.598441293847,1072000,151.603958129883
2020-07-21,167.729115291719,169.136353321811,166.866937972287,167.372349655804,1093000,153.227951049805
2020-07-22,166.807479553246,172.525619302175,166.143486882833,171.782358820823,970500,157.265289306641
2020-07-23,171.851737057486,173.348162716138,170.216554925508,171.118381272083,818100,156.657424926758
2020-07-24,170.86072308235,173.42744564875,167.68948138625,169.701238546042,1269000,155.360015869141
2020-07-27,168.977787456588,170.058004181958,165.420050915052,166.044394558323,982500,152.012237548828
2020-07-28,165.380417009583,171.475146907999,165.380417009583,169.859789289592,1072700,155.505172729492
2020-07-29,170.484132932863,172.089570733647,169.364282302024,171.445417698478,1383300,156.956802368164
2020-07-30,170.216554925508,172.604902234786,169.512943471298,171.673346678691,1255600,157.165466308594
2020-07-31,171.247217927786,173.080584708783,165.340767982441,166.817384249195,2305600,152.719848632812
2020-08-03,168.472375773071,169.08679959872,166.292148052107,166.371430984719,1982100,152.311599731445
2020-08-04,167.263337513672,168.105705441206,164.934448623434,165.786721246917,1494100,151.776321411133
2020-08-05,166.817384249195,171.49497142157,166.748006012533,170.593145074995,1907700,156.176544189453
2020-08-06,169.572401890339,172.109395247219,169.572401890339,172.109395247219,1501500,157.564651489258
2020-08-07,172.277865808391,175.399568903072,171.841817239863,174.06169398797,1492500,159.351989746094
2020-08-10,173.952681845838,178.382515524428,173.823845190135,177.569876806414,1461800,162.563705444336
2020-08-11,180.681675205146,184.080845881459,178.957305444608,179.016763863648,1920700,163.888305664062
2020-08-12,181.69249857218,183.783538664583,179.680741412388,181.424935686498,2013500,166.092956542969
2020-08-13,179.502366155267,182.921361345151,178.541081389652,179.343800290044,1518700,164.18766784668
2020-08-14,176.856360656256,181.59340624767,176.55905343938,180.939333394879,1178400,165.648345947266
2020-08-17,181.236640611755,183.49615126533,179.323975776473,179.918590210223,1401100,164.713928222656
2020-08-18,179.918590210223,180.99879181392,178.105032821124,179.353704985993,993800,164.196746826172
2020-08-19,178.481622970611,180.562743245392,178.372610828479,179.551904756685,1117300,164.378219604492
2020-08-20,178.640173714161,180.027602352355,177.084289636468,177.351867643823,973300,162.364120483398
2020-08-21,176.677970277461,178.679822741304,176.400487574157,176.985182190285,1645900,162.028396606445
2020-08-24,177.718537975688,181.315923544366,176.519404412238,180.889779671788,921100,165.60302734375
2020-08-25,181.950171883586,183.515960657228,179.373529499564,179.393354013135,1156100,164.233093261719
2020-08-26,178.52125687608,178.679822741304,176.895994561725,177.688808766168,1657200,162.672546386719
2020-08-27,178.422149429898,181.078074746531,178.065383793982,179.542000060736,1294600,164.369171142578
2020-08-28,180.087060771396,180.116789980916,177.639255043077,178.273503382297,1096700,163.207855224609
2020-08-31,178.342881618959,180.007777838784,177.76809169878,179.115871309831,1502700,163.979034423828
2020-09-01,177.639255043077,178.630269018212,175.558119646622,176.123004870853,1390000,161.239105224609
2020-09-02,176.251841526556,182.078993417616,175.587848856143,181.296099030795,1478400,165.975021362305
2020-09-03,182.346571424971,185.190776694675,179.304151262901,180.473555616832,1425200,165.22200012207
2020-09-04,182.822253898968,184.140304300499,179.799658250469,180.096965467345,1401000,164.877227783203
2020-09-08,179.609090325656,182.108219055744,177.836797168541,178.832468164346,1478700,163.719589233398
2020-09-09,179.748483657359,182.158005644081,177.607797093471,180.057139235222,1108600,164.840759277344
2020-09-10,180.614712562036,181.889170221248,174.859735421698,175.636357583008,1469000,160.793563842773
2020-09-11,176.183979669248,180.803892482076,176.104324166455,180.246319155262,1202700,165.013961791992
2020-09-14,180.933334573205,181.759743322852,179.748483657359,180.843727829839,714500,165.560897827148
2020-09-15,181.660170146178,181.709956734515,177.348912911212,178.0060594147,830700,162.963027954102
2020-09-16,178.23505948977,184.0696921329,177.368830585094,181.391334723345,1350300,166.062194824219
2020-09-17,179.828139160152,185.174887545953,178.981812736624,184.637231893021,1140800,169.033798217773
2020-09-18,183.532036479967,186.887442874157,183.512118806086,184.408231817951,1785300,168.824127197266
2020-09-21,180.71428573871,182.357136804695,176.03463509697,176.81125725828,1625500,161.869232177734
2020-09-22,176.243717498158,180.90346565875,176.243717498158,179.967532491855,1033200,164.758712768555
2020-09-23,180.734203412591,183.074021137094,176.731601755487,177.35887934452,1144400,162.370529174805
2020-09-24,176.851077413309,177.080092681113,171.882688867589,174.979226272254,1196100,160.191970825195
2020-09-25,174.083113260388,177.806928254085,174.073162019815,177.249354927272,649900,162.270248413086
2020-09-28,179.031599324961,180.39566372754,177.577928179016,177.856714842422,656700,162.826309204102
2020-09-29,177.558010505134,177.558010505134,174.670555501658,174.989177512828,915900,160.201080322266
2020-09-30,173.724671094189,174.859735421698,167.670989616563,169.104758281361,2829600,154.813934326172
2020-10-01,171.255411278557,174.132899848725,170.727706866198,171.9424266965,1669900,157.411834716797
2020-10-02,169.961035945463,173.396097842445,169.244151613064,172.320786536581,938600,157.758209228516
2020-10-05,173.654982024704,175.108653170649,171.71342662143,173.645015591397,767500,158.970550537109
2020-10-06,175.228144021205,176.562339509328,172.898262344542,173.206933115138,946500,158.569473266602
2020-10-07,174.122948608152,176.612126097665,174.043293105359,174.640686587202,900700,159.882064819336
2020-10-08,174.640686587202,177.368830585094,174.242424265973,177.368830585094,832400,162.379638671875
2020-10-09,178.304763751988,178.712992506525,173.724671094189,174.690473175539,1039100,159.927612304688
2020-10-12,174.760177437758,175.078784256194,173.515588693001,174.282244421003,1154300,159.55387878418
2020-10-13,173.376195361297,174.730308523302,172.808655601176,173.654982024704,911300,158.97966003418
2020-10-14,173.864064425892,176.612126097665,173.545457607456,175.586586187404,725000,160.747985839844
2020-10-15,174.351948683221,175.258012935661,172.17142677157,172.71904885781,1031100,158.122833251953
2020-10-16,173.704768613041,174.65065302051,173.406064275753,173.615146676941,960400,158.943161010742
2020-10-19,174.073162019815,175.706061845226,170.160167106077,170.687871518435,852700,156.263259887695
2020-10-20,172.251082274362,172.569704285532,169.393511378075,170.468837876673,1010500,156.062774658203
2020-10-21,169.951084704889,171.504329027508,169.074889366905,169.074889366905,872700,154.786605834961
2020-10-22,169.36364246362,171.255411278557,168.776185029617,168.865806965717,979300,154.595199584961
2020-10-23,170.448920202792,172.13160661654,169.074889366905,171.056280117942,1132000,156.600524902344
2020-10-26,169.632462693719,169.771856025422,166.426400871806,169.094807040787,1349100,154.804824829102
2020-10-27,168.45757821118,169.293938201401,165.470565223764,165.540254293249,1262600,151.550704956055
2020-10-28,163.847616638926,165.470565223764,160.432472415825,160.621652335865,1217800,147.047714233398
2020-10-29,159.95453939907,162.832027969239,159.486572815623,162.24458572797,1200100,148.533508300781
2020-10-30,162.294372316307,163.688305633341,157.405624080645,160.412554741943,1984700,146.856292724609
2020-11-02,163.52900982049,171.20562469022,163.110829825379,169.662331608174,1867500,155.324401855469
2020-11-03,171.454542439171,178.215157008622,170.707789192317,178.035928329155,1863100,162.990371704102
2020-11-04,179.668828154567,187.38527837206,179.648910480685,182.506496569706,2829300,167.083099365234
2020-11-05,183.671429811671,184.507789801891,179.479648234527,180.256270395836,2498300,165.023071289062
2020-11-06,179.778352571815,180.226401481381,176.174028428674,178.165370420285,1263800,163.108871459961
2020-11-09,187.176195970872,189.685275941534,181.391334723345,185.045460647557,2031000,169.407501220703
2020-11-10,187.076622794198,191.7064868476,184.726838636387,188.70952261961,1806100,172.761932373047
2020-11-11,188.460604870658,189.277062379731,185.553247386034,186.897409307465,2065300,171.102966308594
2020-11-12,185.891771878352,189.725111289297,184.667100807476,188.48052254454,1210900,172.552307128906
2020-11-13,189.177489203057,194.424679604918,188.828998277431,193.458877523567,1277400,177.109939575195
2020-11-16,196.34631733431,199.313412647845,194.872728514483,199.134199161112,1498700,182.305679321289
2020-11-17,197.033332752253,199.711690161808,194.812990685572,197.570988405186,1382400,180.874572753906
2020-11-18,198.427266069288,198.915150326617,195.38051525296,195.500006103516,1150900,178.978546142578
2020-11-19,194.5,196.690002441406,193.100006103516,195.759994506836,1232300,179.21662902832
2020-11-20,195.429992675781,196.880004882812,191.490005493164,191.5,1204600,175.316589355469
2020-11-23,193.699996948242,195.949996948242,193.490005493164,194.100006103516,1084100,177.696884155273
2020-11-24,196.800003051758,197.360000610352,195.259994506836,195.830001831055,988200,179.280700683594
2020-11-25,195.5,195.869995117188,193.679992675781,194.979995727539,863600,178.502532958984
2020-11-27,194.720001220703,195.410003662109,192.080001831055,194.470001220703,408000,178.03564453125
2020-11-30,193.509994506836,194.529998779297,189.850006103516,191.990005493164,1505400,175.765182495117
2020-12-01,193.449996948242,195.449996948242,191.699996948242,191.839996337891,1099500,175.627899169922
2020-12-02,191.529998779297,192.149993896484,189.229995727539,191.539993286133,988100,175.353240966797
2020-12-03,191.979995727539,194.550003051758,191.529998779297,192.699996948242,1321400,176.415191650391
2020-12-04,193.460006713867,197.240005493164,193.460006713867,195.039993286133,1150900,178.557434082031
2020-12-07,194.639999389648,194.789993286133,190.770004272461,191.630004882812,1019800,175.435607910156
2020-12-08,190.130004882812,192.229995727539,189.119995117188,189.25,1011900,173.256774902344
2020-12-09,189.679992675781,189.990005493164,187.240005493164,188.300003051758,1210500,172.387054443359
2020-12-10,188.020004272461,190.429992675781,186.160003662109,187.5,1225100,171.654632568359
2020-12-11,186.75,189.970001220703,185.410003662109,189.179992675781,1055700,173.192687988281
2020-12-14,190.669998168945,193.300003051758,189.100006103516,189.949996948242,1301300,173.897583007812
2020-12-15,186.100006103516,189.470001220703,184.669998168945,188.320007324219,1456500,172.405364990234
2020-12-16,187.740005493164,188.639999389648,185.429992675781,186.130004882812,1066400,170.400436401367
2020-12-17,186.139999389648,186.679992675781,184.509994506836,185.710006713867,1127400,170.015930175781
2020-12-18,185.350006103516,187.759994506836,185.330001831055,187.210006713867,3645000,171.389129638672
2020-12-21,184.330001831055,186.5,183.320007324219,185.039993286133,1690800,169.40251159668
2020-12-22,185.039993286133,185.429992675781,183.679992675781,184.110000610352,1389600,168.551116943359
2020-12-23,185.130004882812,187.309997558594,184.410003662109,185.850006103516,827900,170.144073486328
2020-12-24,186,186.610000610352,184.460006713867,185.160003662109,281800,169.512420654297
2020-12-28,185.979995727539,188.179992675781,185.429992675781,187.320007324219,570400,171.489852905273
2020-12-29,188.600006103516,189.240005493164,184.820007324219,186.289993286133,608200,170.546844482422
2020-12-30,186.929992675781,188.369995117188,186.899993896484,187.649993896484,535000,171.791961669922
