"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-20,458.775206285939,462.213785247764,456.613801802837,460.543606330637,635600,460.543579101562
2022-04-21,464.964636424412,468.717606944148,459.335210626837,461.044666002181,562800,461.044677734375
2022-04-22,459.413793525301,462.449563925182,445.797035227849,446.11139680373,620700,446.111389160156
2022-04-25,446.936682138754,447.978077940059,439.273545320327,447.280516049313,1039100,447.280548095703
2022-04-26,452.340163364479,468.029909141,447.997716169167,463.726768385935,1022200,463.726776123047
2022-04-27,465.593419540234,470.859343216111,459.826436192812,466.359730223873,776700,466.359741210938
2022-04-28,471.330930552978,478.915454490912,468.629189940116,474.90706706465,553000,474.907043457031
2022-04-29,470.093032532472,473.207415812846,457.743644590203,461.673449118003,2822200,461.673461914062
2022-05-02,457.822227488666,461.545725673725,444.696694757189,451.220154682682,805300,451.220092773438
2022-05-03,452.300856924232,452.782248384638,441.248281689796,443.213183953696,761700,443.213195800781
2022-05-04,441.444753926968,458.077674377223,439.303017655004,456.240495557601,822600,456.240478515625
2022-05-05,453.263639845045,457.448891261401,432.642000179665,435.717077019793,763800,435.717071533203
2022-05-06,432.288332163537,434.135345088728,424.703808225602,431.590770272792,676800,431.590728759766
2022-05-09,425.666591146415,428.604140418725,423.583799543805,425.322757235856,574300,425.322784423828
2022-05-10,429.301672327441,430.834293694721,418.111539543157,423.033629308476,674000,423.033569335938
2022-05-11,421.039254709899,426.668710489502,417.964177869771,421.835037728216,642600,421.835021972656
2022-05-12,416.343139498459,424.428723107938,414.722101127148,421.314339827564,679700,421.314361572266
2022-05-13,423.63294008962,427.719910414347,416.922782068466,422.77818241992,655200,422.778198242188
2022-05-16,421.392952708056,425.833621030939,417.188063062591,422.316429188622,480100,422.316436767578
2022-05-17,428.191497751213,431.296046926018,421.422425042733,425.1655614569,472500,425.165557861328
2022-05-18,421.825203622647,422.453986738469,403.590913012219,404.259002568287,643500,404.259063720703
2022-05-19,400.95795117428,408.974756008835,395.004299713226,405.929151503384,685600,405.929138183594
2022-05-20,409.485619803918,414.839990465857,403.433747215292,410.134041148849,663400,410.134002685547
2022-05-23,415.734024593775,418.651905654947,411.145964615476,416.470862942737,624800,416.470886230469
2022-05-24,414.496126573269,421.471535606519,413.621760656488,419.477161007942,510700,419.477172851562
2022-05-25,417.335424735978,420.115748247303,415.773331034021,418.268735322113,529300,418.268768310547
2022-05-26,420.882058930943,427.002740276522,419.771884354715,424.929752797452,412000,424.929779052734
2022-05-27,429.390089331473,436.100247352627,428.476416974447,436.090413247059,387900,436.090393066406
2022-05-31,431.905161830703,437.829340957079,429.468702211965,434.675681218488,2166300,434.675720214844
2022-06-01,435.903745133426,437.731089847479,422.00206761274,423.269407985895,640100,423.269409179688
2022-06-02,424.340306103906,433.997787538881,421.992233507171,433.693230086538,462700,433.693237304688
2022-06-03,431.394298035619,431.512187374328,422.788016525488,424.477833671723,511100,424.477783203125
2022-06-06,425.195033791577,425.195033791577,415.910858601839,417.748037421461,787000,417.748077392578
2022-06-07,414.250513790281,421.304505721995,412.649113648078,420.744531363125,456700,420.744537353516
2022-06-08,417.698926857675,419.06451834043,409.996513581031,410.723517824424,451100,410.723510742188
2022-06-09,407.943194313099,410.527015605223,398.708129687146,399.10113412555,407500,399.10107421875
2022-06-10,393.137648558927,393.20642733385,381.937711651103,383.83383514008,742400,383.833831787109
2022-06-13,376.661953869657,385.543290515423,374.962302617853,378.469660354601,1260000,378.469696044922
2022-06-14,378.499132689278,382.035932778675,372.967928019276,373.979851485903,912800,373.979858398438
2022-06-15,377.978434788626,382.949635117731,374.77563450422,377.565792121114,789000,377.565734863281
2022-06-16,369.54898728656,373.478791814359,365.06901252343,365.756740308607,807500,365.756713867188
2022-06-17,365.471821085373,370.953885209561,363.025527361067,368.134255257989,1620300,368.134246826172
2022-06-21,369.735655400192,376.514562214241,369.735655400192,375.915281415125,649200,375.915283203125
2022-06-22,372.044421556681,378.715273137589,371.061970424731,376.612813323842,548600,376.612823486328
2022-06-23,378.715273137589,387.626082118032,376.288617642391,387.360831105936,734200,387.36083984375
2022-06-24,390.671686623483,401.734095963488,389.61065259307,400.555142612337,945600,400.555145263672
2022-06-27,399.297606362722,399.484274476355,390.710993063729,391.772027094142,505900,391.772125244141
2022-06-28,392.99028688554,395.338329500245,384.570673489042,384.81628627203,467800,384.816314697266
2022-06-29,386.388214079555,387.901167235697,383.195247900718,386.643630986082,366600,386.643646240234
2022-06-30,383.155941460472,389.463290919683,380.326477403331,387.724333227633,525700,387.724304199219
2022-07-01,387.911001341266,394.729214595561,386.918716103747,393.63870823047,392300,393.638671875
2022-07-05,390.976244075825,394.886410374516,384.433115939195,394.542546481928,582300,394.542572021484
2022-07-06,396.821840303739,401.626010748319,392.302559100363,397.647095656733,628200,397.647094726562
2022-07-07,395.807103115705,398.729460672703,394.468904119316,395.935022508157,440700,395.93505859375
2022-07-08,392.933931465946,398.306335752741,392.333731274319,395.570932688092,412700,395.570953369141
2022-07-11,391.949973096964,394.311467176916,388.732440040482,390.956165535323,319000,390.956176757812
2022-07-12,391.713832697377,395.069134338969,383.212417975919,384.668687172102,605600,384.668670654297
2022-07-13,378.361510423563,381.175646973426,374.081285512886,378.863338800713,419500,378.863372802734
2022-07-14,375.084942267184,383.084498583467,374.622480632642,381.913615750162,380400,381.913635253906
2022-07-15,388.880027790224,390.857793720846,385.249219006438,388.811143497669,489100,388.811157226562
2022-07-18,388.171576563436,390.857793720846,384.412848387198,385.55424369858,395800,385.554290771484
2022-07-19,390.1394933014,398.65072718749,389.175203289708,397.647100461218,444600,397.647125244141
2022-07-20,398.316184945399,404.131382509446,396.141645357796,401.828923529391,439900,401.828979492188
2022-07-21,401.779707594126,408.067215985375,401.277909245004,406.109148440069,412100,406.109130859375
2022-07-22,407.358764758587,410.871503342579,403.186790883071,404.328186194453,375600,404.328186035156
2022-07-25,402.232350064037,408.667416177001,399.536283713968,406.748715374302,440900,406.748748779297
2022-07-26,405.499069027758,406.925820673992,402.330751906541,404.643030051228,529600,404.643035888672
2022-07-27,405.735239455371,413.006676187575,404.613512501279,411.579954569367,551700,411.579986572266
2022-07-28,412.524546195743,430.25546519471,411.274929877225,428.70082418405,547900,428.700866699219
2022-07-29,427.775900914965,431.731402748183,425.040497850316,429.665114195742,510500,429.665161132812
2022-08-01,425.926054376794,429.163285818593,423.190651312145,425.45377357762,396900,425.453796386719
2022-08-02,425.935903569453,425.935903569453,419.19578273632,419.461440685856,418200,419.46142578125
2022-08-03,419.87471641316,424.145092131179,417.473855590601,422.915144169951,432600,422.915130615234
2022-08-04,422.078773550711,425.109382142871,419.048194986578,423.93846928154,332400,423.938446044922
2022-08-05,420.376544790309,425.424225999645,419.530324978411,424.991311943077,310100,424.991333007812
2022-08-08,428.622090698837,430.37356542253,422.915144169951,424.09590622394,320900,424.095916748047
2022-08-09,422.068954386079,423.899102538933,419.37288803601,421.950854158259,374400,421.950866699219
2022-08-10,431.800287040739,432.125010118197,427.215037437919,431.642850098338,398000,431.642852783203
2022-08-11,432.941682352121,436.208431343868,426.437731946602,426.742756638744,292700,426.742767333984
2022-08-12,428.553236434308,432.508738267527,426.250777454253,432.056125825642,282700,432.05615234375
2022-08-15,430.678590114673,434.437288262884,428.336764392011,432.361150517785,244600,432.361145019531
2022-08-16,429.606049067819,432.981049094728,427.510242965429,429.330541925625,355500,429.330505371094
2022-08-17,425.611180491994,429.24198927578,423.249686412042,427.037932138228,316900,427.037963867188
2022-08-18,428.651638276812,428.651638276812,424.410750080715,426.791942545983,318000,426.792022705078
2022-08-19,424.942096007812,426.526284596447,420.317509690412,426.368847654047,325400,426.368896484375
2022-08-22,422.334612335615,423.525193554236,414.718784168662,415.358351102895,376800,415.358367919922
2022-08-23,411.766909061716,414.246473341461,406.266585382469,410.044981915997,699700,410.044982910156
2022-08-24,412.426144353239,413.990634556557,410.074499465946,411.9046476188,470600,411.904724121094
2022-08-25,414.492462933707,418.113422524835,412.180154760994,417.808397832692,432300,417.808410644531
2022-08-26,420.061670905508,422.118140293318,402.950620455457,403.2556451476,372100,403.255676269531
2022-08-29,399.772454141582,405.302295370777,399.62486639184,402.596409856076,318500,402.596466064453
2022-08-30,404.790647828996,406.876634766754,397.509331876107,401.209024952448,566300,401.209045410156
2022-08-31,404.377372101692,405.804123747926,395.994057608054,396.121946972479,630100,396.121948242188
2022-09-01,391.999189032229,399.152555564639,391.999189032229,398.65072718749,493700,398.650756835938
2022-09-02,403.285162697548,403.816508624646,393.012664951159,394.488602504632,295500,394.488616943359
2022-09-06,392.058224132126,394.419718212077,388.76195759043,390.552769028704,502600,390.552795410156
2022-09-07,391.389109619918,401.445165352036,390.966014727982,400.313619233312,364600,400.313629150391
2022-09-08,397.883240860805,403.295011890206,397.883240860805,401.533718001881,334100,401.533721923828
2022-09-09,402.635776598683,405.06615497119,401.612451487094,403.580368225058,542800,403.580383300781
2022-09-12,406.118967604701,407.102925973683,400.510422918319,402.69481169858,1085900,402.694793701172
2022-09-13,395.324943095846,397.597884525953,387.797667578738,388.830841882985,526700,388.830841064453
2022-09-14,389.194901675024,392.550203316617,387.827185128687,389.834468609258,436400,389.834503173828
2022-09-15,388.683224105217,390.375633700987,377.74161184662,377.840013689124,582600,377.840057373047
2022-09-16,374.573264697377,379.020775743113,372.713598994574,375.970498793663,891000,375.970520019531
2022-09-19,373.687708170898,377.377552054581,371.080224498701,376.216488385909,640800,376.216461181641
2022-09-20,373.510602871208,373.81562756335,366.888552237869,372.467609402329,700500,372.467651367188
2022-09-21,375.055424717236,377.849862881782,366.219467753687,366.426090603326,370400,366.426208496094
2022-09-22,364.507389800627,372.30032326727,364.507389800627,369.545251845331,662600,369.545227050781
2022-09-23,367.715073664451,372.379056752484,365.924292254203,371.936263475231,744900,371.936279296875
2022-09-26,372.792302451761,375.458821223855,368.590811026297,371.021189398804,791900,371.021209716797
2022-09-27,373.766411628085,374.858621032229,359.115287128516,361.014319573925,583600,361.014343261719
2022-09-28,363.257743454083,366.337537953481,359.70566815551,364.586093257814,531000,364.586120605469
2022-09-29,362.165564077965,363.346296103928,357.885339167288,360.866731824183,446300,360.866760253906
2022-09-30,359.971326105046,362.342669377656,353.457526506869,353.870802234173,663400,353.870819091797
2022-10-03,357.275289783003,368.295605498787,355.887904879375,366.268653660926,514500,366.268676757812
2022-10-04,370.676797964055,376.777351862955,370.086416937061,373.854994305957,445900,373.855041503906
2022-10-05,368.986297657373,377.718403387387,368.986297657373,374.958828909463,478900,374.958862304688
2022-10-06,374.702571966118,378.851798973781,374.022528598861,374.840535651461,570200,374.840515136719
2022-10-07,371.331920925056,372.465346588555,361.929637118561,364.038734024452,577200,364.038757324219
2022-10-10,365.733909797207,366.53221634536,359.229164153979,359.850075930788,419400,359.85009765625
2022-10-11,359.731812749893,367.291121884618,357.770544820122,358.874374611291,540100,358.874389648438
2022-10-12,359.948638607237,364.521652038812,359.731812749893,360.668113060495,699700,360.668151855469
2022-10-13,352.0444052206,366.8673053836,351.078539114774,365.152429106398,483000,365.152435302734
2022-10-14,369.005998161821,371.489615191952,357.484722081553,357.938074300689,469900,357.938049316406
2022-10-17,365.842337764432,367.724743522201,364.038734024452,365.586080821087,373400,365.586090087891
2022-10-18,375.382615333376,375.382615333376,364.965169044277,369.971864267647,440300,369.971893310547
2022-10-19,365.398820758966,369.607179357077,363.536085428538,366.068998835447,248700,366.069000244141
2022-10-20,367.084131240945,368.473783770683,361.55511699432,362.107031889905,451400,362.107086181641
2022-10-21,361.70294597044,367.20239442184,359.840210640012,365.379120254519,744400,365.379180908203
2022-10-24,368.424517471012,370.385785400783,365.211560696846,367.369953979514,1057300,367.369964599609
2022-10-25,368.739906004805,374.49561139955,367.734608812978,372.54417868345,1220900,372.544189453125
2022-10-26,379.600839222263,392.117517126475,376.328750857649,383.040457067444,1385600,383.040466308594
2022-10-27,387.081286184987,396.670860130708,387.081286184987,394.591298942936,1003400,394.59130859375
2022-10-28,395.113648043296,407.886582890854,395.113648043296,407.738753914734,773600,407.738800048828
2022-10-31,406.014012346755,410.725019540779,404.97917943681,408.55679104444,745700,408.556793212891
2022-11-01,410.675753241107,412.183668951742,403.530395316623,407.738753914734,570000,407.738800048828
2022-11-02,407.659921819839,410.902444389229,396.444168982587,397.301607121188,522700,397.301635742188
2022-11-03,390.047851306585,396.582162745036,388.303379157053,391.979553441132,630000,391.979553222656
2022-11-04,397.183343940292,398.060512660447,383.050322358221,390.313943463601,857500,390.313903808594
2022-11-07,391.93028714146,407.0882763427,391.93028714146,406.664489918788,725300,406.664520263672
2022-11-08,409.926712992626,417.978805432488,407.255835900374,410.419496297762,873000,410.419555664062
2022-11-09,408.793317406232,411.799283536724,407.935879267631,410.192835226747,549600,410.192810058594
2022-11-10,431.372652056855,432.101961723783,423.359990702993,432.101961723783,647400,432.102020263672
2022-11-11,431.678175299871,436.369481989448,427.686642559105,432.032964842559,609200,432.032989501953
2022-11-14,431.77673797632,435.107957931382,425.843607733124,426.346256329038,521800,426.346313476562
2022-11-15,429.963299022669,433.018531452832,425.715509338558,429.657775779652,469400,429.657775878906
2022-11-16,428.72147546905,428.849603940723,423.241727522097,425.173429656644,474700,425.173400878906
2022-11-17,419.013638342433,424.621514761059,416.510290730748,423.419122293441,458200,423.419158935547
2022-11-18,421.812643906358,428.701774964603,416.194932274061,426.760207539279,401500,426.760223388672
2022-11-21,425.419821309212,432.032964842559,425.311423419093,428.228692163913,406200,428.228698730469
2022-11-22,429.431084631531,430.801006579717,421.388857482445,426.494085305158,557000,426.494110107422
2022-11-23,427.164293458744,429.6774762841,425.498683481213,427.361388734535,651400,427.361389160156
2022-11-25,427.154428167968,432.624310824144,426.306825243037,430.081562203565,177700,430.081604003906
2022-11-28,428.38638643081,429.19455826974,416.914376650213,417.909808551264,549200,417.909790039062
2022-11-29,416.332895959404,419.220598909001,414.618019682202,419.112201018882,437500,419.112182617188
2022-11-30,417.860542251592,432.604610319697,416.313195454957,432.555344020026,589500,432.555358886719
2022-12-01,435.738704921862,439.8583661343,434.21108870678,438.311049414771,389900,438.311096191406
2022-12-02,431.30365517563,439.129056467372,430.475782832253,437.463446489841,292900,437.463439941406
2022-12-05,436.881965799032,436.881965799032,429.233959278634,430.515213918254,261100,430.515228271484
2022-12-06,430.525049131924,430.525049131924,424.710212146731,427.795040449224,275900,427.795074462891
2022-12-07,427.804905740001,433.087528334057,425.074866980195,427.952734716121,251200,427.952789306641
2022-12-08,428.06113260624,432.722873500593,426.543381681935,427.371254025312,276500,427.371276855469
2022-12-09,426.208292643695,428.563781202154,424.325856808819,425.104432775419,270300,425.1044921875
2022-12-12,427.528948292209,433.629608015971,425.754910347452,433.531045339523,316100,433.531036376953
2022-12-13,443.504974623155,444.736932885997,433.659173811195,437.443745985393,421600,437.443756103516
2022-12-14,436.753837327359,442.036489998521,429.184692978963,432.456781343577,377900,432.456817626953
2022-12-15,428.57364649293,429.490216221979,420.79751150086,423.399421788993,462700,423.399444580078
2022-12-16,419.999204952707,421.260729010773,415.01224031089,418.235032298727,655100,418.235076904297
2022-12-19,417.909808551264,421.94077237803,415.327628844683,417.239630474783,282200,417.239654541016
2022-12-20,415.830277440597,421.014337358204,414.627884972979,418.382891351953,301000,418.382904052734
2022-12-21,421.063633734982,426.572947477159,418.708115099417,424.621514761059,251000,424.621551513672
2022-12-22,420.255461896052,422.551818864063,414.854546043994,422.325157793048,369900,422.325164794922
2022-12-23,420.876373672861,424.049899361027,419.06293471921,423.902040307801,189900,423.902038574219
2022-12-27,424.128731455922,427.676777268328,422.08860135415,426.898171224623,287800,426.898193359375
2022-12-28,427.57821459188,430.042131117564,419.84151068581,420.028770747931,200700,420.028747558594
2022-12-29,422.670082044959,431.500780528527,421.79294340191,430.564480217925,227500,430.564575195312
2022-12-30,428.139994778241,430.180124880013,422.128032440151,425.853473023901,271600,425.853454589844
2023-01-03,429.519782017203,430.416651241805,423.823208212906,428.189261077913,334900,428.189300537109
2023-01-04,432.506047643248,438.853099019579,429.805604755772,436.349751407894,371300,436.349761962891
2023-01-05,433.126959420058,435.117793145052,427.864037330449,429.628209984429,254800,429.628265380859
2023-01-06,434.260711843481,438.130208922346,431.20065483522,437.952535772498,467300,437.952545166016
2023-01-09,438.278269880553,443.598824598454,436.550821744762,437.695876695403,517500,437.695922851562
2023-01-10,438.169701885969,440.163659746532,435.336661638857,437.745220306703,323100,437.745239257812
2023-01-11,440.173540518514,446.579895679468,438.209164725288,446.28374363875,304100,446.283782958984
2023-01-12,445.474333692451,447.586740319579,439.522042178099,445.415109309168,345900,445.415161132812
2023-01-13,441.88122711034,446.21466860779,439.19627794574,445.168331004055,279600,445.168334960938
2023-01-17,445.168331004055,446.352848794014,437.972267192157,439.324607484287,512300,439.324645996094
2023-01-18,442.364933072889,442.937445486057,431.141430451937,432.168036636012,517400,432.168090820312
2023-01-19,430.193810195109,433.431540353218,426.61058438498,426.61058438498,463200,426.610595703125
2023-01-20,426.729033151546,437.093721966289,422.217948628553,435.899323404347,462700,435.899322509766
2023-01-23,436.313924211631,438.840931646043,434.132382304934,437.320768851742,503700,437.320831298828
2023-01-24,438.367106455477,441.140892195002,435.287318027556,440.430169471304,382400,440.43017578125
2023-01-25,433.599362855389,439.146934334439,430.786084152241,438.505316766006,382000,438.505340576172
2023-01-26,440.755933703664,443.154611599528,434.882597992254,438.722482879478,697700,438.722534179688
2023-01-27,432.681324665897,436.738375666592,427.202858342112,428.515705670619,669100,428.515747070312
2023-01-30,427.577966185773,427.96292467711,417.311994717936,418.022717441634,808800,418.022735595703
2023-01-31,420.273334379291,422.662131503174,414.676389164636,421.250566827761,929000,421.250579833984
2023-02-01,416.492673875351,430.756471960599,414.834330894825,428.318301101112,832900,428.318359375
2023-02-02,429.295533549581,434.98131533916,426.04792261949,426.975811456659,806900,426.975891113281
2023-02-03,423.580139568361,426.778406887151,420.046287493838,424.794299674266,779000,424.794311523438
2023-02-06,424.014471795304,425.238512673191,420.707666606234,424.537640597171,329200,424.537658691406
2023-02-07,423.471571573777,430.341871153316,420.174617032385,428.950037897562,411200,428.950134277344
2023-02-08,426.600733737303,429.394250896487,420.569456295705,422.395621778401,499100,422.395599365234
2023-02-09,425.811025086359,427.933312485469,421.556569516157,423.13595669374,412900,423.135925292969
2023-02-10,422.237680048213,424.221787261098,419.927838727272,421.892184396193,463100,421.892150878906
2023-02-13,421.497345132874,425.297737056474,421.122237289213,424.142801333851,418800,424.142852783203
2023-02-14,424.034233339268,426.758645343187,418.220122011141,421.260447599743,313500,421.260467529297
2023-02-15,420.12524329678,420.589187715364,415.268663121768,416.157058995314,690600,416.157104492188
2023-02-16,414.478984595129,420.786622409176,412.376428615678,417.519280059426,641900,417.519317626953
2023-02-17,417.746326944879,423.846679417438,415.406843307993,422.168574892948,601700,422.168609619141
2023-02-21,418.96045692648,421.171611024819,413.679395172202,417.756177592557,639000,417.756225585938
2023-02-22,422.030394706723,422.523951316949,415.515441426881,416.166939767296,390800,416.1669921875
2023-02-23,421.882333748516,426.531628582038,420.145004840744,425.485290978304,586800,425.4853515625
2023-02-24,419.720553385783,423.708469106908,418.851888931896,422.918790580269,402700,422.918823242188
2023-02-27,425.998579008189,427.992536868752,422.543682736608,423.461690801795,330200,423.461730957031
2023-02-28,421.665167635045,425.603739744869,421.38877713829,424.656119488041,584400,424.656127929688
2023-03-01,423.313629843588,426.363806079867,414.646776972995,415.772100503976,539200,415.772125244141
2023-03-02,414.587552589712,422.020513934741,413.718888135826,421.151849480855,389300,421.15185546875
2023-03-03,420.786622409176,425.672844900134,419.839002152348,424.567252788812,433600,424.567291259766
2023-03-06,424.932509984795,428.209702982223,423.244524688324,423.412347190494,315500,423.412353515625
2023-03-07,423.984859603662,426.630345928945,416.176790414973,416.739452180463,376100,416.739562988281
2023-03-08,417.055335640841,420.480619720781,416.719720760804,419.029562081745,409500,419.029602050781
2023-03-09,422.326516623137,427.558234766114,417.015842677218,417.351457557255,486700,417.351531982422
2023-03-10,417.124440796106,419.690941194141,412.119769538583,414.913286697767,847900,414.913330078125
2023-03-13,415.189677194521,421.003788522648,412.790999298657,416.04849100073,771900,416.048492431641
2023-03-14,420.806353828836,424.379728991287,417.647609597973,422.55356350859,648500,422.553588867188
2023-03-15,418.249734202782,420.984057102989,411.409046814885,415.505560654899,787500,415.505615234375
2023-03-16,413.699156716166,425.060809399038,411.961827808394,422.899059160609,903700,422.899108886719
2023-03-17,426.492135618415,426.689570312227,419.236847423234,420.174617032385,1642200,420.174621582031
2023-03-20,421.941558131799,432.375321977502,421.941558131799,426.61058438498,561900,426.610595703125
2023-03-21,428.111015759622,430.391244888921,417.094828604465,424.893017021172,948200,424.893035888672
2023-03-22,426.383567623832,430.213541614768,422.533801964626,423.056970766493,854100,423.057006835938
2023-03-23,423.214912496682,427.015304420282,418.980218470444,419.572462303271,852600,419.572540283203
2023-03-24,419.681060422159,425.149676098267,418.496512507895,424.053964758927,673300,424.053985595703
2023-03-27,427.51874180249,427.558234766114,424.024352567286,424.715343871324,393700,424.715423583984
2023-03-28,423.965128184003,428.515705670619,423.313629843588,426.432911235132,409800,426.432983398438
2023-03-29,428.703259592449,429.966763309655,426.778406887151,428.742752556073,809900,428.742797851562
2023-03-30,430.381364116939,433.332823006312,429.562073398658,431.368477337391,436900,431.368499755859
2023-03-31,433.352584550276,435.010927530802,430.726859768958,435.010927530802,957000,435.010925292969
2023-04-03,434.566714531877,437.873549845251,433.145269084482,435.109644877708,609700,435.109710693359
2023-04-04,436.254699828349,438.85078229372,431.20065483522,431.378358109373,590900,431.378387451172
2023-04-05,432.449069109269,432.775313101862,429.057978079629,432.439172870522,450100,432.439239501953
2023-04-06,433.328959385417,433.328959385417,428.336246594675,430.758471713823,363500,430.758514404297
2023-04-10,428.939313729045,431.401093631721,426.210637094798,431.292325519884,359100,431.292358398438
2023-04-11,431.549386355627,434.52525775833,430.837551109419,433.734312945066,410900,433.734375
2023-04-12,435.256855310572,440.516525175805,435.256855310572,437.461574377505,659800,437.461639404297
2023-04-13,437.718605041789,439.399336369948,432.112928877929,437.491232922286,729500,437.491271972656
2023-04-14,436.947452706019,440.13093392219,433.101587265915,434.920715079233,456700,434.920715332031
2023-04-17,435.19753822101,438.242592780563,434.0902456539,437.896586481936,410400,437.896606445312
2023-04-18,438.954428026771,440.575842265367,435.375489489697,436.710184347769,327900,436.710235595703
2023-04-19,436.680525802988,439.389440131201,434.881160295704,438.034982967095,374100,438.035003662109
2023-04-20,438.578733011903,441.030616675832,435.909373467218,438.163513384966,484100,438.16357421875
2023-04-21,440.565946026621,443.274860354833,438.183275691001,440.358336213152,506600,440.358367919922
2023-04-24,441.989616519036,443.215543265271,440.417653302715,442.68168945921,469700,442.681762695312
2023-04-25,441.821561489096,442.137909242942,432.340300997432,432.399618086994,530700,432.399688720703
2023-04-26,431.045160922888,432.528148504866,425.152765378503,426.161186072523,646900,426.161193847656
2023-04-27,430.550831728895,448.98933480199,430.550831728895,447.842487451352,823500,447.842498779297
2023-04-28,446.873591369401,451.905858943671,446.488000115786,449.622060481142,560600,449.622100830078
2023-05-01,450.33389572735,457.234742137213,448.811353361844,453.428401309178,446000,453.428405761719
2023-05-02,454.397267219669,458.440906577414,451.718011436237,455.494693719492,687700,455.494720458984
2023-05-03,456.948022756689,457.877364055112,451.00617619003,451.243474719739,406700,451.243499755859
2023-05-04,452.162919779415,453.05270629431,446.557213444095,448.336816645345,376100,448.336822509766
2023-05-05,450.739249286999,455.60343165987,450.274578637787,452.924175876438,329700,452.924224853516
2023-05-08,450.996310122742,455.109102465877,450.996310122742,453.05270629431,341900,453.052764892578
2023-05-09,453.191132950928,455.287083906024,451.856438092856,452.360633354136,261900,452.360626220703
2023-05-10,455.554010809054,456.325163144825,449.819804227323,454.09078553311,449700,454.090850830078
2023-05-11,454.169895100167,454.169895100167,450.304237182569,453.260316107778,344800,453.260375976562
2023-05-12,453.438297547925,457.303925294063,453.072468600344,456.47345586873,403700,456.473510742188
2023-05-15,457.076553174561,458.638620152135,454.337950130107,456.64154107013,338700,456.6416015625
2023-05-16,454.041364682295,456.661303376164,453.062602533057,454.614773271884,307400,454.614807128906
2023-05-17,456.552565435787,456.552565435787,448.781694817062,449.276024011055,626900,449.276062011719
2023-05-18,448.396133734907,454.248974495763,447.259182623016,453.309767130053,360100,453.309814453125
2023-05-19,454.634565749378,455.77151686127,450.343791966097,452.528718555536,340600,452.528747558594
2023-05-22,451.895962704925,454.268766973257,449.691273809451,452.093706451105,333600,452.09375
2023-05-23,449.49353006327,451.27313326452,443.779085787573,444.876512287396,435800,444.876556396484
2023-05-24,443.294652832327,443.630793063667,436.383940355176,436.878269549169,641600,436.878265380859
2023-05-25,439.448757220763,446.230969451502,436.057666191124,444.342628309875,526800,444.342620849609
2023-05-26,446.497896354533,450.155944458663,440.486866631024,444.856719809902,524100,444.856750488281
2023-05-30,445.529030444041,450.630481175162,444.204201653256,446.60666446637,619700,446.606689453125
2023-05-31,443.047488235331,451.500505384022,443.047488235331,449.068414197587,2362400,449.068420410156
2023-06-01,445.044567317336,449.018993346771,441.791872772855,447.664506011205,604500,447.664520263672
2023-06-02,449.879121316885,456.018681458266,448.910225234934,453.65577342868,507400,453.655792236328
2023-06-05,453.023047749528,453.299870891306,447.219627839488,449.730828592979,366300,449.730834960938
2023-06-06,451.085285757086,452.558377100317,446.221073212755,448.82124960059,370700,448.821258544922
2023-06-07,446.399024481442,448.524664152779,442.869536966644,445.459817115732,594800,445.459838867188
2023-06-08,444.846853742615,447.674402249952,443.759323481539,447.091097421616,357300,447.091094970703
2023-06-09,446.863695130654,448.139072899164,444.312969765094,446.67584762322,516200,446.675872802734
2023-06-12,447.931463085696,449.009097108024,443.047488235331,448.860804384119,441500,448.860809326172
2023-06-13,448.860804384119,454.703779077687,448.672956876685,450.749145525746,302600,450.749206542969
2023-06-14,450.828224921342,453.023047749528,448.020438720039,451.263237025773,371900,451.263275146484
2023-06-15,449.009097108024,457.48190673421,449.009097108024,455.909943517888,396900,455.910003662109
2023-06-16,458.144290958143,458.75725433126,452.073944145071,453.576694033084,1015400,453.576782226562
2023-06-20,451.342316421369,453.715120689702,449.384792122893,450.581060324346,425400,450.581085205078
2023-06-21,450.67003595869,452.854962548129,448.030334958786,451.154468913935,447100,451.154479980469
2023-06-22,454.011706137514,457.165528808904,448.811353361844,456.779937555289,516200,456.779968261719
2023-06-23,455.682541226926,460.171058756388,455.247529122496,455.583669353835,670300,455.583679199219
2023-06-26,454.911388891156,456.552565435787,452.251895413758,454.980602219465,363500,454.980682373047
2023-06-27,459.86457706983,466.686313912637,459.548199144524,465.529570323252,622900,465.529571533203
2023-06-28,465.628442196342,467.358594375317,464.283851099523,465.796527397742,576600,465.796569824219
2023-06-29,465.391173838093,471.194593748134,464.936369256169,470.729923098922,342900,470.72998046875
2023-06-30,472.608368001802,477.274836799952,471.520837740727,475.346940874797,515300,475.347015380859
2023-07-03,472.420520494368,472.618264240549,466.992795599196,471.975642322651,297100,471.975677490234
2023-07-05,467.694734606657,471.679026703379,466.5775458008,471.560392524255,352800,471.560424804688
2023-07-06,468.11985047234,474.209989762905,466.933478509633,471.590051069036,517100,471.590057373047
2023-07-07,467.89012359798,474.870177837296,467.89012359798,471.682131766898,392600,471.682159423828
2023-07-10,472.206870861651,477.315666874664,468.949512216636,470.929664304717,330200,470.929718017578
2023-07-11,472.117767643454,473.543479564049,468.305968830955,472.18708021807,486800,472.187164306641
2023-07-12,475.335514786584,477.117639579967,471.018767522913,472.494001374545,379600,472.494049072266
2023-07-13,474.196933378883,475.484020150246,471.078169668378,474.097919731534,430100,474.097930908203
2023-07-14,473.236558407575,476.196876110543,472.256362577964,472.890025749216,348000,472.890106201172
