"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-13,270.079986572266,270.079986572266,264.720001220703,269.260009765625,420800,269.260009765625
2023-07-14,269.100006103516,271.630004882812,267.959991455078,270.769989013672,326300,270.769989013672
2023-07-17,270.529998779297,270.940002441406,267.339996337891,269.829986572266,522500,269.829986572266
2023-07-18,269,272.220001220703,269,271.880004882812,445900,271.880004882812
2023-07-19,273.299987792969,282.230010986328,273.299987792969,280.079986572266,926400,280.079986572266
2023-07-20,280.929992675781,281.220001220703,274.010009765625,279.769989013672,512500,279.769989013672
2023-07-21,279.929992675781,291.75,275.690002441406,288.720001220703,880600,288.720001220703
2023-07-24,288.040008544922,292.320007324219,286.559997558594,286.970001220703,635100,286.970001220703
2023-07-25,282.25,291.690002441406,281.25,286.540008544922,713000,286.540008544922
2023-07-26,283.269989013672,290.059997558594,279.769989013672,289.920013427734,711700,289.920013427734
2023-07-27,291.649993896484,294.320007324219,285.170013427734,285.220001220703,675900,285.220001220703
2023-07-28,287.649993896484,287.649993896484,276.670013427734,285.769989013672,498700,285.769989013672
2023-07-31,281.399993896484,284.079986572266,273.140014648438,276.209991455078,600300,276.209991455078
2023-08-01,275.410003662109,281.989990234375,272.809997558594,274.399993896484,884700,274.399993896484
2023-08-02,282,300.769989013672,282,291.769989013672,1414000,291.769989013672
2023-08-03,290,294.269989013672,287.890014648438,291.410003662109,938800,291.410003662109
2023-08-04,291.480010986328,296.100006103516,289.279998779297,289.890014648438,754400,289.890014648438
2023-08-07,289.679992675781,292.739990234375,287,289.720001220703,519500,289.720001220703
2023-08-08,289.869995117188,297.230010986328,288.019989013672,296.730010986328,682800,296.730010986328
2023-08-09,296.730010986328,297.940002441406,291.890014648438,292.019989013672,346600,292.019989013672
2023-08-10,291.839996337891,295.790008544922,287.709991455078,289.299987792969,540200,289.299987792969
2023-08-11,287.779998779297,293.570007324219,285.269989013672,291.660003662109,330800,291.660003662109
2023-08-14,289.690002441406,292.470001220703,287.399993896484,288.369995117188,355700,288.369995117188
2023-08-15,286.730010986328,288.230010986328,284.200012207031,285.470001220703,345100,285.470001220703
2023-08-16,281.809997558594,283.269989013672,274.660003662109,274.859985351562,670200,274.859985351562
2023-08-17,275.109985351562,276.559997558594,273.079986572266,273.160003662109,428700,273.160003662109
2023-08-18,272.049987792969,273.109985351562,267.649993896484,270,385700,270
2023-08-21,270.410003662109,271.269989013672,266.220001220703,267.170013427734,358600,267.170013427734
2023-08-22,265.230010986328,269.079986572266,265.230010986328,267.970001220703,330000,267.970001220703
2023-08-23,269.589996337891,271.540008544922,267.489990234375,271.029998779297,262300,271.029998779297
2023-08-24,271.25,274.959991455078,269.600006103516,271.170013427734,338200,271.170013427734
2023-08-25,272.149993896484,275.660003662109,270.720001220703,273.369995117188,187800,273.369995117188
2023-08-28,273.589996337891,281.670013427734,273.519989013672,281.450012207031,456200,281.450012207031
2023-08-29,281.600006103516,288.820007324219,281.600006103516,287.809997558594,369100,287.809997558594
2023-08-30,287.779998779297,291.519989013672,286.279998779297,287.190002441406,328900,287.190002441406
2023-08-31,288.989990234375,288.989990234375,280.440002441406,280.799987792969,541300,280.799987792969
2023-09-01,284.380004882812,287.899993896484,280.920013427734,281.019989013672,315100,281.019989013672
2023-09-05,280.149993896484,281.769989013672,276.170013427734,276.350006103516,324200,276.350006103516
2023-09-06,275.739990234375,276.290008544922,271.559997558594,272.859985351562,382100,272.859985351562
2023-09-07,272.709991455078,273.519989013672,269.579986572266,270.299987792969,317300,270.299987792969
2023-09-08,270.359985351562,270.359985351562,260.959991455078,263.570007324219,561200,263.570007324219
2023-09-11,263.929992675781,265.540008544922,261.470001220703,263.299987792969,403100,263.299987792969
2023-09-12,262.510009765625,263.519989013672,258.529998779297,260.359985351562,326800,260.359985351562
2023-09-13,256.779998779297,273.510009765625,256.059997558594,267.230010986328,460700,267.230010986328
2023-09-14,269.440002441406,273.149993896484,264.700012207031,272.010009765625,322500,272.010009765625
2023-09-15,269.510009765625,295.950012207031,268.190002441406,275.799987792969,1773500,275.799987792969
2023-09-18,274.640014648438,275.760009765625,271.540008544922,273.390014648438,393800,273.390014648438
2023-09-19,272.070007324219,275.600006103516,271.230010986328,275.290008544922,269000,275.290008544922
2023-09-20,277.720001220703,277.720001220703,273.350006103516,274.109985351562,310800,274.109985351562
2023-09-21,273.010009765625,274.850006103516,267.369995117188,268.869995117188,302200,268.869995117188
2023-09-22,269.220001220703,271.570007324219,267.239990234375,269,242600,269
2023-09-25,267.579986572266,271.279998779297,267.579986572266,270.959991455078,232500,270.959991455078
2023-09-26,269.910003662109,272.279998779297,267.690002441406,268.040008544922,331600,268.040008544922
2023-09-27,269.890014648438,274.429992675781,268.130004882812,272.339996337891,351800,272.339996337891
2023-09-28,271.559997558594,276.760009765625,269.309997558594,275.350006103516,847100,275.350006103516
2023-09-29,277.75,278.109985351562,273.140014648438,274.209991455078,416500,274.209991455078
2023-10-02,273.359985351562,273.359985351562,266.290008544922,270.519989013672,408600,270.519989013672
2023-10-03,268.809997558594,271.640014648438,264.720001220703,265.010009765625,460300,265.010009765625
2023-10-04,265.970001220703,268.010009765625,262.179992675781,267.760009765625,356100,267.760009765625
2023-10-05,268.170013427734,268.5,261.880004882812,265.989990234375,252500,265.989990234375
2023-10-06,263.970001220703,269.940002441406,262.720001220703,267.399993896484,263400,267.399993896484
2023-10-09,265.670013427734,268.470001220703,262.609985351562,266.989990234375,201700,266.989990234375
2023-10-10,266.190002441406,271.239990234375,263.910003662109,268.799987792969,340900,268.799987792969
2023-10-11,268.890014648438,268.890014648438,265.410003662109,266.200012207031,239000,266.200012207031
2023-10-12,263.739990234375,264.790008544922,250.830001831055,251,862200,251
2023-10-13,249.740005493164,254.339996337891,248.860000610352,252.610000610352,451300,252.610000610352
2023-10-16,254.589996337891,256.929992675781,250.740005493164,255.169998168945,293300,255.169998168945
2023-10-17,251.529998779297,258.630004882812,250,256.619995117188,267600,256.619995117188
2023-10-18,253.779998779297,253.779998779297,248.110000610352,248.509994506836,292500,248.509994506836
2023-10-19,250.630004882812,254.970001220703,249.929992675781,252.330001831055,586100,252.330001831055
2023-10-20,252.470001220703,256.390014648438,252.470001220703,253.639999389648,618800,253.639999389648
2023-10-23,251.179992675781,257.369995117188,249.25,255.660003662109,512400,255.660003662109
2023-10-24,248.679992675781,252.089996337891,240,249.179992675781,959400,249.179992675781
2023-10-25,240,246.080001831055,231.899993896484,242.300003051758,905500,242.300003051758
2023-10-26,242.320007324219,245.580001831055,241.240005493164,244.449996948242,906700,244.449996948242
2023-10-27,245.070007324219,246.869995117188,241.429992675781,244.759994506836,855500,244.759994506836
2023-10-30,245.160003662109,245.399993896484,234.100006103516,236.699996948242,1075300,236.699996948242
2023-10-31,240.630004882812,245.100006103516,237.539993286133,238.529998779297,825400,238.529998779297
2023-11-01,237.320007324219,241.699996948242,234.039993286133,240.839996337891,595500,240.839996337891
2023-11-02,243.130004882812,246.559997558594,241.410003662109,245.410003662109,531300,245.410003662109
2023-11-03,250.190002441406,260.760009765625,250.190002441406,260.489990234375,841600,260.489990234375
2023-11-06,261.899993896484,262.239990234375,251.759994506836,252.149993896484,1007800,252.149993896484
2023-11-07,241.949996948242,262,241.949996948242,260.670013427734,1259500,260.670013427734
2023-11-08,261.049987792969,264.589996337891,252.570007324219,255.820007324219,732500,255.820007324219
2023-11-09,257.25,257.309997558594,252.259994506836,253.080001831055,448900,253.080001831055
2023-11-10,254.089996337891,256.25,246.360000610352,255.919998168945,539500,255.919998168945
2023-11-13,252.399993896484,254.710006713867,249.339996337891,250.979995727539,550900,250.979995727539
2023-11-14,256.630004882812,261.140014648438,256.630004882812,258.670013427734,655600,258.670013427734
2023-11-15,259.440002441406,269.089996337891,259.440002441406,266.940002441406,591500,266.940002441406
2023-11-16,267.720001220703,269.290008544922,266,266.200012207031,450300,266.200012207031
2023-11-17,268.010009765625,268.010009765625,260.899993896484,261.880004882812,622800,261.880004882812
2023-11-20,262.179992675781,263.5,258.899993896484,260.929992675781,548500,260.929992675781
2023-11-21,269.859985351562,279.399993896484,269,274.649993896484,708700,274.649993896484
2023-11-22,275.790008544922,278.019989013672,273.880004882812,276.329986572266,350100,276.329986572266
2023-11-24,276.279998779297,280.869995117188,275.399993896484,280.390014648438,264100,280.390014648438
2023-11-27,278.600006103516,280.029998779297,275.730010986328,277,514300,277
2023-11-28,277,277.470001220703,273.600006103516,275.950012207031,319700,275.950012207031
2023-11-29,278.339996337891,281.980010986328,277.920013427734,279.739990234375,303000,279.739990234375
2023-11-30,281.100006103516,282.649993896484,276.839996337891,280.609985351562,588500,280.609985351562
2023-12-01,279.75,288.980010986328,278.010009765625,288.850006103516,478700,288.850006103516
2023-12-04,288,291.559997558594,286.929992675781,288.790008544922,414000,288.790008544922
2023-12-05,287,290.190002441406,282.359985351562,284.950012207031,463800,284.950012207031
2023-12-06,287,291.450012207031,283.459991455078,289.519989013672,355000,289.519989013672
2023-12-07,289.429992675781,293.730010986328,287,293.380004882812,310400,293.380004882812
2023-12-08,291.070007324219,295.660003662109,288.450012207031,292.140014648438,473000,292.140014648438
2023-12-11,293.579986572266,296.459991455078,292.920013427734,296.369995117188,315600,296.369995117188
2023-12-12,297.970001220703,299.429992675781,293.709991455078,297.790008544922,388900,297.790008544922
2023-12-13,297.329986572266,312.739990234375,297.329986572266,312.130004882812,552700,312.130004882812
2023-12-14,314.790008544922,321.350006103516,313.630004882812,321.339996337891,932100,321.339996337891
2023-12-15,317.130004882812,321.649993896484,312.929992675781,320.140014648438,1364200,320.140014648438
2023-12-18,320.350006103516,323.010009765625,317.869995117188,322.279998779297,528500,322.279998779297
2023-12-19,325.260009765625,330.25,321.989990234375,328.970001220703,382200,328.970001220703
2023-12-20,328.850006103516,333.290008544922,322.859985351562,323.25,464700,323.25
2023-12-21,325.839996337891,330,323.880004882812,328.790008544922,326700,328.790008544922
2023-12-22,331.179992675781,332.160003662109,328.140014648438,329.739990234375,268400,329.739990234375
2023-12-26,330.059997558594,332.769989013672,327.579986572266,331.970001220703,203900,331.970001220703
2023-12-27,332.510009765625,334.089996337891,330.119995117188,333.040008544922,214900,333.040008544922
2023-12-28,334.070007324219,335.399993896484,332.510009765625,332.769989013672,159000,332.769989013672
2023-12-29,332.130004882812,333.290008544922,327.589996337891,329.230010986328,282900,329.230010986328
2024-01-02,327.570007324219,334.869995117188,327.570007324219,328.619995117188,343400,328.619995117188
2024-01-03,327,327,305.519989013672,305.880004882812,654900,305.880004882812
2024-01-04,303.119995117188,308.890014648438,303.119995117188,307.369995117188,374400,307.369995117188
2024-01-05,304.290008544922,310.149993896484,302.890014648438,305.070007324219,358800,305.070007324219
2024-01-08,305.279998779297,312.049987792969,305.279998779297,311.739990234375,462600,311.739990234375
2024-01-09,307.660003662109,317.059997558594,301.630004882812,302.579986572266,470200,302.579986572266
2024-01-10,300,308.059997558594,293.459991455078,307.600006103516,491900,307.600006103516
2024-01-11,305.690002441406,306.690002441406,302,304.429992675781,334600,304.429992675781
2024-01-12,305.529998779297,308.100006103516,303.399993896484,307.959991455078,398800,307.959991455078
2024-01-16,305,309.299987792969,301.600006103516,308.130004882812,377000,308.130004882812
2024-01-17,306.350006103516,308.920013427734,299.019989013672,302.510009765625,307000,302.510009765625
2024-01-18,303.279998779297,310.5,300.529998779297,310.160003662109,345600,310.160003662109
2024-01-19,310.630004882812,315.510009765625,308,312.450012207031,698300,312.450012207031
2024-01-22,313.609985351562,318.570007324219,313.519989013672,317.049987792969,355700,317.049987792969
2024-01-23,319.450012207031,319.450012207031,313.859985351562,316.440002441406,286400,316.440002441406
2024-01-24,317.179992675781,320.190002441406,309.700012207031,312.420013427734,330100,312.420013427734
2024-01-25,314.059997558594,316.720001220703,310.079986572266,312,215600,312
2024-01-26,318.690002441406,321.049987792969,315.350006103516,316.119995117188,351900,316.119995117188
2024-01-29,318,324.480010986328,317.619995117188,324.359985351562,383100,324.359985351562
2024-01-30,324.359985351562,330.540008544922,324.130004882812,328.380004882812,419300,328.380004882812
2024-01-31,328.670013427734,328.670013427734,316.910003662109,317.709991455078,402400,317.709991455078
2024-02-01,319.170013427734,324.649993896484,314.519989013672,324.450012207031,245700,324.450012207031
2024-02-02,320.809997558594,322.950012207031,316.890014648438,320.739990234375,516600,320.739990234375
2024-02-05,322.429992675781,326.149993896484,318.420013427734,324.850006103516,754000,324.850006103516
2024-02-06,322,332.850006103516,316.440002441406,330.380004882812,923200,330.380004882812
2024-02-07,330.320007324219,331.179992675781,322.480010986328,323.540008544922,587400,323.540008544922
2024-02-08,322.720001220703,327.920013427734,320.700012207031,326.690002441406,348900,326.690002441406
2024-02-09,325.690002441406,327.570007324219,320.820007324219,322.820007324219,409200,322.820007324219
2024-02-12,322.049987792969,322.390014648438,317.380004882812,320.200012207031,362600,320.200012207031
2024-02-13,314.100006103516,316.859985351562,307.200012207031,311.579986572266,447700,311.579986572266
2024-02-14,314.589996337891,317.880004882812,310.390014648438,317.519989013672,534100,317.519989013672
2024-02-15,317.859985351562,323.5,317.859985351562,322.869995117188,276600,322.869995117188
2024-02-16,320.25,333.489990234375,320.25,325.209991455078,540600,325.209991455078
2024-02-20,322.929992675781,324.579986572266,320.359985351562,323.950012207031,301900,323.950012207031
2024-02-21,321.269989013672,329.940002441406,321.269989013672,329.519989013672,251300,329.519989013672
2024-02-22,329.450012207031,332.119995117188,323.75,330.549987792969,364900,330.549987792969
2024-02-23,332.510009765625,333.709991455078,330.489990234375,331.25,241800,331.25
2024-02-26,331.089996337891,333.399993896484,326.950012207031,327.029998779297,329700,327.029998779297
2024-02-27,328.179992675781,333.869995117188,326.299987792969,332.649993896484,219200,332.649993896484
2024-02-28,332.929992675781,344.170013427734,331.25,337.679992675781,583200,337.679992675781
2024-02-29,340.010009765625,340.850006103516,334.829986572266,337.420013427734,693300,337.420013427734
2024-03-01,336.809997558594,346.519989013672,330.820007324219,346.040008544922,449600,346.040008544922
2024-03-04,346.809997558594,352.269989013672,346.290008544922,346.760009765625,528000,346.760009765625
2024-03-05,346.989990234375,349.359985351562,342.359985351562,343.410003662109,355700,343.410003662109
2024-03-06,344.700012207031,351.510009765625,344.700012207031,349,217400,349
2024-03-07,351.929992675781,361.089996337891,349.809997558594,361,618600,361
2024-03-08,361.410003662109,363.799987792969,355.769989013672,355.940002441406,518000,355.940002441406
2024-03-11,355.709991455078,356.450012207031,350.029998779297,353.859985351562,316100,353.859985351562
2024-03-12,354.390014648438,356.859985351562,350.309997558594,353.299987792969,301500,353.299987792969
2024-03-13,354.760009765625,356.609985351562,350.399993896484,351.730010986328,311300,351.730010986328
2024-03-14,350.850006103516,350.850006103516,340.679992675781,343.570007324219,474000,343.570007324219
2024-03-15,340.75,354.869995117188,340.75,352.899993896484,837700,352.899993896484
2024-03-18,350.109985351562,355.589996337891,347.109985351562,347.269989013672,480100,347.269989013672
2024-03-19,347.390014648438,350.579986572266,344.109985351562,348.959991455078,358000,348.959991455078
2024-03-20,347.959991455078,348.459991455078,342.660003662109,348.359985351562,314800,348.359985351562
2024-03-21,351.100006103516,355.700012207031,348.519989013672,352.450012207031,383100,352.450012207031
2024-03-22,352.609985351562,354,341.440002441406,347.309997558594,370400,347.309997558594
2024-03-25,348.890014648438,349.399993896484,341.140014648438,342.720001220703,309500,342.720001220703
2024-03-26,343.029998779297,343.880004882812,338,338.100006103516,367300,338.100006103516
2024-03-27,340.209991455078,346.489990234375,337.890014648438,345.190002441406,449300,345.190002441406
2024-03-28,345.760009765625,347.220001220703,343.100006103516,344.230010986328,262500,344.230010986328
2024-04-01,345.149993896484,346.489990234375,340.959991455078,344.510009765625,246500,344.510009765625
2024-04-02,340.630004882812,342.429992675781,336.839996337891,339.730010986328,278800,339.730010986328
2024-04-03,339.049987792969,343.440002441406,338.839996337891,341.100006103516,258200,341.100006103516
2024-04-04,344.690002441406,344.690002441406,333.470001220703,334.260009765625,329400,334.260009765625
2024-04-05,335.690002441406,339.730010986328,333.649993896484,335.940002441406,304400,335.940002441406
2024-04-08,335.380004882812,340.480010986328,334.380004882812,339.040008544922,286400,339.040008544922
2024-04-09,342.970001220703,346.540008544922,341.450012207031,345.029998779297,295500,345.029998779297
2024-04-10,337.109985351562,341.940002441406,335.239990234375,337.149993896484,222100,337.149993896484
2024-04-11,341.559997558594,342.359985351562,337.010009765625,337.890014648438,378900,337.890014648438
2024-04-12,334.75,335.329986572266,321.950012207031,322.660003662109,392700,322.660003662109
2024-04-15,326.459991455078,328.109985351562,316.970001220703,319.589996337891,312500,319.589996337891
2024-04-16,318.720001220703,320.299987792969,312.869995117188,313.720001220703,441700,313.720001220703
2024-04-17,312.429992675781,313.359985351562,302.5,304.179992675781,614600,304.179992675781
2024-04-18,296.299987792969,300.399993896484,288.940002441406,294.230010986328,687000,294.230010986328
2024-04-19,296.179992675781,299.760009765625,293.910003662109,296.100006103516,466300,296.100006103516
2024-04-22,298.220001220703,300.809997558594,294.709991455078,299.230010986328,358300,299.230010986328
2024-04-23,309.989990234375,315.029998779297,306.089996337891,313.299987792969,561600,313.299987792969
2024-04-24,310.859985351562,316.059997558594,304.970001220703,310.25,531000,310.25
2024-04-25,309.279998779297,310.200012207031,303.869995117188,308.350006103516,381600,308.350006103516
2024-04-26,307.660003662109,311.510009765625,305.600006103516,311.299987792969,270600,311.299987792969
2024-04-29,312.839996337891,315.230010986328,311.589996337891,315.089996337891,314000,315.089996337891
2024-04-30,313.160003662109,314.140014648438,307.950012207031,309.040008544922,370300,309.040008544922
2024-05-01,309.730010986328,322.440002441406,308.209991455078,315.920013427734,493900,315.920013427734
2024-05-02,318.049987792969,319.709991455078,309.269989013672,315.579986572266,428400,315.579986572266
2024-05-03,321.049987792969,327.510009765625,319.100006103516,321.25,508000,321.25
2024-05-06,322.570007324219,325.170013427734,319.170013427734,319.859985351562,768500,319.859985351562
2024-05-07,326.679992675781,331.470001220703,313.989990234375,326.059997558594,997400,326.059997558594
2024-05-08,324.869995117188,329.549987792969,323.339996337891,323.799987792969,399500,323.799987792969
2024-05-09,325.660003662109,337.640014648438,324.029998779297,336.420013427734,431000,336.420013427734
2024-05-10,338.690002441406,352.119995117188,338.690002441406,351.109985351562,791200,351.109985351562
2024-05-13,350.109985351562,352.559997558594,346.010009765625,349.279998779297,437100,349.279998779297
2024-05-14,352.040008544922,360.890014648438,352.040008544922,358.989990234375,344100,358.989990234375
2024-05-15,363.100006103516,367.209991455078,358.170013427734,361.790008544922,421300,361.790008544922
2024-05-16,361.230010986328,363.440002441406,355.519989013672,360.510009765625,388800,360.510009765625
2024-05-17,360.519989013672,362.209991455078,354.209991455078,355.950012207031,387800,355.950012207031
2024-05-20,356.029998779297,357.140014648438,353.200012207031,354.019989013672,413000,354.019989013672
2024-05-21,353.5,353.529998779297,348.480010986328,351.649993896484,363700,351.649993896484
2024-05-22,352.429992675781,352.75,348.100006103516,348.799987792969,460700,348.799987792969
2024-05-23,348.290008544922,348.700012207031,334.450012207031,336.790008544922,787500,336.790008544922
2024-05-24,338.100006103516,340.720001220703,334.640014648438,336.459991455078,458700,336.459991455078
2024-05-28,338.579986572266,339.329986572266,331.140014648438,331.839996337891,389300,331.839996337891
2024-05-29,327.079986572266,329.660003662109,324.429992675781,327.649993896484,411700,327.649993896484
2024-05-30,306.859985351562,312.670013427734,299.019989013672,307.619995117188,1008600,307.619995117188
2024-05-31,307.149993896484,312.619995117188,304.869995117188,308.899993896484,1070000,308.899993896484
2024-06-03,307.779998779297,316.850006103516,307.089996337891,309.899993896484,513000,309.899993896484
2024-06-04,309.320007324219,312.109985351562,306.679992675781,307.260009765625,376300,307.260009765625
2024-06-05,307.799987792969,310.570007324219,303.380004882812,307.190002441406,699900,307.190002441406
2024-06-06,305.269989013672,306.769989013672,299.730010986328,300.549987792969,649100,300.549987792969
2024-06-07,300.630004882812,304.679992675781,297.679992675781,302.089996337891,453600,302.089996337891
2024-06-10,300.600006103516,302.320007324219,298.440002441406,301.470001220703,370700,301.470001220703
2024-06-11,300.170013427734,302.019989013672,298.519989013672,300.5,451600,300.5
2024-06-12,304.679992675781,304.679992675781,299.989990234375,300.959991455078,569600,300.959991455078
2024-06-13,299.739990234375,301.130004882812,291.799987792969,295.510009765625,365300,295.510009765625
2024-06-14,293.399993896484,295.570007324219,289.709991455078,294.940002441406,251800,294.940002441406
2024-06-17,297.519989013672,297.519989013672,292.369995117188,294.25,613700,294.25
2024-06-18,294.470001220703,296.880004882812,291.850006103516,294.399993896484,553000,294.399993896484
2024-06-20,292.179992675781,295.070007324219,288.779998779297,290,664000,290
2024-06-21,291.049987792969,291.850006103516,288.890014648438,290.269989013672,1053100,290.269989013672
2024-06-24,291.170013427734,293.290008544922,289.160003662109,289.269989013672,304100,289.269989013672
2024-06-25,287.450012207031,290.579986572266,286.369995117188,286.970001220703,276800,286.970001220703
2024-06-26,285.119995117188,290.339996337891,283.589996337891,290.299987792969,475900,290.299987792969
2024-06-27,288.670013427734,292.609985351562,286.239990234375,286.470001220703,520500,286.470001220703
2024-06-28,287.25,292.029998779297,286.989990234375,290.119995117188,1130400,290.119995117188
2024-07-01,291.940002441406,294.609985351562,279.279998779297,282.700012207031,627500,282.700012207031
2024-07-02,282.519989013672,286.220001220703,280.859985351562,284.489990234375,323300,284.489990234375
2024-07-03,285.660003662109,289.459991455078,283.609985351562,287.5,260900,287.5
2024-07-05,288.390014648438,288.390014648438,284.459991455078,286.209991455078,224500,286.209991455078
2024-07-08,288.380004882812,288.380004882812,283.040008544922,285.570007324219,411900,285.570007324219
2024-07-09,285.839996337891,285.839996337891,279.239990234375,282.970001220703,337700,282.970001220703
2024-07-10,283.980010986328,288.600006103516,283.410003662109,288.309997558594,302600,288.309997558594
2024-07-11,292.059997558594,303.100006103516,292.059997558594,301.480010986328,534800,301.480010986328
2024-07-12,303.040008544922,308.429992675781,301.859985351562,302.399993896484,277200,302.399993896484
2024-07-15,301.070007324219,304.970001220703,300.019989013672,302.929992675781,276300,302.929992675781
2024-07-16,304.260009765625,317.579986572266,304.260009765625,316.730010986328,519200,316.730010986328
2024-07-17,313.25,323.339996337891,309.760009765625,314.380004882812,421300,314.380004882812
2024-07-18,311.75,321.369995117188,307.279998779297,308.980010986328,355300,308.980010986328
2024-07-19,309.049987792969,309.049987792969,301.149993896484,302.720001220703,386900,302.720001220703
2024-07-22,305.369995117188,308.450012207031,300.880004882812,307.220001220703,447000,307.220001220703
2024-07-23,312.070007324219,312.070007324219,300.260009765625,300.829986572266,341700,300.829986572266
2024-07-24,300.320007324219,310.25,300.320007324219,305.309997558594,401400,305.309997558594
2024-07-25,305.079986572266,320.640014648438,305.079986572266,310.290008544922,364900,310.290008544922
2024-07-26,314.350006103516,322.739990234375,310.519989013672,317.959991455078,277100,317.959991455078
2024-07-29,318.470001220703,323.559997558594,312.040008544922,321.540008544922,556600,321.540008544922
2024-07-30,323.880004882812,328.480010986328,320.959991455078,327.660003662109,713000,327.660003662109
2024-07-31,351.279998779297,354.970001220703,330,336.279998779297,985100,336.279998779297
2024-08-01,340.279998779297,353.040008544922,338.179992675781,352.529998779297,801600,352.529998779297
2024-08-02,346.570007324219,347.429992675781,329.25,345.660003662109,696600,345.660003662109
2024-08-05,334.019989013672,337.339996337891,326.179992675781,328.829986572266,560300,328.829986572266
2024-08-06,330.869995117188,342.260009765625,329.720001220703,330.890014648438,394700,330.890014648438
2024-08-07,332.070007324219,333.269989013672,320.790008544922,321.850006103516,359700,321.850006103516
2024-08-08,322.779998779297,333.899993896484,322.779998779297,333.339996337891,298400,333.339996337891
2024-08-09,333.109985351562,333.440002441406,329.339996337891,332.700012207031,212900,332.700012207031
2024-08-12,331.440002441406,333.640014648438,325.140014648438,333.420013427734,331800,333.420013427734
2024-08-13,334.350006103516,340.410003662109,331.359985351562,338.829986572266,338600,338.829986572266
2024-08-14,339.630004882812,342.019989013672,333.010009765625,336.489990234375,219000,336.489990234375
2024-08-15,339.779998779297,342.869995117188,338.679992675781,340.679992675781,311600,340.679992675781
2024-08-16,340.410003662109,344.239990234375,337.920013427734,339.980010986328,301300,339.980010986328
2024-08-19,339.929992675781,342.220001220703,337.730010986328,340.260009765625,329500,340.260009765625
2024-08-20,340.609985351562,342.709991455078,335.489990234375,336.160003662109,264500,336.160003662109
2024-08-21,336.809997558594,338.730010986328,334.149993896484,337.339996337891,218700,337.339996337891
2024-08-22,340,344.989990234375,335.010009765625,336.089996337891,309300,336.089996337891
2024-08-23,338.989990234375,343.339996337891,336.920013427734,342.420013427734,157100,342.420013427734
2024-08-26,343.299987792969,343.899993896484,336.380004882812,336.589996337891,189700,336.589996337891
2024-08-27,336.760009765625,337.760009765625,332.910003662109,336.769989013672,208000,336.769989013672
2024-08-28,339.579986572266,343.119995117188,338.320007324219,340.940002441406,209900,340.940002441406
2024-08-29,342.890014648438,347.410003662109,341.279998779297,344.709991455078,209800,344.709991455078
2024-08-30,345.140014648438,347.429992675781,340.600006103516,346.350006103516,307800,346.350006103516
2024-09-03,342.660003662109,348.209991455078,337.25,339.75,240500,339.75
2024-09-04,339.459991455078,341.049987792969,329.760009765625,331.559997558594,355800,331.559997558594
2024-09-05,333.070007324219,333.140014648438,325.739990234375,331.309997558594,301300,331.309997558594
2024-09-06,331.369995117188,334.940002441406,327.299987792969,328.839996337891,337800,328.839996337891
2024-09-09,332.459991455078,334.010009765625,330.170013427734,332.100006103516,347000,332.100006103516
2024-09-10,331.890014648438,331.890014648438,324.049987792969,328.160003662109,369900,328.160003662109
2024-09-11,327.660003662109,327.769989013672,320.869995117188,326.730010986328,350200,326.730010986328
2024-09-12,326.630004882812,327.149993896484,314.839996337891,322.079986572266,372700,322.079986572266
2024-09-13,322.700012207031,327.959991455078,322.700012207031,325.859985351562,292900,325.859985351562
2024-09-16,328.609985351562,331.549987792969,325.399993896484,328.649993896484,268000,328.649993896484
2024-09-17,330.649993896484,331.329986572266,325.019989013672,328.970001220703,269500,328.970001220703
2024-09-18,329.609985351562,339.989990234375,327.549987792969,333.369995117188,284500,333.369995117188
2024-09-19,340.529998779297,342.649993896484,337.200012207031,338.450012207031,283000,338.450012207031
2024-09-20,334.829986572266,337.489990234375,327.929992675781,336.559997558594,610100,336.559997558594
2024-09-23,338.369995117188,340.510009765625,333.869995117188,339.709991455078,258900,339.709991455078
2024-09-24,342.470001220703,350.239990234375,340.730010986328,343.839996337891,419700,343.839996337891
2024-09-25,344.079986572266,344.079986572266,337.720001220703,340,553900,340
2024-09-26,344.570007324219,356.019989013672,342.200012207031,355.679992675781,465200,355.679992675781
2024-09-27,356.299987792969,363.549987792969,354.489990234375,357.329986572266,689500,357.329986572266
2024-09-30,355.709991455078,362.649993896484,355.140014648438,359.890014648438,418600,359.890014648438
2024-10-01,360.079986572266,360.570007324219,351.75,358.329986572266,460200,358.329986572266
2024-10-02,356.670013427734,360.059997558594,354.040008544922,355.049987792969,349300,355.049987792969
2024-10-03,353.25,358.309997558594,351.119995117188,354.399993896484,435700,354.399993896484
2024-10-04,358.440002441406,358.440002441406,350.029998779297,352.510009765625,576400,352.510009765625
2024-10-07,349.730010986328,351.209991455078,344.779998779297,349.920013427734,279900,349.920013427734
2024-10-08,361.089996337891,361.790008544922,356.160003662109,358.910003662109,519800,358.910003662109
2024-10-09,359.660003662109,359.989990234375,354.209991455078,356.829986572266,240400,356.829986572266
2024-10-10,354.25,357.609985351562,350.459991455078,352.640014648438,249700,352.640014648438
2024-10-11,354.529998779297,360.190002441406,353.209991455078,357.970001220703,270500,357.970001220703
2024-10-14,356.75,358.489990234375,354.880004882812,357.25,182300,357.25
2024-10-15,358.059997558594,364.600006103516,357.5,360,394500,360
2024-10-16,356.369995117188,359.25,349.920013427734,353.970001220703,470200,353.970001220703
