"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-13,332.341949350515,337.109308014564,329.805312115566,334.454202202968,639000,311.956176757812
2020-04-14,340.238167646012,347.433605001855,337.563332132484,344.265255844858,639100,321.107238769531
2020-04-15,341.531170982165,341.619999823388,332.144561966137,339.823633053641,712300,316.964416503906
2020-04-16,339.132701904112,343.830961428871,337.879188093507,341.748318190158,879700,318.759643554688
2020-04-17,349.022704475416,352.487179891503,342.498468567169,351.677810287011,1236800,328.021118164062
2020-04-20,349.072073912772,349.782734764234,339.053752974697,339.448557865135,695700,316.614593505859
2020-04-21,336.526965529873,342.093783764923,327.979305610396,329.351257875963,813200,307.196502685547
2020-04-22,334.770058163992,339.093212378563,330.624531510183,337.573212044291,676200,314.865325927734
2020-04-23,337.533722518743,339.537386706358,331.246363520423,331.473360518542,1104400,309.17578125
2020-04-24,333.615222984735,336.418376865035,327.693059263113,334.908226320888,560400,312.379730224609
2020-04-27,337.523842606935,342.281321359176,336.082791202078,340.336876399042,764500,317.443115234375
2020-04-28,344.739009664711,346.861142428971,338.195044054531,340.060509963567,696100,317.185394287109
2020-04-29,328.235912222255,342.656396547681,316.964077473576,327.525251370793,2044500,305.493225097656
2020-04-30,323.310655699378,327.60423042189,318.790083978746,326.380326225027,1137400,304.425384521484
2020-05-01,322.718433302879,325.965761510973,320.063327491283,323.804169342846,849700,302.022613525391
2020-05-04,322.12621090638,322.757922828427,315.611854909941,318.375519264692,576400,296.959106445312
2020-05-05,319.29344741234,327.633840035631,318.079423127284,324.475340668759,595700,302.648559570312
2020-05-06,326.350716611286,327.209425531452,318.336029739144,318.83942329442,570600,297.391693115234
2020-05-07,322.728313214687,322.757922828427,318.553176947137,319.935039246195,593100,298.413696289062
2020-05-08,320.04359778935,324.761587016042,318.543327157012,323.3994845406,664800,301.645050048828
2020-05-11,321.86960429452,325.284710273252,320.546991344627,323.221826858155,922300,301.479339599609
2020-05-12,324.613538947338,328.216182520322,321.168823354866,321.287261809829,1098300,299.674865722656
2020-05-13,320.231135383603,321.583357947238,313.687139651741,316.302755937788,690600,295.025787353516
2020-05-14,314.131313979536,314.170773383402,303.343082840835,307.883414385082,1121800,287.172698974609
2020-05-15,307.27146228665,319.895549720646,306.225215772231,317.457591117044,1672600,296.102874755859
2020-05-18,325.896662371684,329.509185856475,318.3853991765,326.873839868495,934400,304.8857421875
2020-05-19,326.538224083856,330.841678718177,322.432217077278,322.787532442168,564000,301.074279785156
2020-05-20,327.643719947439,327.643719947439,315.562485472585,316.243536710306,899000,294.970458984375
2020-05-21,316.431074304559,325.255100659511,315.601974998133,323.85350865852,733400,302.068603515625
2020-05-22,324.682638086628,324.682638086628,319.244108096666,321.682066700268,723900,300.043212890625
2020-05-26,328.887353846236,329.025552124814,319.273717710407,319.984378561869,1217700,298.459716796875
2020-05-27,323.744950115364,339.043873062889,321.968313047551,338.530629717488,934600,315.758392333984
2020-05-28,341.916126082478,344.25537593305,337.8693081817,338.283872895753,728200,315.528167724609
2020-05-29,336.856500308381,337.748593050658,331.464256299941,332.257251153924,1118800,309.907012939453
2020-06-01,332.683468872506,339.116482705325,327.350695696907,327.767021776455,1232400,305.718841552734
2020-06-02,329.452079123055,330.889361499257,322.196335019832,324.188698668991,1451400,302.381225585938
2020-06-03,326.874898784517,333.734160585579,324.704122636834,333.010558453132,1628800,310.609680175781
2020-06-04,333.59537514251,337.946849326569,331.216451079883,332.792488649494,689900,310.406188964844
2020-06-05,340.236567139934,343.547241249953,336.707823226278,339.096669177599,1259700,316.286315917969
2020-06-08,338.581214960095,346.203705949058,338.4821170718,345.727939286329,661500,322.471496582031
2020-06-09,343.834703775125,343.834703775125,337.996398270717,339.52288689618,1039200,316.683929443359
2020-06-10,338.244203490775,341.059267160677,335.488610653714,338.254125379469,606200,315.500518798828
2020-06-11,327.102890476849,333.773817890694,318.003490056229,318.171980666059,965900,296.769226074219
2020-06-12,325.81431543241,325.81431543241,310.331419873458,314.891041972461,817800,293.708984375
2020-06-15,308.021888532366,313.245611681315,305.841190495989,310.866687618689,1194300,289.955383300781
2020-06-16,321.621440219147,326.577544620312,314.97035658269,321.889058966932,1069500,300.236297607422
2020-06-17,320.967230808234,324.386954944902,317.755684836171,319.460585960158,613200,297.971099853516
2020-06-18,316.843748316506,318.667591106176,313.324926291544,315.039719054564,741700,293.847625732422
2020-06-19,319.173123434986,319.738126596637,309.637583407091,309.91512404357,1242500,289.067840576172
2020-06-22,309.191521911122,312.829315851427,306.862146792643,312.789658546313,838100,291.748962402344
2020-06-23,314.068341951719,314.217019033821,304.096662316549,304.403938369448,979900,283.927337646484
2020-06-24,301.935777807899,302.619722635232,296.622848409688,299.259499581067,1217000,279.128936767578
2020-06-25,297.733010955603,299.883973575559,291.418938788465,299.10090061027,1285600,278.980987548828
2020-06-26,298.040287008502,303.392873711828,296.305650468095,299.209920387258,1286500,279.082672119141
2020-06-29,302.143955972503,306.307065519685,300.667016291187,306.307065519685,734000,285.702423095703
2020-06-30,305.960162411332,306.505321795596,301.727629892955,304.740949838768,772900,284.241668701172
2020-07-01,306.158388437582,308.408479195494,303.809199791376,305.434816554795,737900,284.888885498047
2020-07-02,308.3985573068,310.490018844254,305.910583217524,307.248737455771,629700,286.580749511719
2020-07-06,310.301684457037,310.747745953006,306.049368660594,309.657396934818,739200,288.827362060547
2020-07-07,307.407336426567,309.756525072773,300.98421423278,301.79702261449,741000,281.495758056641
2020-07-08,301.331147590794,303.858748735524,296.147051497298,298.456613088051,908100,278.380035400391
2020-07-09,296.999517184122,297.673540122762,282.983639417792,283.439622802455,1729500,264.373168945312
2020-07-10,284.648913486325,291.637008592103,284.292058239618,289.436497027999,1504700,269.966674804688
2020-07-13,291.835264868014,293.966383710582,287.741517792706,289.783430386013,1043600,270.290191650391
2020-07-14,288.712894895552,293.252703466828,284.995816594678,292.955319052962,1180200,273.248840332031
2020-07-15,297.485205735545,301.261754869259,295.383822309397,298.119601618731,1196300,278.065765380859
2020-07-16,296.840918213325,303.293775823533,293.896990989047,300.98421423278,1162900,280.737609863281
2020-07-17,303.164912269157,304.988755058826,300.904929872212,304.146211260696,1544800,283.686889648438
2020-07-20,304.057005011434,304.066926900128,298.605290170154,298.843173501518,921800,278.740661621094
2020-07-21,303.640678931886,306.416115546334,299.735296493456,305.484365498943,1007400,284.935089111328
2020-07-22,303.898406040638,313.612388816716,303.323511239953,313.225798153588,942100,292.155700683594
2020-07-23,313.225798153588,315.921920157808,308.953638579758,310.311606345731,694200,289.437622070312
2020-07-24,312.016507469718,315.991312879343,307.536199980943,309.94485945999,686900,289.095489501953
2020-07-27,308.279615641118,308.983373996178,303.194647685577,305.315844639452,575800,284.777862548828
2020-07-28,305.206824862464,315.148769081213,305.206824862464,310.123271958514,709300,289.261901855469
2020-07-29,313.364583596658,313.909742980922,307.803818728728,312.492304382108,1299500,291.471649169922
2020-07-30,311.243356393123,326.567622731618,310.262057401584,323.147928844611,1493800,301.410461425781
2020-07-31,323.147928844611,323.712901756602,315.406496189965,322.156707964378,1161300,300.48583984375
2020-08-03,321.730459996136,323.326341343134,319.004602575495,320.749161004597,603100,299.172973632812
2020-08-04,321.750303773523,322.434248600857,318.043117111683,322.156707964378,538100,300.48583984375
2020-08-05,323.058722595349,328.024718635547,322.156707964378,326.815427951676,566400,304.831207275391
2020-08-06,325.110526827689,326.755957118835,322.592847571653,323.475018425237,720200,301.715454101562
2020-08-07,323.96070697666,329.085332237314,322.622582988074,326.379288344401,1470200,304.424438476562
2020-08-10,327.459715473895,333.317834506031,327.459715473895,332.782597010461,1016000,310.397064208984
2020-08-11,336.212212786162,342.377607871197,335.488610653714,338.84886395754,1527100,316.055206298828
2020-08-12,340.167174418399,340.970060911415,334.586596022743,336.420360701106,636600,313.789978027344
2020-08-13,333.833288723535,337.827907660887,332.514948013015,335.64720962451,493000,313.068939208984
2020-08-14,334.318977274958,340.821383829312,333.902651195409,339.057011872484,396200,316.249328613281
2020-08-17,338.769549347312,340.979982800109,335.548081486555,336.777215947813,628200,314.122924804688
2020-08-18,336.737558642699,336.935814918609,334.309055386264,334.636175216551,499000,312.125915527344
2020-08-19,334.041436638479,337.33229722077,333.248472034157,334.94345126945,487700,312.412475585938
2020-08-20,334.616331439163,335.468797125987,333.079951174667,333.714347057853,338500,311.26611328125
2020-08-21,334.338790802684,336.152741953321,333.486355365521,334.893872075642,440800,312.3662109375
2020-08-24,335.726524234739,341.485515128919,335.439061709566,341.396308879657,416700,318.431274414062
2020-08-25,341.971203680342,342.040596401877,338.452381655379,339.988761919876,454600,317.118438720703
2020-08-26,338.501930599527,339.869820254194,335.052471046439,338.412724350265,607200,315.648498535156
2020-08-27,340.444715054878,346.164078893605,339.057011872484,345.92616531258,669200,322.656433105469
2020-08-28,346.165059361955,346.931472880735,340.680635690964,343.149130582314,513500,320.066223144531
2020-08-31,341.606340260138,342.860468711244,339.983904412764,341.019053233381,558000,318.079406738281
2020-09-01,338.58044819588,341.277855626469,335.544592847006,338.79942782637,538800,316.009124755859
2020-09-02,337.246674219577,348.623590968689,336.450370846947,346.742352728228,660600,323.417724609375
2020-09-03,349.02172746707,350.484902639918,338.341572372025,340.640843304233,791700,317.726684570312
2020-09-04,342.392649972283,345.448401514522,335.773535762112,337.45569056545,584400,314.755798339844
2020-09-08,338.311712894043,338.311712894043,332.658065263909,333.006446090943,661800,310.605834960938
2020-09-09,341.088735473961,341.168380999158,335.096700677278,337.833930870465,608800,315.108551025391
2020-09-10,338.192244606248,339.456366717839,327.880366531602,328.487519375856,558100,306.390838623047
2020-09-11,331.513411440114,338.590411480497,330.159741270445,337.30639317554,489300,314.616485595703
2020-09-14,339.167704846769,340.07348284671,336.092057111164,336.878397199178,552900,314.217315673828
2020-09-15,335.982552107986,338.371431850007,333.175670050086,336.450370846947,523500,313.818023681641
2020-09-16,335.683957328167,345.279207931248,334.180959392721,341.875075561975,750000,318.8779296875
2020-09-17,339.545945151785,343.865788429747,336.510089802911,342.243352582374,361300,319.221343994141
2020-09-18,339.575804629767,344.283851497361,339.575804629767,339.914222172184,689900,317.048889160156
2020-09-21,336.360792413001,336.987871826489,322.90358436217,324.376722819635,714900,302.556518554688
2020-09-22,325.800075229884,331.911547938495,325.391975446886,331.254609047026,651900,308.971832275391
2020-09-23,332.896971463632,335.763572477496,325.003771857254,326.536629270682,790800,304.571166992188
2020-09-24,325.95933590441,327.173671968786,319.678639236656,323.212142426606,574900,301.47021484375
2020-09-25,322.624885775717,328.049560114877,321.440409189323,326.476910314718,646300,304.515502929688
2020-09-28,329.005124162032,332.011089657057,327.193568162151,327.989841158913,566900,305.926666259766
2020-09-29,327.253287118115,328.885686250105,322.923480555536,323.769539599513,483200,301.990264892578
2020-09-30,324.68528088407,325.212818578995,310.800046481008,314.024991606523,1183800,292.901245117188
2020-10-01,315.876370369002,319.559170948861,307.92345180666,310.362087220029,1687900,289.484619140625
2020-10-02,307.674612698189,313.676641155356,305.693863115033,312.492164568962,1380900,291.471466064453
2020-10-05,314.383335718173,315.756932457075,309.854445718469,310.730364240428,881700,289.828277587891
2020-10-06,318.842513101428,318.842513101428,307.455663443567,307.535278592896,1149200,286.848052978516
2020-10-07,308.958631003145,314.104637131719,308.958631003145,312.432445612999,1019500,291.415802001953
2020-10-08,312.760899870799,318.334901975736,312.760899870799,318.195537494576,596800,296.791107177734
2020-10-09,318.514058843628,320.972590450362,312.17364321991,313.815975260649,1210200,292.706237792969
2020-10-12,313.059494650618,317.329582257233,311.765543436913,315.119889758971,834600,293.922454833984
2020-10-13,313.636818392758,316.951341952218,310.411842891376,311.148427308042,636400,290.218139648438
2020-10-14,309.983846915013,316.125209477474,309.953987437032,313.427802046885,1119900,292.344207763672
2020-10-15,312.074101501348,314.79143550117,310.790083196392,313.358119806305,854000,292.279144287109
2020-10-16,314.5027736301,318.245323541791,314.094673847103,314.771508931937,1393700,293.597473144531
2020-10-19,314.572455870681,317.40922778243,309.376694070759,309.884305196451,775300,289.0390625
2020-10-20,312.283117847221,312.312977325203,306.848480223445,307.614893742225,786300,286.922241210938
2020-10-21,306.60960439959,308.401233830238,304.489490335273,306.938058657391,830000,286.290924072266
2020-10-22,307.823940463966,313.228718609761,301.583036182943,301.583036182943,1388000,281.296203613281
2020-10-23,303.742973009858,308.122535243785,302.588355901446,306.997777613354,1113300,286.346649169922
2020-10-26,303.981848833714,310.899588199571,300.299048253855,308.401233830238,1312700,287.65576171875
2020-10-27,307.236683813077,307.575101355494,300.667325274254,300.717080945601,1081500,280.488525390625
2020-10-28,298.188867098287,302.837195009918,292.176936108238,292.296374020166,1221300,272.634155273438
2020-10-29,291.181579674352,296.307659233693,289.897561369395,291.032282284442,1260400,271.455169677734
2020-10-30,289.51932106438,292.555176413254,283.80598485415,288.474208959146,1227100,269.069152832031
2020-11-02,293.112573586161,297.591677538649,291.390596020225,295.252583843843,852100,275.3916015625
2020-11-03,297.92013179645,305.693863115033,297.92013179645,303.404555467441,864900,282.995147705078
2020-11-04,308.560494504764,322.754286972261,307.565138070878,314.1743193723,1684000,293.040466308594
2020-11-05,315.030311325025,315.806688128422,304.638787725183,305.972561701486,1410300,285.390441894531
2020-11-06,304.320266376131,304.519349813255,295.252583843843,299.96060033557,946700,279.782928466797
2020-11-09,313.537276674196,316.125209477474,298.676612406481,299.880985186241,1732000,279.708679199219
2020-11-10,301.324264165723,315.428447823406,300.080068623365,313.049561741869,948500,291.991363525391
2020-11-11,313.497453911597,313.507417196214,304.598964962584,308.520671742166,590700,287.76708984375
2020-11-12,306.569781636992,307.346158440388,300.936060576091,304.808011684325,737400,284.30419921875
2020-11-13,306.649396786321,311.666001718351,305.683899830416,310.262545501467,493400,289.391784667969
2020-11-16,313.915516979212,314.114570040468,309.973914006265,311.277828504586,555100,290.3388671875
2020-11-17,308.888948762565,314.283793999611,308.21211367773,311.178286786024,744500,290.245971679688
2020-11-18,313.278474281108,314.950696175696,308.859089284583,309.15771444027,1187100,288.361297607422
2020-11-19,309.77483056914,310.421806175993,305.494810053776,308.042920094456,708100,287.321563720703
2020-11-20,307.44570015895,308.769510850637,303.782795772457,304.997131836833,776900,284.480651855469
2020-11-23,307.794080985984,309.764867284524,304.081390552276,305.066783701545,677000,284.545562744141
2020-11-24,308.072779572438,312.153716650677,307.067459853935,308.540598311399,918600,287.785766601562
2020-11-25,308.620213460728,312.68128472147,306.420484247082,310.810009765625,698700,289.902435302734
2020-11-27,311.369995117188,311.630004882812,305.299987792969,306.029998779297,475100,285.444000244141
2020-11-30,305.299987792969,306.399993896484,299.140014648438,302.260009765625,1154600,281.927642822266
2020-12-01,304.179992675781,309.869995117188,300.540008544922,301.100006103516,882900,280.845642089844
2020-12-02,301.100006103516,301.690002441406,297.739990234375,298.769989013672,769500,278.672332763672
2020-12-03,299.170013427734,304.75,298.720001220703,303.429992675781,992100,283.018859863281
2020-12-04,304.029998779297,307.690002441406,303.119995117188,307.230010986328,794100,286.563293457031
2020-12-07,306.799987792969,306.940002441406,298.290008544922,301,907100,280.752319335938
2020-12-08,300.760009765625,308.640014648438,300.399993896484,301.959991455078,764100,281.647766113281
2020-12-09,302.140014648438,304.709991455078,300.070007324219,303.730010986328,730500,283.298736572266
2020-12-10,302.100006103516,305.690002441406,297.880004882812,298.429992675781,1166100,278.355224609375
2020-12-11,298.079986572266,301.209991455078,295.049987792969,300.570007324219,860300,280.351226806641
2020-12-14,301.980010986328,303.390014648438,298,298,700300,277.954193115234
2020-12-15,298.339996337891,300.660003662109,297.75,298.510009765625,885900,278.429779052734
2020-12-16,300.420013427734,304.079986572266,299.309997558594,302.010009765625,995100,281.694427490234
2020-12-17,302.269989013672,306.989990234375,299.670013427734,300.679992675781,1295700,280.453887939453
2020-12-18,300.600006103516,304.959991455078,299.209991455078,303.130004882812,2663200,282.739105224609
2020-12-21,299.029998779297,299.910003662109,292.760009765625,297.609985351562,1428900,277.59033203125
2020-12-22,297.440002441406,297.820007324219,294.720001220703,296.320007324219,963200,276.387176513672
2020-12-23,298.290008544922,302.839996337891,297.559997558594,300.660003662109,787000,280.435211181641
2020-12-24,300.589996337891,301.079986572266,296.929992675781,299.600006103516,332700,279.446533203125
2020-12-28,300.510009765625,304.709991455078,299.309997558594,303.019989013672,603900,282.636474609375
2020-12-29,304.809997558594,305.029998779297,299.149993896484,300.989990234375,524500,280.743011474609
2020-12-30,301.459991455078,305.549987792969,301.320007324219,302.609985351562,528100,282.254058837891
