"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-13,244.556190229286,247.588216808664,243.977711273764,244.187166585775,271300,244.187164306641
2024-09-16,245.892668220291,246.810266024723,242.322081401034,243.090048701383,280800,243.090042114258
2024-09-17,242.661185031218,244.855405581277,239.549366676727,241.045428217957,343800,241.045425415039
2024-09-18,241.165123489989,242.342017930768,236.517355316074,237.754105002232,496900,237.754104614258
2024-09-19,240.915779899784,240.925748164651,238.47221575952,238.831271138164,513100,238.831268310547
2024-09-20,237.853833307079,237.963545095518,234.722078422853,236.357771765849,783000,236.357772827148
2024-09-23,237.424969636914,239.180343033216,236.736778892952,238.751479363051,355400,238.751480102539
2024-09-24,238.95095119147,239.140454755022,237.345177861801,237.614473200466,348700,237.614471435547
2024-09-25,238.95095119147,238.95095119147,235.510012690387,235.789276293918,260600,235.789276123047
2024-09-26,237.13572254979,237.225497808495,234.59243010468,236.128379924103,414600,236.128372192383
2024-09-27,236.876410694718,241.364595318408,236.577195342727,238.422343997734,312300,238.422348022461
2024-09-30,238.601864077693,242.551473242779,238.232840434182,241.903170777011,530500,241.903167724609
2024-10-01,241.214995251774,241.214995251774,232.946753278092,235.16092557661,797900,235.160919189453
2024-10-02,233.924175890452,236.058556413858,231.301091670229,234.113679454004,316400,234.113677978516
2024-10-03,233.465392206961,233.794527572279,231.211331630249,232.248594269263,241300,232.248596191406
2024-10-04,233.465392206961,233.644912286921,230.243877282756,230.413429097848,378400,230.413421630859
2024-10-07,229.136791133497,229.136791133497,224.31947114449,225.426557293749,341800,225.426559448242
2024-10-08,226.284299852803,227.461194293583,224.299519396031,226.623403482988,329600,226.623397827148
2024-10-09,226.852795324733,228.548328694382,225.476429055535,226.553579972742,1038500,226.553573608398
2024-10-10,226.394011641242,227.401354266929,224.110015832479,225.566189095515,376100,225.566192626953
2024-10-11,226.633371747855,228.358840349555,224.828126589767,226.304236382538,361100,226.304229736328
2024-10-14,226.463819932763,228.348856865963,224.129967580938,227.610809578941,282600,227.610809326172
2024-10-15,227.610809578941,231.939410652405,224.828126589767,226.104764554119,601900,226.104766845703
2024-10-16,226.044924527465,229.076935888119,224.289551131163,225.396637280422,565900,225.396636962891
2024-10-17,226.962507113173,227.431274280256,222.554114264596,224.40923118447,648100,224.409225463867
2024-10-18,226.094796289251,226.094796289251,223.41185682365,225.057518431513,607800,225.057510375977
2024-10-21,224.259631117837,224.917886629747,222.803457854801,223.780880467161,406600,223.780883789062
2024-10-22,223.202401511639,223.202401511639,220.639157318069,220.968292683386,406600,220.968292236328
2024-10-23,220.519477264762,221.486931612256,219.10319227992,220.569333807823,507900,220.5693359375
2024-10-24,223.052801445006,230.094261997398,222.115267110839,226.643355231447,739500,226.643356323242
2024-10-25,227.301610743357,227.301610743357,222.32472242285,223.531536876956,409600,223.531539916992
2024-10-28,225.057518431513,226.902667086519,222.82340960326,223.421825088517,491100,223.421829223633
2024-10-29,222.693746066362,224.309487660898,221.447028115337,223.282193286751,495500,223.282196044922
2024-10-30,222.933121391699,225.047550166645,221.736275202461,223.800832215621,434600,223.800827026367
2024-10-31,221.895843533961,223.780880467161,221.087972736693,221.267508035377,417100,221.267501831055
2024-11-01,221.905827017553,226.244396355884,221.905827017553,224.588751264429,487800,224.588745117188
2024-11-04,224.72839828492,228.777735754853,223.292176770344,225.22708546533,918600,225.227081298828
2024-11-05,224.299519396031,227.810281407359,222.274850661064,226.842827059866,1262500,226.842819213867
2024-11-06,234.113679454004,234.373006527801,225.027598418186,226.922618834979,1404800,226.922622680664
2024-11-07,224.459102946256,224.459102946256,210.75517374985,214.934174756681,1330200,214.934173583984
2024-11-08,213.438113215451,219.671702970575,211.184052638739,218.614488583102,1071800,218.614486694336
2024-11-11,219.681671235443,222.883249629913,218.634440331562,221.277476300244,663600,221.277481079102
2024-11-12,222.464354224616,224.329439409357,221.09794100156,222.145187124166,641700,222.14518737793
2024-11-13,220.988244431846,222.713697814821,220.619205569609,221.686403440675,521500,221.686401367188
2024-11-14,221.197684525132,223.50161686363,220.200310164312,220.609237304742,549500,220.609237670898
2024-11-15,220.41973374119,221.32734806203,218.764088649735,219.542039433677,540400,219.542037963867
2024-11-18,219.42235938037,221.127876233611,216.390348019717,216.519996337891,599400,216.519989013672
2024-11-19,213.949996948242,215.009994506836,211.869995117188,212,511400,212
2024-11-20,210.080001831055,213.479995727539,208.949996948242,212.25,761100,212.25
2024-11-21,212.240005493164,216.169998168945,210.789993286133,215.770004272461,1041600,215.770004272461
2024-11-22,216.490005493164,218.380004882812,213.580001831055,214.339996337891,503000,214.339996337891
2024-11-25,215.910003662109,218.089996337891,214.789993286133,216.119995117188,872600,216.119995117188
2024-11-26,216.070007324219,216.440002441406,213.309997558594,216.059997558594,473100,216.059997558594
2024-11-27,216,219,214.639999389648,217.470001220703,406700,217.470001220703
2024-11-29,216.330001831055,219.529998779297,215.490005493164,219.059997558594,343000,219.059997558594
2024-12-02,219.059997558594,220.279998779297,218.190002441406,218.860000610352,614600,218.860000610352
2024-12-03,218.509994506836,219.039993286133,216.130004882812,216.649993896484,627900,216.649993896484
2024-12-04,215.889999389648,219.649993896484,214.5,217.25,552800,217.25
2024-12-05,216.600006103516,218.399993896484,215.5,217.429992675781,654800,217.429992675781
2024-12-06,217.429992675781,219.300003051758,214.350006103516,215.889999389648,604800,215.889999389648
2024-12-09,216.009994506836,217.410003662109,215.330001831055,215.630004882812,434500,215.630004882812
2024-12-10,215.410003662109,215.410003662109,209.600006103516,214.220001220703,563400,214.220001220703
2024-12-11,214.949996948242,217.210006713867,209.380004882812,209.619995117188,498700,209.619995117188
2024-12-12,210.220001220703,216.550003051758,208.289993286133,216.410003662109,690400,216.410003662109
2024-12-13,215.660003662109,216.899993896484,213.520004272461,214.220001220703,526500,214.220001220703
2024-12-16,213.600006103516,215.619995117188,210.679992675781,211.029998779297,668700,211.029998779297
2024-12-17,210.600006103516,213.919998168945,209.440002441406,209.509994506836,500100,209.509994506836
2024-12-18,209.759994506836,210.690002441406,206.880004882812,207.009994506836,559800,207.009994506836
2024-12-19,204.940002441406,206.789993286133,202.720001220703,204.339996337891,709500,204.339996337891
2024-12-20,203.699996948242,208.559997558594,203.699996948242,207.490005493164,1251300,207.490005493164
2024-12-23,205.729995727539,208.460006713867,204.919998168945,208,465700,208
2024-12-24,207.869995117188,209.119995117188,206.710006713867,208.679992675781,156400,208.679992675781
2024-12-26,207.460006713867,209.520004272461,206.360000610352,208.720001220703,584900,208.720001220703
2024-12-27,207.020004272461,209,206.169998168945,207.979995727539,268900,207.979995727539
2024-12-30,206.179992675781,206.320007324219,203.320007324219,205.080001831055,232400,205.080001831055
