"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-15,66.2596035612918,66.4432040644169,64.7908216532808,65.554196922177,4958900,65.2255096435547
2023-03-16,64.9357616585587,67.2065867056428,64.6458742756732,66.8877039493719,4391600,66.5523300170898
2023-03-17,66.6171394430801,66.6171394430801,65.1483501627393,65.2739746637533,14594600,64.9466705322266
2023-03-20,65.7184745487083,67.013321078056,65.7088094242465,66.6074743186183,3483500,66.2734985351562
2023-03-21,67.8250219692611,68.1052516000147,67.0036559535942,67.3225387098651,3372500,66.984977722168
2023-03-22,66.9939982014622,67.7380505937646,65.8730796784479,65.9020676795035,2904400,65.5716323852539
2023-03-23,66.0083619315938,66.9650102004066,65.2353215382359,66.056680181573,2501600,65.7254638671875
2023-03-24,65.4575677945484,66.5881514420246,64.5782331491002,66.2885915623474,2183300,65.9562225341797
2023-03-27,66.820062822799,67.1389455790699,66.501180066528,66.6171394430801,1738500,66.2831115722656
2023-03-28,66.6751154451913,67.3515267109207,66.5108451909898,67.2355747066984,2061500,66.8984680175781
2023-03-29,68.0472682255737,68.7043566147094,67.7477157182264,68.4434572328794,2417700,68.1002883911133
2023-03-30,69.0135742465185,69.0715576209595,68.0955864755529,68.2501916052925,2050000,67.9079818725586
2023-03-31,68.3371629807891,69.429086130418,68.2888447308099,69.3517798793832,2499300,69.004035949707
2023-04-03,69.5836986324875,70.4050572758246,69.3034690017339,69.4677392559353,3576900,69.1194152832031
2023-04-04,69.1488564996644,69.2744810006783,67.3998449608999,67.8540099703167,3043200,67.513786315918
2023-04-05,67.1679335801255,68.0472682255737,66.9650102004067,67.9892922234626,3329200,67.6483993530273
2023-04-06,67.6220985895423,67.8733328469105,66.820062822799,67.2935507088095,2888400,66.9561233520508
2023-04-10,66.8393856993927,67.4964740885284,66.5978091941565,67.457820963011,2263400,67.1195907592773
2023-04-11,67.8540099703167,68.665703489192,67.7187277171708,68.2985098552717,2008600,67.9560546875
2023-04-12,69.1295336230706,69.4194210059562,68.1149093521466,68.4434572328794,3073300,68.1002883911133
2023-04-13,68.3564858573829,69.0329044954421,67.9699619745389,68.8686268689108,2634800,68.5233154296875
2023-04-14,68.8493039923171,69.429086130418,67.6993974682472,68.0859213510911,3024100,67.7445373535156
2023-04-17,68.1245744766085,68.7623399891504,67.9989573479244,68.7526748646886,2665400,68.4079437255859
2023-04-18,69.3421221272513,69.5257152580465,68.5787394860253,69.2164976262373,3105400,68.8694458007812
2023-04-19,68.9362679954838,69.0135742465185,68.5014332349905,68.8106508667997,1628400,68.4656219482422
2023-04-20,68.1342396010703,68.6367154881364,67.5641152151013,67.9216510968896,2605200,67.5810928344727
2023-04-21,67.6027683406187,67.6897397161153,66.9939982014622,67.5351272140457,3615400,67.1965103149414
2023-04-24,67.6124334650805,68.2018807276432,67.4771512119346,68.1728927265876,2951500,67.8310623168945
2023-04-25,67.2065867056428,67.3805220843061,65.6025151721561,65.6991442997846,3521200,65.3697357177734
2023-04-26,65.5155511689894,65.8730796784479,64.5782331491002,65.10003928509,3158400,64.7736358642578
2023-04-27,65.3029626648088,66.5591560686391,65.1386924106074,66.3852206899759,2722000,66.052360534668
2023-04-28,66.2016275591807,67.6607443427298,66.2016275591807,67.3708569598443,3406500,67.0330505371094
2023-05-01,67.448163210879,68.0955864755529,66.8393856993927,67.0423090791115,2542500,66.7061538696289
2023-05-02,61.8145973394117,62.8968553645788,60.6840173781005,62.8388793624676,9790900,62.523796081543
2023-05-03,62.7422502348391,63.6119271281554,62.0948269701653,62.2301092233112,4701400,61.9180870056152
2023-05-04,61.8242587777086,62.2977503498841,61.1188558247587,61.9015613425784,3075400,61.5911865234375
2023-05-05,62.6649439838044,63.4669797505477,62.5103388540647,63.3027094963463,2639600,62.9853057861328
2023-05-08,63.6312500047492,63.7085562557839,62.3750566009188,62.5876377327696,2365000,62.2738151550293
2023-05-09,61.9305493436339,62.3267383509397,61.4957145831407,62.1044847222972,2031900,61.7930870056152
2023-05-10,62.8098913614121,62.9355084900961,61.1285172630555,61.9788675936131,2356500,61.6681022644043
2023-05-11,61.4570614576234,61.7179645256182,61.2444766396077,61.7083030873214,2071300,61.3988838195801
2023-05-12,61.9981978425368,62.3170732264778,61.0898678237031,61.6213353979897,1929700,61.3123626708984
2023-05-15,63.0224798655927,63.5056328760651,62.1431378478146,63.4090037484366,3589000,63.091064453125
2023-05-16,63.0321449900545,63.1674272432004,62.3847143530508,62.8098913614121,2152300,62.4949607849121
2023-05-17,63.0901209921656,63.7375442568395,62.6456211072106,63.389673499513,2370200,63.0718421936035
2023-05-18,63.2157381208497,64.7328382788398,62.8968553645788,64.6362091512113,4130800,64.3121185302734
2023-05-19,64.9647570319441,65.1096970372219,64.2110321428501,64.5009268980655,3038800,64.1775131225586
2023-05-22,64.4139628948988,65.293297540347,64.0564270131104,64.8198096543364,1841400,64.4947967529297
2023-05-23,64.6265440267495,65.7474625497638,64.6072211501558,65.1193621616837,2534800,64.792854309082
2023-05-24,64.7425034033017,64.9550919074823,63.7472093813013,64.0370967641868,4746700,63.7160110473633
2023-05-25,64.0660921375723,64.655539400135,63.6312500047492,64.2883383938848,2601200,63.965991973877
2023-05-26,64.6458742756732,65.6894865476527,64.3849675215133,65.3222855414026,4840600,64.9947662353516
2023-05-30,65.7205951343166,66.9640878120575,65.4097219648814,66.760077989472,4597000,66.4253540039062
2023-05-31,66.352058344301,66.6532146426223,65.118275125873,65.2737154164911,6346500,64.9464263916016
2023-06-01,65.4097219648814,66.1771917232561,65.1765615289543,65.5165853117311,4507700,65.1880798339844
2023-06-02,69.4607900386532,71.2094562491019,69.0721967239089,70.3059799423369,8258600,69.9534530639648
2023-06-05,70.296263071223,70.4808465633817,69.4899332401938,69.5287933128483,4111700,69.18017578125
2023-06-06,69.1693431996447,70.5099897649224,68.7127540225063,69.0139103208276,3430200,68.6678695678711
2023-06-07,68.8099004982421,69.8688096838242,68.6738939498517,69.0041934497137,3436800,68.6581954956055
2023-06-08,68.9750502481731,69.0819135950228,67.8092777157412,68.4310240546117,3071600,68.0879211425781
2023-06-09,68.2658668928797,68.3921639819572,67.5566909493873,67.6829806266638,2818000,67.3436126708984
2023-06-12,67.6149773524686,68.3727302397294,67.3526811268018,67.7315575704322,3002200,67.3919448852539
2023-06-13,68.3144438366481,69.1790600707586,68.0035706672129,68.7516066833598,3275000,68.4068832397461
2023-06-14,68.7127540225062,68.9070469739779,67.6926974977777,67.9452842641316,4364000,67.604606628418
2023-06-15,67.585834150928,68.0132875383268,66.6434977715084,67.7218406993183,4911500,67.3822860717773
2023-06-16,67.9258505219038,68.0132875383268,66.5560681668865,67.4304012721108,7877300,67.0923004150391
2023-06-20,66.3423414731871,67.002947884712,65.4388651664221,66.7406442472442,5246700,66.4059982299805
2023-06-21,66.1966180536829,66.9058014089762,65.5360116421579,66.4686311504636,4303300,66.1353454589844
2023-06-22,66.0606115052925,66.2257612552235,65.3902882226537,65.9051712146744,2660600,65.5747222900391
2023-06-23,65.2348553438366,66.0120345615241,64.7199723518158,65.8468848115931,3545800,65.516731262207
2023-06-26,65.8274584811663,66.7115010457036,65.7691646662841,65.8663185538209,2547500,65.5360641479492
2023-06-27,66.0120345615241,67.2361009088382,65.8663185538209,67.2263840377243,3122900,66.8893051147461
2023-06-28,67.0418079573666,67.9161410625909,66.429771077809,67.6829806266638,3306500,67.3436126708984
2023-06-29,67.420684400997,68.9361901755185,67.420684400997,68.8390436997827,3353900,68.4938812255859
2023-06-30,69.3345003613767,69.7522368776616,69.1401999981041,69.4025036355719,2799500,69.0545043945312
2023-07-03,69.2179201434131,70.0242499744423,69.2179201434131,69.5287933128483,1237200,69.18017578125
2023-07-05,68.7613235544736,68.8099004982421,67.7607007719728,67.7995608446274,3332500,67.459602355957
2023-07-06,67.2652441103788,67.663554296237,66.0703283764064,67.585834150928,3382300,67.246955871582
2023-07-07,67.7898439735135,69.1304905387912,67.7898439735135,68.401880853071,3064000,68.0589141845703
2023-07-10,68.4990273288068,69.3636435629173,67.8675641188225,68.3144438366481,2857400,67.9719161987305
2023-07-11,68.7516066833598,69.4025036355719,68.0327138687535,69.305349748035,2046800,68.9578399658203
2023-07-12,69.9465298291332,70.9860126842886,69.5870797159296,70.5585592968898,4052400,70.2047653198242
2023-07-13,70.7820028617031,71.4717524747687,70.4808465633817,71.1123023615651,3333000,70.7557373046875
2023-07-14,71.0151558858292,71.0151558858292,70.131113321292,70.539132966463,2002600,70.1854400634766
2023-07-17,70.1408227806049,70.6751395148534,70.1408227806049,70.5099897649224,2430300,70.1564483642578
2023-07-18,71.0054390147154,72.5209522010379,70.2671198696823,72.4238057253021,2787200,72.0606689453125
2023-07-19,72.6180986767738,73.2884219594126,72.4238057253021,73.0164088626319,3428300,72.6503067016602
2023-07-20,73.4049947655752,73.502148653112,72.676385079855,73.2689882171848,2412000,72.901611328125
2023-07-21,73.2689882171848,73.502148653112,72.5889554752331,72.9872582492903,3827100,72.6212997436523
2023-07-24,72.8609685720138,73.7061584756975,72.6180986767738,73.33699149138,2569200,72.9692687988281
2023-07-25,73.832448152974,74.90107420967,73.6090045881607,74.6096347824625,2560600,74.2355422973633
2023-07-26,74.327904814568,75.0079375565197,74.0364579755595,74.4444776207305,2237400,74.0712051391602
2023-07-27,74.8039277339342,76.4943001295006,74.4541944918444,75.5908238227356,3289100,75.2118072509766
2023-07-28,76.3521057173982,76.430179672145,74.7807528919896,75.4444299079774,3106300,75.0661392211914
2023-07-31,75.6396259642229,75.8055433566568,75.0052276120467,75.7665026561572,2411000,75.386604309082
2023-08-01,75.5908232270354,76.0788208139014,75.1028256401695,75.1906690778565,3246800,74.8136520385742
2023-08-02,75.151628377357,75.8641081305322,73.853553009193,74.5465086889924,4275700,74.172737121582
2023-08-03,74.4586726975576,76.2252215792116,73.5997996253243,75.2785050692913,3482300,74.9010543823242
2023-08-04,75.4444299079774,76.771783939953,75.1321117502333,75.1809070411686,2830200,74.8039398193359
2023-08-07,75.5713065999118,76.674178465578,75.3468244336024,76.205704952088,2776600,75.823600769043
2023-08-08,75.4444299079774,76.5473017736437,75.0637923859222,75.7274619556577,3070100,75.3477554321289
2023-08-09,75.6396259642229,75.9324274948434,74.2829932684357,74.5465086889924,2703700,74.172737121582
2023-08-10,75.0052276120467,75.5810686365997,74.2341905312482,74.3122719322473,1724700,73.9396591186523
2023-08-11,74.0877972121903,74.8295481829249,74.0292324383148,74.4879513613692,1847200,74.1144638061523
2023-08-14,74.175633203625,75.0149896487347,73.9121177830684,74.8490722563008,1970900,74.4737701416016
2023-08-15,74.1463545398134,74.4781893246812,73.1118020384583,73.4436368233261,1803500,73.0753784179688
2023-08-16,73.2289166937047,73.8437984187573,72.9165985359606,72.9654012731481,1506300,72.5995407104492
2023-08-17,73.375317459015,74.1756332036251,72.7799598073383,73.0337206374593,2898400,72.6675262451172
2023-08-18,72.5359610139054,73.9609130740037,72.4188389124067,73.5900375886363,3421700,73.2210540771484
2023-08-21,73.9316344101921,74.1073138393139,72.6042803782165,73.0044419736476,2164400,72.6383895874023
2023-08-22,73.2581953575163,73.3948340861386,71.9991606898519,72.1162827913505,2509400,71.7546844482422
2023-08-23,72.8678032450254,73.0727613379588,72.1065207546626,72.7311570701508,1869800,72.3664779663086
2023-08-24,72.5652396777169,73.4729154871377,72.4578796129063,72.4676416495942,1862400,72.1042861938477
2023-08-25,72.9458771997722,73.375317459015,72.3407649576599,72.8482791716495,1601300,72.4830169677734
2023-08-28,73.0434752278949,73.9609130740037,72.9751558635838,73.6778735800711,1611100,73.3084411621094
2023-08-29,73.9218723735041,74.897867547236,73.7364383539466,74.8685888834244,1685500,74.4931793212891
2023-08-30,74.663630790491,75.5029872356006,74.6148280533035,75.141866340669,1666500,74.7650985717773
2023-08-31,75.3468244336024,75.7274619556577,75.0247516854226,75.0442683125463,2448700,74.6679840087891
2023-09-01,75.4639465351011,76.205704952088,75.4053892074779,76.0983448872773,1950600,75.7167739868164
2023-09-05,75.8445840571563,75.8445840571563,73.4924395605136,73.5802755519484,1654600,73.2113342285156
2023-09-06,73.3069980947038,74.3513126327469,73.2581953575163,74.1365925031255,1559300,73.7648620605469
2023-09-07,74.1951498307487,74.5367540985567,73.0825159283945,73.7461929443823,2574600,73.3764190673828
2023-09-08,73.5607589248248,73.9609130740037,73.2094000665811,73.5997996253243,1563400,73.2307586669922
2023-09-11,74.1463545398134,74.5855493894919,73.5021941509493,73.6193162524479,1879500,73.2501831054688
2023-09-12,73.2094000665811,74.1561165765014,73.121556628894,73.3850794957029,2100900,73.0171203613281
2023-09-13,73.3948340861386,73.6778735800712,72.2041262290376,72.3993222852831,2151200,72.0363082885742
2023-09-14,73.1801214027695,73.7852336448818,72.4481250224705,73.365555422327,1620000,72.9976959228516
2023-09-15,73.3069980947038,73.7071522438827,72.4969203134058,72.7701977706504,3646700,72.4053192138672
2023-09-18,72.7604431802147,73.7852336448818,72.3700436214715,72.9849179002718,1638200,72.6189575195312
2023-09-19,72.9556392364602,73.4338747866382,72.2138808194733,72.6823617792156,3258100,72.3179244995117
2023-09-20,73.2874740213279,73.5509968881368,72.165085528538,72.2236428561612,1554500,71.8614959716797
2023-09-21,71.7063666054837,71.9503653989166,71.0524516261838,71.111008953807,2039000,70.7544555664062
2023-09-22,71.3940484477396,71.7161286421716,70.9938868523084,71.0914848804311,1935600,70.7350234985352
2023-09-25,70.6620520674406,71.8625219612296,70.6620520674406,71.599006540673,1790600,71.2400054931641
2023-09-26,70.9548461518088,71.7844480064828,70.6230113669411,71.0329275528079,2517600,70.6767578125
2023-09-27,71.3842864110516,72.2334048928492,71.0817302899954,71.7063666054837,2018600,71.3468322753906
2023-09-28,71.6966045687957,73.0629993012708,71.6966045687957,72.7506811435267,2122900,72.3858947753906
2023-09-29,73.3069980947038,73.6485949162595,72.6823617792156,72.799476434462,2316000,72.4344482421875
2023-10-02,72.1455614551621,72.5652396777169,70.9353295246852,71.5599658401734,2860500,71.2011489868164
2023-10-03,71.1012469171191,72.7018784063392,71.0622062166195,71.7258832326073,3074900,71.3662490844727
2023-10-04,72.1748401189737,72.1748401189737,71.120770990495,71.9113246984171,2743600,71.5507583618164
2023-10-05,71.4916464758623,72.2822001837844,71.2476476824293,71.8820460346055,3099700,71.521614074707
2023-10-06,71.589244503985,73.9804371473796,71.589244503985,73.4924395605136,2792900,73.1239395141602
2023-10-09,73.0727613379588,73.7364383539466,72.7409191068388,73.4631534504498,1612400,73.0947952270508
2023-10-10,73.6388328795716,75.0345062758583,73.60955421576,74.4001153699344,2679900,74.0270614624023
2023-10-11,74.5074679884928,74.9759489482351,74.0097158111912,74.5855493894919,2398200,74.2115783691406
2023-10-12,75.1613904140449,75.1613904140449,73.4045961228266,74.0487565116907,1944800,73.6774749755859
2023-10-13,74.2146739041246,74.6831474176146,73.2386787303927,73.5802755519484,2444200,73.2113342285156
2023-10-16,74.2732312317478,74.6441141633673,73.4338747866382,73.4826775238257,2354600,73.1142196655273
2023-10-17,72.7116404430272,74.2244359408125,72.7116404430272,73.853553009193,1953700,73.4832458496094
2023-10-18,73.2094000665811,73.2094000665811,72.3310029209719,72.4383629857826,1947400,72.0751495361328
2023-10-19,72.2236428561612,73.4826775238257,72.1162827913505,72.2041262290376,2903600,71.8420791625977
2023-10-20,72.2431594832849,72.409084321971,71.1890903548061,71.2574097191173,2637900,70.9001235961914
2023-10-23,70.9353295246852,71.3257290834284,70.4180532740076,70.544929965942,2520500,70.1912002563477
2023-10-24,70.9548461518089,71.5697278768614,70.5254133388183,71.0524516261838,1595500,70.6961898803711
2023-10-25,70.788928759375,70.8865267874977,69.8422122494546,69.9202936504537,2261900,69.5697174072266
2023-10-26,70.3594885001322,71.2281310553057,70.3302098363206,70.4863726383188,1605800,70.132942199707
2023-10-27,70.7498880588754,70.9158128975616,70.0276537152644,70.4180532740076,2470500,70.0649642944336
2023-10-30,70.4863726383188,71.364769783928,70.3985292006317,71.1402876176186,2222200,70.7835845947266
2023-10-31,71.1598116909945,71.4721298487386,71.02316551612,71.1305255809307,2901400,70.7738800048828
2023-11-01,68.202540059735,69.8714909132663,64.9622363807951,65.3135952390388,10746600,64.9861145019531
2023-11-02,65.8211168992806,66.9337508016348,65.7235114249056,66.4945485057041,6091800,66.1611404418945
2023-11-03,67.0606274935692,68.5441443275429,67.0606274935692,67.9975819668015,3002100,67.6566314697266
2023-11-06,67.8414266110556,68.4465388531679,67.2948642503142,67.8707052748672,3247900,67.530403137207
2023-11-07,67.4412650156244,67.480305716124,66.3579097770818,66.7873500363246,3563500,66.4524612426758
2023-11-08,66.5531132795795,67.2070282588794,66.5335892062037,66.7678334092009,2361400,66.4330444335938
2023-11-09,67.0508654568812,67.1679875583798,66.1334350570247,66.2017544213359,1987100,65.8698120117188
2023-11-10,66.3676718137698,67.3631836146253,65.9187149274034,67.0899061573808,3233900,66.7535095214844
2023-11-13,67.1191848211924,67.2265448860031,66.270073785647,66.8849480644473,2287100,66.5495834350586
2023-11-14,67.802385910556,69.0906992420321,67.802385910556,68.6905376466009,2945400,68.3461227416992
2023-11-15,68.9052577762223,70.0374157519524,68.7783810842879,69.1687806430312,2707700,68.8219604492188
2023-11-16,68.8076597480995,69.2663786711539,68.4563008898559,68.8954957395343,2628500,68.550048828125
2023-11-17,69.3151739620892,69.5201395012748,68.9247818495982,69.5103774645869,2001100,69.1618423461914
2023-11-20,69.4225340268998,69.8714909132663,69.012617841033,69.6470161932092,1978000,69.2977981567383
2023-11-21,69.5006154278989,69.578696828898,69.0906992420321,69.1492565696553,2196300,68.8025436401367
2023-11-22,69.1590186063432,69.832457659019,68.9735771405334,69.5982134560217,1765400,69.2492523193359
2023-11-24,69.4518201369637,70.0178916785765,69.3249359987771,69.8031715489551,725900,69.4531707763672
2023-11-27,69.2273379706544,69.578696828898,68.7881431209759,69.5103774645869,2826100,69.1618423461914
2023-11-28,69.6860568937087,70.310693209197,69.2956573349655,69.578696828898,2462800,69.2298278808594
2023-11-29,69.9906929154774,70.5988838442903,69.9122152180735,70.0789821960682,1985700,69.7275924682617
2023-11-30,70.2261185236442,70.4909788813712,69.8631722702299,70.1770755758005,4350200,69.8252029418945
2023-12-01,70.2261185236441,71.3345954183508,69.9122152180735,71.0305036959669,4429300,70.6743545532227
2023-12-04,70.3928855016388,70.7852665046134,69.5492689646592,70.3928855016388,4455300,70.0399322509766
2023-12-05,69.8533606870431,70.157452409427,69.0980334306542,69.5296457982857,3132600,69.1810150146484
2023-12-06,69.8337450047147,70.2457416900177,69.1666995448714,69.2844086069322,2687900,68.9370193481445
2023-12-07,69.5688846469876,70.0887862952098,69.1863152271998,69.3726978875229,2912000,69.0248565673828
2023-12-08,69.4904069495837,70.0691706128814,69.3628863043361,69.5394573814724,2324000,69.1907806396484
2023-12-11,69.3432706220077,70.2849805387197,69.1666995448714,70.0201201809926,2843800,69.6690292358398
2023-12-12,69.9612656499622,69.9612656499622,69.3334590388209,69.559080547846,2368800,69.2102966308594
2023-12-13,69.2746045077905,70.6773615416943,69.1176491129826,70.5204061468864,3753700,70.1668090820312
2023-12-14,71.0403077951086,72.34497144928,71.0305036959669,72.0212565605225,4945000,71.6601409912109
2023-12-15,72.2468780695476,72.4430648290123,71.4326887980832,71.8348813842446,8580900,71.4747009277344
2023-12-18,72.2370664863608,72.4823036777143,71.6386871407347,72.1880160544721,3779500,71.826057434082
2023-12-19,72.4528764121991,72.8943003630174,72.0997342579265,72.7079251867394,3233000,72.3433609008789
2023-12-20,72.5411582087447,72.8452574151738,71.8348813842446,71.8741127489014,3725300,71.5137329101562
2023-12-21,72.3645871316084,72.9727780604213,72.2959210173912,72.9433507949061,2025100,72.5776138305664
2023-12-22,73.2964929491788,74.7384888317845,73.2278268349616,74.0910590542696,3156900,73.7195663452148
2023-12-26,74.1793483348604,75.395722708441,74.1401094861584,75.0523921373552,2519500,74.6760711669922
2023-12-27,74.8463937947037,75.4840045049866,74.8463937947037,75.4643888226582,2017900,75.0860061645508
2023-12-28,75.4055342916278,75.9352475230368,75.3466722765523,75.5722937855774,1858300,75.1933670043945
2023-12-29,75.3859111252543,75.6507714829813,75.0818194028704,75.4643888226582,1722800,75.0860061645508
2024-01-02,75.0327689709816,76.2589549277491,75.0327689709816,76.0333409027691,2570000,75.652099609375
2024-01-03,75.474200405845,76.0627681682843,74.8660094770321,75.5526706192038,2886900,75.1738433837891
2024-01-04,75.3760995420675,75.8665739247745,74.9739144399512,75.1014350851988,2741900,74.7248687744141
2024-01-05,74.8758210602188,75.6801987484965,74.8660094770321,75.2289632144915,2167800,74.8517608642578
2024-01-08,74.5422945882746,75.2878177455219,74.5422945882746,75.2093400481179,2112800,74.8322372436523
2024-01-09,74.4736284740574,75.0327689709816,74.4638243749158,74.8561978938453,2239200,74.4808654785156
2024-01-10,74.454012791729,74.9739144399512,74.3166805632947,74.7286772485977,2247000,74.3539810180664
2024-01-11,74.7090615662693,74.7090615662693,73.8948722948049,74.3166805632947,2794500,73.9440460205078
2024-01-12,74.8758210602189,74.8758210602189,73.7673441655122,74.0910590542696,1792300,73.7195663452148
2024-01-16,72.8550615143154,73.061067341012,71.7956425355426,72.3155441837648,4368500,71.9529495239258
2024-01-17,71.4523044804116,72.0801185755981,71.3345954183508,71.6877375726235,3330000,71.3282852172852
2024-01-18,71.9624020294922,72.1389731066285,71.4719276467852,71.9427788631186,2419900,71.5820541381836
2024-01-19,71.932974763977,72.4528764121991,71.4719276467852,72.2763053350628,3452800,71.9139099121094
2024-01-22,72.2468780695476,73.2278268349616,72.2076392208456,72.9727780604213,2031700,72.6068801879883
2024-01-23,73.24744251729,73.3651590633959,72.6784904371791,73.2670656836636,1980700,72.8997039794922
2024-01-24,63.222144937312,65.2330929000287,62.7022432890899,62.9769077459586,20735000,62.6611404418945
2024-01-25,63.3594771657464,63.791097017423,62.3098660281378,62.888625949413,6998600,62.5732955932617
2024-01-26,63.3889119153067,64.0657614742917,63.1142399743929,63.4379548631503,4595400,63.1198806762695
2024-01-29,63.0553854433625,63.0750086097361,62.0940561022995,62.300054444951,4889500,61.9876747131348
2024-01-30,62.1136755266505,62.6728160235747,61.6820594169965,61.7507255312137,4076200,61.441104888916
2024-01-31,61.8193916454308,61.9567238738652,60.5441589987972,60.6226329541786,4266200,60.3186645507812
2024-02-01,61.0150139571532,61.1425383444233,60.1223507303074,60.7795846069639,3643700,60.4748344421387
2024-02-02,60.1419701546584,61.397583376941,59.9752069186863,61.1719656099385,4473800,60.8652458190918
2024-02-05,60.2302556932265,60.8580623043679,60.0340651917392,60.0438730329034,7160100,59.7428131103516
2024-02-06,63.2025292549836,64.7622341996502,62.4079594078702,64.4875697427815,8172500,64.1642227172852
2024-02-07,64.8407118970541,65.7235672827357,64.4875697427815,65.2134772177003,4082900,64.8864974975586
2024-02-08,65.2330929000287,65.8707110943568,64.6739524031046,65.8216606624681,2983900,65.4916229248047
2024-02-09,65.7039516004073,66.4396631744678,65.3017590142459,66.390612742579,3288600,66.0577239990234
2024-02-12,66.429851591281,67.6069871161597,66.429851591281,67.1655631653415,2942100,66.8287811279297
2024-02-13,66.1453755512255,66.5769954029021,64.8407118970541,65.5666118879278,3544100,65.2378616333008
2024-02-14,66.1453755512255,66.429851591281,65.3311862797611,66.3611854770638,2994500,66.028450012207
2024-02-15,66.5083292886849,67.6756532303769,66.4494672736094,67.1459399989679,2429700,66.8092651367188
2024-02-16,67.2342292795586,67.8620358907,67.0674697856091,67.1459399989679,2759100,66.8092651367188
2024-02-20,66.7829937455536,67.2244176963719,66.4102284249074,66.6750887826345,2776300,66.3407821655273
2024-02-21,66.7535664800384,67.8816515730284,66.4788945391246,67.744319344594,3822300,67.4046478271484
2024-02-22,67.7933697764828,68.8135573905987,67.7933697764828,68.5977474647604,2307900,68.2537994384766
2024-02-23,68.9214623535179,69.1961268103866,68.6075590479472,68.6271747302756,1964300,68.283073425293
2024-02-26,68.3525102734069,69.0391714155787,68.234793727301,68.578131782432,2271000,68.2342834472656
2024-02-27,68.7939342242252,68.9607012022199,67.9601292704323,68.274032576003,2931700,67.9317016601562
2024-02-28,67.8597768438402,68.777067692308,67.8104571376878,68.6784282800032,2357200,68.3340682983398
2024-02-29,67.3172901766865,68.7672022460514,67.2778359167907,68.2444464714108,6576500,67.9022674560547
2024-03-01,67.9879975446536,69.0236511728087,67.9189544711186,68.6093852064682,2136600,68.265380859375
2024-03-04,68.3825326184808,68.846110765843,68.3332129123284,68.6882937262598,2217200,68.343879699707
2024-03-05,68.1852613190019,68.8165144270731,67.8696347649662,68.0570406181885,2200200,67.7157974243164
2024-03-06,68.5600730254465,69.6253079421102,68.2839007313066,69.3195468343311,2588100,68.9719848632812
2024-03-07,69.9014877613807,70.7891822710786,69.8521680552283,70.2171143154163,2417200,69.8650436401367
2024-03-08,70.6510961240087,71.5289327125807,70.3157462025905,70.4242435360212,2197300,70.0711288452148
2024-03-11,70.4538323496604,71.7459273794422,70.3552004624862,71.1639939775232,2099400,70.8071670532227
2024-03-12,71.3020801245932,71.4105774580239,70.3847892761254,71.0554966440925,2253300,70.6992263793945
2024-03-13,71.4007120117673,72.959121414563,71.4007120117673,72.7717155613407,3104600,72.4068374633789
2024-03-14,72.4758198998182,72.8802128947714,72.2982794928525,72.8013043749799,2663400,72.436279296875
2024-03-15,72.5843097081184,73.2254282624463,72.2292364193175,72.4265001936658,5341100,72.0633544921875
2024-03-18,72.8013043749799,73.3437910421336,72.3574571201309,72.5152666345834,2509100,72.1516647338867
2024-03-19,72.4166347474092,73.1563851889113,72.3574571201309,72.7125379340623,1777000,72.3479537963867
2024-03-20,72.5744517869924,73.5311968953559,72.4758198998182,73.4917426354602,1774100,73.1232528686523
2024-03-21,73.5607857089951,74.3991680376713,73.5607857089951,74.0342217774833,1804900,73.6630096435547
2024-03-22,74.4484877438237,74.9712435184642,74.3103940716232,74.7049291454504,2040500,74.3303527832031
2024-03-25,74.5273887384846,75.1783727390691,74.5175308173587,74.9022004449293,1548300,74.5266342163086
2024-03-26,74.9613780722077,75.1389184791734,74.4090334839279,74.5076653711021,1509700,74.1340866088867
2024-03-27,75.079740851895,75.4841338468482,74.7937031114985,75.454545033209,1454500,75.0762023925781
2024-03-28,75.385501959674,75.9970317003628,75.385501959674,75.6222199939181,1964200,75.243049621582
2024-04-01,75.7208518810923,76.2140188420936,75.4249562195698,76.1449757685587,1558500,75.76318359375
2024-04-02,75.9082577343146,75.9378465479538,75.4348216658264,75.7800370335013,1712800,75.4000701904297
2024-04-03,75.9477119942104,76.401424695316,75.7011285137097,76.0660747738977,2011100,75.6846771240234
2024-04-04,76.63814272956,76.8748682889347,74.6753403318112,74.714794591707,2347100,74.3401718139648
2024-04-05,74.8430152925203,74.8726116312901,73.8961356304134,74.4977999248455,2221400,74.124267578125
2024-04-08,74.6062972582762,75.3460476997783,74.6062972582762,75.2375503663475,1665800,74.8603057861328
2024-04-09,75.454545033209,76.3126582543984,74.9416547048251,76.2238842883502,1969300,75.8416976928711
2024-04-10,75.2079615527083,75.8096258471405,74.6358860719154,75.14878392543,1904500,74.7719802856445
2024-04-11,75.4348216658264,75.454545033209,74.4780765574629,75.1980961064517,2236200,74.8210525512695
2024-04-12,74.7641142978594,74.9613780722077,72.3377262276177,72.7914464538539,3193100,72.4264755249023
2024-04-15,73.5805090763777,74.0934069298923,71.9925108599429,72.4363656399225,1813600,72.0731658935547
2024-04-16,72.091142747117,72.3278683064917,71.3908465655107,71.578252418733,2314200,71.2193603515625
2024-04-17,71.9727874925603,72.5645863407358,71.578252418733,72.091142747117,2181800,71.7296752929688
2024-04-18,72.6434948605274,72.7815810075973,71.9925108599428,72.52513208084,1890100,72.1614837646484
2024-04-19,72.6434948605274,73.393110748286,72.5349975270966,72.8802128947714,2341900,72.5147857666016
