"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-01,110.849654413604,112.784878868491,108.672526901856,112.078526076543,8616500,111.477439880371
2023-06-02,113.442855478444,113.597676978337,110.97544872784,111.875328394655,7870900,111.275329589844
2023-06-05,111.691479709106,112.165607633511,108.991840708663,109.078929647926,7769300,108.493919372559
2023-06-06,108.933786337351,113.007432929013,108.604794341226,112.59135937592,7594500,111.987510681152
2023-06-07,112.85261142912,113.365452110793,110.781921852974,111.449576652245,7555400,110.851867675781
2023-06-08,111.855972016021,112.862289618437,110.404553674855,112.581681186603,5793400,111.977897644043
2023-06-09,113.684758535305,116.935936210099,113.578320599703,115.25229300139,13807000,114.634185791016
2023-06-12,117.119784895648,118.348649176292,115.890913232709,118.184156869377,9675100,117.550323486328
2023-06-13,120.254846445523,121.338574797886,118.774400918701,120.399989756098,8873200,119.754272460938
2023-06-14,120.322579006152,120.399989756098,117.564885634397,119.403350342999,7324600,118.762977600098
2023-06-15,117.642296384343,120.651571002276,117.119784895648,119.606548024886,8132600,118.96508026123
2023-06-16,120.554803873696,120.93217943411,118.145451494404,118.706668358072,12904100,118.070037841797
2023-06-20,117.990637376807,118.406710929899,114.865246633954,115.939296797,8667400,115.317504882812
2023-06-21,114.768486887668,115.165204062127,111.92370457665,112.010793515913,7925400,111.41007232666
2023-06-22,112.252696572774,112.90099499341,111.188324599045,112.630064750894,7283000,112.026016235352
2023-06-23,110.394875485538,111.54633639853,109.369208886782,109.756255254219,11937500,109.167625427246
2023-06-26,110.849654413604,113.800874660225,110.598080549721,112.85261142912,9377000,112.247367858887
2023-06-27,112.959049364723,116.055412921919,111.904355580311,115.910269611344,7308900,115.288619995117
2023-06-28,113.229979607239,114.275002584629,112.804235247125,113.733142099596,6384800,113.123176574707
2023-06-29,113.752491095934,114.32338614892,113.094514485981,114.236297209656,5138500,113.623634338379
2023-06-30,115.726420925795,115.978002171973,114.545932827146,115.184560440761,6562800,114.56681060791
2023-07-03,115.407107118988,116.577924410614,114.623343577093,116.2005488502,2662000,115.577354431152
2023-07-05,115.165204062127,115.194238630078,113.307390357186,113.336417542842,6249200,112.728576660156
2023-07-06,111.430227655906,112.436537876028,109.940103939768,111.488282027218,7544600,110.890365600586
2023-07-07,111.633425337794,113.916990785144,111.04318128847,112.184964012145,6106900,111.583297729492
2023-07-10,112.697797311523,114.449173080861,112.697797311523,113.32674673582,6037000,112.718955993652
2023-07-11,113.984723345774,114.052455906403,111.168968220411,113.084843678959,5786600,112.478363037109
2023-07-12,113.752491095934,115.36840912631,113.307390357186,114.836219448298,8371300,114.220336914062
2023-07-13,116.113467293231,119.422699339338,115.997351168312,119.132420100482,9823000,118.493507385254
2023-07-14,119.016303975562,119.190474471794,117.206866452616,118.590552233152,7889800,117.954551696777
2023-07-17,118.368005554926,120.429016941754,116.848854653131,119.403350342999,6125000,118.762977600098
2023-07-18,118.358327365609,119.238858036084,117.332660766853,118.880838854304,7484400,118.243270874023
2023-07-19,121.280513044278,122.983512631622,120.274202824157,120.390311566781,8866700,119.744644165039
2023-07-20,119.519459085623,120.564482063013,116.336021353753,116.810149278158,9148600,116.183692932129
2023-07-21,117.980959187489,122.557768271508,117.448769509477,120.680598187932,23699200,120.03337097168
2023-07-24,120.680598187932,121.532094290456,119.180796282477,120.080675949291,5859300,119.436676025391
2023-07-25,120.177435695576,121.899791661554,120.177435695576,121.019260991079,5592100,120.370216369629
2023-07-26,119.209823468133,121.183753297993,118.377676361948,120.003265199345,5291800,119.359664916992
2023-07-27,122.461001142927,123.631811052258,120.874117680503,121.773997347317,7917900,121.120903015137
2023-07-28,124.144651733931,125.712178817721,123.42861337037,125.286427075311,11762200,124.61449432373
2023-07-31,125.779918760646,128.663399064342,124.918744468804,127.889306329469,11029600,127.203422546387
2023-08-01,127.647403272608,128.102182200674,126.021821817507,127.802224772501,7128700,127.116813659668
2023-08-02,125.983109060238,127.318418658779,124.657485033309,125.083236775719,13711100,124.412399291992
2023-08-03,113.181603425245,115.25229300139,111.168968220411,114.855568444637,29239600,114.239585876465
2023-08-04,113.9460179708,118.048691748119,113.9460179708,117.564885634397,12651200,116.934379577637
2023-08-07,118.251889430006,118.764722729384,114.100832088398,115.474839679617,7706500,114.855537414551
2023-08-08,113.210630610901,114.062126713425,112.204313008484,113.849258224515,8934600,113.23868560791
2023-08-09,113.433184671423,114.284680773947,112.746173493518,112.794557057808,5642500,112.18962097168
2023-08-10,113.868607220854,114.555611016464,111.343138716643,111.865650205338,6224500,111.265693664551
2023-08-11,110.433580860511,111.720506894762,110.036863686053,110.898037977894,5709500,110.303283691406
2023-08-14,110.19167780365,110.810949038631,109.156333015577,110.327142924909,8537500,109.735450744629
2023-08-15,109.669166314955,109.833666004165,107.792003613676,108.062933856193,6843600,107.483383178711
2023-08-16,107.743620049385,108.295158723736,106.485728583086,106.582488329371,6426700,106.010871887207
2023-08-17,106.621193704344,107.53074417818,106.108360404966,106.514755768742,6250500,105.943504333496
2023-08-18,105.29556229512,106.940500128856,104.98592667763,106.534104765081,6382000,105.962760925293
2023-08-21,106.282523518903,107.366251871266,105.469732791352,107.095321628749,6539800,106.520957946777
2023-08-22,107.859736174305,108.21774797379,105.60519791261,105.924511719418,4588700,105.356430053711
2023-08-23,105.798717405181,107.917790545617,105.324589480776,107.569449553154,6873900,106.992546081543
2023-08-24,108.527390973575,108.924108148034,104.656942063801,104.995604866947,8698100,104.432510375977
2023-08-25,105.363294855749,106.940500128856,104.269895696365,106.746980636286,6669900,106.17448425293
2023-08-28,107.69524386739,108.556418159231,107.037267257437,108.062933856193,4316400,107.483383178711
2023-08-29,106.940500128856,110.298115739253,106.940500128856,110.094918057365,6971400,109.504463195801
2023-08-30,109.685642075095,110.562660975021,108.818369894769,110.377510475434,6490300,109.785545349121
2023-08-31,109.558964458549,112.219253882565,109.558964458549,111.605336935332,7962500,111.006782531738
2023-09-01,112.745457787952,112.745457787952,111.488406038387,112.443376391421,5307300,111.840324401855
2023-09-05,111.975637934506,114.070729140159,111.975637934506,113.573757959008,7294800,112.964653015137
2023-09-06,113.037799899451,113.739415019392,110.728318035405,111.751507991081,7411900,111.152168273926
2023-09-07,107.775693934459,107.873138826769,103.361374145158,103.682948980893,17947800,103.126884460449
2023-09-08,103.458819037468,104.335837937395,102.815676800567,103.429586313232,9819300,102.874885559082
2023-09-11,108.428582890961,108.984026955153,106.041149573809,107.463865818326,18771700,106.887519836426
2023-09-12,106.781744137588,109.86104585508,106.713531969514,108.389610881692,9250100,107.808296203613
2023-09-13,108.730671722061,110.699085311169,108.681945558622,109.76360096277,8131500,109.174934387207
2023-09-14,110.864742371553,111.809973439553,110.114408522741,111.127851758815,7138100,110.531860351562
2023-09-15,111.059639590741,112.248486606801,109.588197182785,110.250832858888,12242700,109.659545898438
2023-09-18,110.007216910829,110.923215254594,109.588197182785,109.870792574682,5065100,109.281539916992
2023-09-19,109.334834515124,109.471258851272,107.103318973322,107.892632265972,5658800,107.313995361328
2023-09-20,108.886582062843,108.945054945884,106.372471129145,106.430936577617,7073800,105.860130310059
2023-09-21,105.222603556923,106.791483422621,105.095918505808,105.20311011772,7007200,104.638893127441
2023-09-22,105.992423410369,106.976633922208,104.618433329292,104.930261445425,6965500,104.36750793457
2023-09-25,104.11170799397,107.658763037515,103.985030377424,107.610036874075,6782500,107.032905578613
2023-09-26,107.044846090282,107.814673378297,106.547867474562,106.918168473736,6559800,106.344757080078
2023-09-27,107.902378985574,107.98033043868,104.686645497365,106.401703853381,7225000,105.831069946289
2023-09-28,106.957147917573,109.052246557796,106.391957133779,108.262925830577,4851300,107.682304382324
2023-09-29,109.023006398991,109.364074673929,107.814673378297,108.22394638674,4868600,107.643524169922
2023-10-02,107.580804149839,108.935308226283,106.801230142222,108.262925830577,5751500,107.682304382324
2023-10-03,107.98033043868,109.393307398165,106.586846918399,107.376167645618,7750700,106.80029296875
2023-10-04,107.970591153648,108.233693106341,106.021663569174,107.044846090282,7189400,106.470756530762
2023-10-05,106.898675034532,107.639269598311,106.167827190355,106.996127361411,5089700,106.422294616699
2023-10-06,108.038803321721,108.487055774002,105.290815724997,108.048542606754,7929800,107.469062805176
2023-10-09,107.502845262164,109.12045872587,106.684299245278,108.945054945884,4714500,108.360778808594
2023-10-10,108.652712834386,110.104661803139,107.610036874075,109.442026127035,6253000,108.855079650879
2023-10-11,109.412793402799,109.76360096277,106.781744137588,108.282419269781,6378600,107.701675415039
2023-10-12,109.12045872587,109.344581234726,107.502845262164,108.613733390548,5371700,108.031219482422
2023-10-13,108.867096058209,109.110712006268,105.768300901514,105.885239233027,6035600,105.317359924316
2023-10-16,106.304251526502,108.243439825943,106.167827190355,107.687995761751,6254700,107.110458374023
2023-10-17,106.031402854207,109.403046683198,105.261575566192,109.334834515124,7334000,108.748458862305
2023-10-18,108.22394638674,109.247136342416,107.220249870267,108.145994933633,7174500,107.565994262695
2023-10-19,109.519985014711,111.478659318786,108.009563162917,108.438329610563,10511500,107.856758117676
2023-10-20,108.67219883902,108.759904446297,105.855999074222,105.855999074222,7754600,105.288284301758
2023-10-23,105.183624113085,107.746461210223,104.930261445425,105.885239233027,6679200,105.317359924316
2023-10-24,106.508895465293,107.512591981765,105.670856009204,106.596593638001,8578600,106.024894714355
2023-10-25,106.031402854207,106.499148745691,101.763254120655,102.104314961024,8571600,101.556716918945
2023-10-26,102.075082236788,103.751161148966,101.665809228345,102.922868412479,8705200,102.370880126953
2023-10-27,104.170180877011,105.134897949646,103.137244201733,103.741414429365,7292000,103.185035705566
2023-10-30,103.985030377424,106.538128189529,103.46856575707,105.076432501174,6634000,104.512886047363
2023-10-31,105.534431673056,106.421189858016,103.965544372789,106.206806634193,6485500,105.63720703125
2023-11-01,106.382210414178,108.350631437854,105.924211242296,108.058289326356,12809900,107.478759765625
2023-11-02,114.957494759688,116.039150163836,111.527378047656,114.363071251658,22106100,113.749725341797
2023-11-03,114.938001320485,117.033099960707,114.363071251658,116.467909176913,10667600,115.843269348145
2023-11-06,116.935655068397,117.481352412988,115.357021048529,116.867442900323,7756400,116.240669250488
2023-11-07,116.789484012648,117.988077748309,116.126848336544,117.637270188339,7898400,117.006378173828
2023-11-08,118.299905864442,118.943048101343,116.10736233191,116.994120516869,7681900,116.366668701172
2023-11-09,118.027057192147,119.303602380915,116.789484012648,117.033099960707,9002700,116.405426025391
2023-11-10,118.787137760561,121.622823529993,117.880886136398,121.038146741565,12191600,120.389007568359
2023-11-13,120.833510237344,121.369468296901,119.498492165535,120.687339181595,7959200,120.040077209473
2023-11-14,124.088215734821,124.945748630113,122.860396709492,124.107709174024,11255400,123.442108154297
2023-11-15,124.653406518615,126.417183603501,124.302598958644,125.627870310852,7789100,124.9541015625
2023-11-16,125.793527371235,127.040839835767,125.033446802822,125.413487087029,11655700,124.740882873535
2023-11-17,125.998171310025,126.475649051973,125.140638414733,126.163828370409,6543300,125.487190246582
2023-11-20,126.134595646173,126.797223887708,125.72532263773,126.202800379678,7148600,125.52596282959
2023-11-21,123.649710002142,124.214900785936,122.538821873758,123.776387618688,14641800,123.112548828125
2023-11-22,124.624173794379,126.202800379678,123.912819389405,124.244133510172,6647400,123.577796936035
2023-11-24,124.955487915146,124.955487915146,124.302598958644,124.487749458231,3708200,123.820114135742
2023-11-27,124.020003566747,125.72532263773,123.552265109832,124.92625519091,8586400,124.25626373291
2023-11-28,123.951791398674,124.058983010585,122.460862986082,123.357367890644,8817900,122.695785522461
2023-11-29,126.740657985112,128.074357806296,125.151984158799,125.436376802625,10608300,124.763641357422
2023-11-30,126.770076623809,126.897552403596,125.024493415309,126.554329964228,11731800,125.875602722168
2023-12-01,126.564131189226,127.750737816924,126.024764540272,127.162335115574,8861400,126.480346679688
2023-12-04,126.828913901204,127.534991157342,125.554051357414,127.43691905255,7485000,126.753463745117
2023-12-05,126.593549827923,128.319523104575,126.456257859435,128.221450999782,6231600,127.533782958984
2023-12-06,129.427660077477,129.584569459664,127.152533890576,127.446735241251,6912400,126.763229370117
2023-12-07,128.790236287433,130.751558673663,127.868412371713,130.369101406897,7815700,129.669921875
2023-12-08,128.682362957643,131.379181238709,128.643128130245,130.398520045594,7677700,129.699172973633
2023-12-11,131.908731698962,133.958324964986,131.477253343501,133.467994368429,11010700,132.752197265625
2023-12-12,133.350304849937,134.576131341331,132.879591667079,134.036764692377,7380400,133.317916870117
2023-12-13,133.742578305405,136.302104617983,133.44837695473,136.115776597098,7507700,135.385772705078
2023-12-14,136.900308544331,139.99918654216,136.900308544331,138.763558825768,11468900,138.019348144531
2023-12-15,139.302925474722,140.715079987,138.645884270979,140.362041358931,25049400,139.609268188477
2023-12-18,139.754021243882,140.35222517023,138.557613391185,138.910652019255,7832100,138.165664672852
2023-12-19,139.283308061023,140.656227745903,138.704721548374,140.460098500021,5658400,139.706787109375
2023-12-20,139.224470783629,140.214933201742,137.645605664165,137.724060355259,7264800,136.985427856445
2023-12-21,139.057760176443,139.930548039768,138.263427004213,139.685382741489,8361600,138.936218261719
2023-12-22,140.47971591372,141.607470300321,139.989385317162,140.715079987,4658300,139.960388183594
2023-12-26,141.381922415741,143.225570247182,141.17599194486,142.646983734533,4381200,141.881958007812
2023-12-27,143.029441001299,143.392280854367,142.235092865366,142.90195025781,4470300,142.13557434082
2023-12-28,143.353046026969,144.04932205811,142.911751482808,143.039242226298,4928800,142.272094726562
2023-12-29,142.597947682137,142.803878153017,141.009266373973,141.833033148603,4838400,141.072372436523
2024-01-02,139.44021744321,139.450018668208,136.0961591834,137.518114920676,8495800,136.780578613281
2024-01-03,136.20403251319,136.20403251319,134.340782231753,134.938986158101,8133300,134.215286254883
2024-01-04,132.820754389684,134.674203446123,132.330423793127,133.536632870821,6770300,132.820465087891
2024-01-05,133.526831645823,135.399898115961,133.22282907015,134.085800744773,6826500,133.36669921875
2024-01-08,134.340782231753,136.458999036467,133.997544828682,136.341324481678,7729400,135.610122680664
2024-01-09,134.880133917004,138.224192176815,134.487875425239,137.184693706305,5856900,136.448974609375
2024-01-10,137.184693706305,137.321985674793,135.125299215283,136.615908418654,5652500,135.883224487305
2024-01-11,136.311905842981,137.2435309837,133.399340902333,136.341324481678,7374900,135.610122680664
2024-01-12,139.371563977115,139.90112940107,136.468815225168,137.488696281979,6539600,136.751312255859
2024-01-16,137.292567036096,138.498776113791,135.311627236167,138.390902784,7483000,137.648696899414
2024-01-17,136.919910994328,136.929727183028,134.693820859822,136.625724607355,6584700,135.892990112305
2024-01-18,140.381643808927,142.833296791715,139.577509411698,142.480258163645,12893000,141.716125488281
2024-01-19,144.412161911178,149.815614662011,143.902228864624,149.02128148978,16164100,148.222061157227
2024-01-22,149.795997248312,151.580807802358,148.933010609986,149.913671803101,10456100,149.109680175781
2024-01-23,149.913671803101,150.766857216429,148.481914840826,150.531493143148,6232300,149.724182128906
2024-01-24,151.796539498237,153.296964890309,150.923751634913,151.384663592773,8331900,150.572769165039
2024-01-25,154.5522100204,154.924851098467,150.698203750333,151.482735697566,7740900,150.670318603516
2024-01-26,149.266446788059,150.021545132892,147.471835009014,147.805256223385,7744700,147.012557983398
2024-01-29,147.491437459011,148.315204233641,145.54973248648,146.746140339176,10770700,145.959136962891
2024-01-30,145.137856581016,145.922388528248,142.754857064323,143.156916781087,9132800,142.389144897461
2024-01-31,142.529294216041,147.256088349433,141.548633022926,145.637988402572,21184200,144.856903076172
2024-02-01,138.145737485721,141.126955892464,137.380822952188,138.381101559002,22810600,137.638946533203
2024-02-02,137.92999082614,139.391181390814,136.566872366258,138.949886846653,10440800,138.204681396484
2024-02-05,139.116597453838,141.8526355986,138.479173663794,141.244630447253,8032600,140.487106323242
2024-02-06,141.705542405113,142.009544980787,139.675566552788,141.313283913348,7286300,140.555404663086
2024-02-07,142.352782383858,143.12749814239,140.852371955488,143.068660864995,7361900,142.301376342773
2024-02-08,144.010102194414,145.736060507364,143.46091935676,145.314368413199,9448700,144.535034179688
2024-02-09,146.118517774131,150.433421038356,145.481093984087,148.079840160361,11981500,147.285659790039
2024-02-12,147.471835009014,151.76712085954,147.344344265524,150.139234651383,11806300,149.334030151367
2024-02-13,147.099178967246,148.325005458639,145.539931261481,147.138398830941,8976300,146.34928894043
2024-02-14,148.383842736034,151.404281006472,148.128876212757,150.962986462311,8715100,150.153350830078
2024-02-15,152.002484932821,154.130517926236,151.502353111265,152.963528712237,9372400,152.143173217773
2024-02-16,154.424719276911,154.709104438885,149.648904054826,149.737159970917,8427600,148.934112548828
2024-02-20,148.952628023685,149.943090441798,146.971688223756,149.02128148978,8745500,148.222061157227
2024-02-21,146.93246836006,149.109537405872,146.020445669338,149.070302578474,9769500,148.270843505859
2024-02-22,151.776937048241,152.502616754376,149.37432011785,151.757319634542,11407500,150.943435668945
2024-02-23,152.688944775261,153.875551402959,151.345443729078,151.914229016729,5953300,151.099502563477
2024-02-26,152.983146125936,154.434520501909,152.777200691352,153.993225957748,6307600,153.167343139648
2024-02-27,154.699303213887,156.121258951163,154.44433669061,155.23866986284,6021400,154.406112670898
2024-02-28,153.760203361043,154.292443601359,152.735141956107,153.61236302754,5211000,152.788528442383
2024-02-29,154.617707374772,155.928613477423,153.937611761245,155.524496512906,8321400,154.690399169922
2024-03-01,157.101530255569,161.645341994942,155.800490201624,160.748403865806,10403500,159.886306762695
2024-03-04,162.749256590981,165.420353920687,162.35500567517,164.168583951437,11865100,163.288131713867
2024-03-05,162.364856684167,163.2125096889,157.929466202599,159.131951047445,9608800,158.278503417969
2024-03-06,162.453575923977,166.819964223439,161.970605768356,165.479490054088,12230500,164.591995239258
2024-03-07,167.164945054555,175.040217639749,166.997372623642,173.197071296782,14495100,172.268203735352
2024-03-08,172.309999216351,172.950660714472,168.091436210683,168.121019317092,11306700,167.219360351562
2024-03-11,166.573553641129,169.510763571139,165.706183578694,168.663110566406,7256300,167.758560180664
2024-03-12,170.427418757978,171.40319503851,168.13087032609,170.594976149183,7642200,169.680053710938
2024-03-13,168.761680815213,169.037659464223,166.179302725318,166.819964223439,8730500,165.925308227539
2024-03-14,167.164945054555,167.509910845963,164.316439324647,166.031447352107,8151000,165.140991210938
2024-03-15,164.700839231462,166.346860116523,163.468786319915,164.79939444056,16413000,163.915557861328
2024-03-18,168.456134099503,168.998240388525,163.961607484534,164.523415791551,6653700,163.641067504883
2024-03-19,163.705330853518,164.070028742338,161.280659145831,161.743912243749,7404400,160.87646484375
2024-03-20,161.743912243749,165.755468703097,161.477784603737,165.262647538479,5995800,164.376327514648
2024-03-21,168.288576708298,170.437269766975,167.194513121256,168.396997966102,8497500,167.493865966797
2024-03-22,167.115659930152,169.431910380035,166.869249347842,167.657766219174,5644900,166.758590698242
2024-03-25,165.46963904509,166.346860116523,164.572700915954,165.114807204976,5682500,164.229278564453
2024-03-26,165.637196436296,166.987521614644,164.602268982655,164.671271164761,5289900,163.788131713867
2024-03-27,167.017089681345,167.046657748045,164.572700915954,166.701691956637,6309700,165.807632446289
2024-03-28,166.672123889937,167.450774712562,165.568194254189,166.869249347842,5324000,165.974304199219
2024-04-01,165.854038951904,170.318997500173,165.794902818504,169.254501979832,6679100,168.346786499023
2024-04-02,168.022449068285,168.939089215416,166.849532290139,168.584257375302,7436300,167.680114746094
2024-04-03,167.559195970367,171.462346211619,166.898817414543,171.413061087215,6943200,170.493759155273
2024-04-04,172.487407616554,173.423764821388,166.977670605647,167.322636397055,9031200,166.425262451172
2024-04-05,167.73660437057,169.767040202154,167.27336631236,169.067227530924,5861900,168.160522460938
2024-04-08,170.447120775973,171.886165194131,169.885312468956,171.1272163895,4812000,170.209457397461
2024-04-09,172.753535256567,173.463198936794,170.88080580719,173.04923096328,5030500,172.121154785156
2024-04-10,169.944448602357,171.21593562931,167.628198152474,168.406848975099,6177400,167.503662109375
2024-04-11,169.205216855428,173.10836709668,168.052017134986,172.615545932062,6262600,171.689788818359
2024-04-12,169.806459277852,170.900522864894,168.505419223907,168.830667957612,8212100,167.925201416016
2024-04-15,171.767892927329,171.876314185134,166.159585667615,167.401489588159,6570600,166.503707885742
2024-04-16,167.066374805748,167.135376987855,165.04580502287,166.159585667615,6390100,165.268463134766
2024-04-17,166.790396156738,167.746470419275,161.418648470336,161.960754759358,8082000,161.092132568359
2024-04-18,160.028889176581,161.743912243749,157.564783353487,159.122100038448,9209400,158.26872253418
2024-04-19,158.974244665237,159.072814914044,154.095318143453,155.366805170406,10287900,154.533554077148
2024-04-22,155.770907095215,159.319225496353,154.903552072488,157.880181078195,7848700,157.033447265625
2024-04-23,158.648995931532,159.930318927774,157.387359913576,159.033395838346,6616700,158.18049621582
2024-04-24,161.517203679435,163.54762447131,159.674057336467,161.280659145831,6130500,160.415710449219
2024-04-25,161.724195186046,162.266301475068,159.407929696455,160.955395372418,6230700,160.092178344727
2024-04-26,160.561129416898,164.129164875739,160.176729510083,163.281511871006,7141300,162.405822753906
2024-04-29,162.828109782085,166.839681281142,162.828109782085,166.770679099035,6623900,165.876266479492
2024-04-30,166.800247165736,166.810113214441,163.429352204509,163.468786319915,6914200,162.592102050781
2024-05-01,162.148014168558,167.204364130253,161.438350488331,161.753763252747,13113600,160.886260986328
2024-05-02,172.950660714472,179.081357205506,172.773237274561,177.514189511549,25894800,176.562149047852
2024-05-03,179.623463494528,180.559820699362,175.247209146361,177.060787422628,10043900,176.111206054688
2024-05-06,179.298199721115,179.781154837028,177.809870178553,179.239063587714,6980100,178.277786254883
2024-05-07,179.830439961431,181.663735295401,176.646819449113,177.563459596244,8011100,176.611175537109
2024-05-08,174.192564635017,178.194270085367,174.084143377212,177.957725551764,6242600,177.003326416016
2024-05-09,178.401261591979,179.101074263209,176.863661964722,177.947859503058,5513500,176.993499755859
2024-05-10,179.386903921216,180.914652539476,178.637821165291,179.46575711232,4702500,178.503280639648
2024-05-13,180.549954650656,182.077703268916,180.273976001647,181.565180086303,6384800,180.591430664062
2024-05-14,181.860860753307,186.572229883886,181.841158735313,186.256832159178,7713400,185.257919311523
2024-05-15,187.281893564113,193.264749721645,187.272042555116,191.815854294489,11349100,190.787124633789
2024-05-16,192.200254201303,192.821213681429,190.012127027219,190.495097182841,8173400,189.473434448242
2024-05-17,190.130399294021,192.633939232521,189.115188898083,191.076622547561,5799700,190.051849365234
2024-05-20,191.214611872066,197.118614838493,190.504948191838,194.920621615704,8879700,193.875244140625
2024-05-21,193.195747539538,199.080033448262,192.949336957229,197.966267843226,11498800,196.904556274414
2024-05-22,200.016390653096,201.89897111147,198.804054799252,200.016390653096,11170100,198.943695068359
2024-05-23,202.924047556113,204.964319356987,196.556791491768,198.863190932653,14475100,197.796661376953
2024-05-24,200.962613906636,208.266227175815,200.637350133222,207.339720979979,13799000,206.227737426758
2024-05-28,214.111078969133,214.308204427039,208.266227175815,210.020669318681,12485400,208.894302368164
2024-05-29,205.654265979511,207.635416686692,203.73226644544,205.269866072697,12552500,204.168975830078
2024-05-30,205.853783684054,207.209642715312,201.716921625971,202.686805416875,12263900,201.599761962891
2024-05-31,205.853783684054,206.892952439266,196.659647778525,201.94454417763,15064900,200.861480712891
2024-06-03,207.397684645469,208.803030779612,200.321466871867,203.785352655012,12419500,202.692428588867
2024-06-04,203.785352655012,204.102042931058,199.579205632622,202.261234453676,6629100,201.176498413086
2024-06-05,204.794817067419,210.307351119526,203.250916106003,209.713536087592,11626300,208.588821411133
2024-06-06,209.713536087592,210.050039326404,206.635625544801,207.27892767962,7597200,206.167282104492
2024-06-07,207.565928714203,207.635213678511,202.775873141262,204.488018171412,5714400,203.391342163086
2024-06-10,203.171739761656,208.407164159219,202.449276383833,207.189859955233,6470500,206.078674316406
2024-06-11,205.012548239038,207.288819059659,202.667007555453,206.36842237164,8197500,205.261642456055
2024-06-12,210.307351119526,213.395153042357,208.704071675186,213.167530490698,9502800,212.024291992188
2024-06-13,214.127522901562,216.106886206217,210.812083325729,215.562558277168,10102800,214.406463623047
2024-06-14,215.394314208434,215.80008731021,211.445478979165,213.108152007773,6438200,211.965225219727
2024-06-17,214.849986279385,220.372411711532,211.198058566083,219.927057988254,12109100,218.74755859375
2024-06-18,224.479599629496,228.250284308648,223.668053425943,224.746802802657,22037500,223.541458129883
2024-06-20,221.886623431485,223.569079220173,210.643839256995,213.246706835045,18701200,212.10302734375
2024-06-21,209.57498126032,213.246706835045,207.249238438157,210.337040360988,22741300,209.208969116211
2024-06-24,204.775034307339,204.893791273189,198.173859498478,198.767659429068,16087700,197.70166015625
2024-06-25,201.04393024969,201.053821629729,197.114892881843,200.083937838825,12053700,199.010864257812
2024-06-26,198.243129361443,199.074458325075,193.68069634016,195.293882265884,10023800,194.246505737305
2024-06-27,194.838622061222,196.521092951253,191.839887862778,193.136368411112,11936600,192.100555419922
2024-06-28,193.977603856127,201.83567859182,193.591628615774,197.124784261883,15547500,196.067581176758
2024-07-01,197.41180039781,198.599415360334,194.056780200475,197.966019706898,6800600,196.904312133789
2024-07-02,196.204387573863,198.411373430177,195.056353232842,198.094683154131,5632900,197.032287597656
2024-07-03,200.588670045028,202.7461838998,198.371792808675,201.707015144588,4996200,200.625228881836
2024-07-05,203.725974172088,204.616681618645,201.875259213322,203.626999966317,6375200,202.534927368164
2024-07-08,205.101631064769,208.268609331947,204.022866586711,205.744918098244,6920400,204.641479492188
2024-07-09,204.34946334414,206.398111613102,202.548250589603,204.982858997576,5272600,203.883514404297
2024-07-10,206.586153543259,207.080994369423,204.428639688487,206.645532026184,5159400,205.53727722168
2024-07-11,207.852944850131,207.96181043594,197.708707913777,197.787884258124,8602200,196.727127075195
2024-07-12,199.579205632622,203.953596723747,198.183750878518,200.341249631946,7217200,199.266799926758
2024-07-15,200.905375422418,207.080994369423,200.697535630838,206.031919132828,7463700,204.926940917969
2024-07-16,207.833146988708,208.911896365422,204.488018171412,207.476860989816,5998500,206.364151000977
2024-07-17,197.669112190932,197.936330465436,188.593733251253,189.623010626425,16156200,188.606048583984
2024-07-18,191.780509379854,191.899266345703,185.020981882298,189.484455799153,9960600,188.468231201172
2024-07-19,189.712078350812,191.097626623533,183.843258299813,184.288627124435,9195700,183.300262451172
2024-07-22,189.029195594491,193.482763029964,187.099319392722,192.958232962338,7590000,191.923385620117
2024-07-23,192.19617386167,194.21513288917,190.16732345413,191.354953517998,5796700,190.328704833984
2024-07-24,187.386320427306,187.65353870181,178.825580175213,179.201664035527,13295300,178.240585327148
2024-07-25,177.766613558578,178.380226451935,171.482144127107,173.58026439761,12700100,172.649322509766
2024-07-26,177.162907146605,179.429286587187,175.737778252382,178.192184521778,6567800,177.236526489258
2024-07-29,179.627219897383,180.755456376982,176.014887906926,176.796729767674,6051600,175.848556518555
2024-07-30,177.489503904034,177.548882386959,165.04921338698,165.217457455714,15338900,164.33137512207
2024-07-31,173.768306327768,179.211555415567,171.620698954379,179.082891968335,19222200,178.122451782227
2024-08-01,169.987715167233,175.143963220449,159.665342782105,162.307790981658,24795000,161.43733215332
2024-08-02,158.863703059935,162.565102774779,155.904549482993,157.666181616028,16618900,156.820602416992
2024-08-05,151.688511080563,161.139973880556,149.827904741758,156.320213964809,12733900,155.481857299805
2024-08-06,156.785365549511,161.941613602726,154.885178589204,157.082273065478,9301000,156.239822387695
2024-08-07,161.892126499841,162.624496359047,153.895496936877,154.509094728889,9266900,153.680450439453
2024-08-08,159.081434231555,163.881381184535,156.241037620462,163.2479855311,9590900,162.372482299805
2024-08-09,162.377075945965,164.178288700502,160.30862981558,162.782833946398,4824600,161.909820556641
2024-08-12,158.903283681437,161.704084569684,155.795683897184,161.209243743521,8548000,160.344665527344
2024-08-13,162.604698497624,167.810418552382,161.595218983875,167.721350827995,11102100,166.821838378906
2024-08-14,168.879276549056,169.492874341069,163.020362979441,165.425282145951,7208200,164.538070678711
