"date","Open","High","Low","Close","Volume","Adjusted"
2021-07-15,231.190002441406,231.360000610352,228.490005493164,229.210006713867,315000,229.210006713867
2021-07-16,229.860000610352,231.979995727539,229.059997558594,229.740005493164,354500,229.740005493164
2021-07-19,229.880004882812,230.580001831055,227.600006103516,228.550003051758,425400,228.550003051758
2021-07-20,228.690002441406,230.559997558594,227.839996337891,229.429992675781,360300,229.429992675781
2021-07-21,229.210006713867,230.199996948242,227.100006103516,230.130004882812,357200,230.130004882812
2021-07-22,230.5,233.690002441406,230.130004882812,233.529998779297,550000,233.529998779297
2021-07-23,224.729995727539,225.720001220703,216.520004272461,222.539993286133,1355700,222.539993286133
2021-07-26,221.100006103516,224.360000610352,219.479995727539,222.960006713867,538400,222.960006713867
2021-07-27,223.279998779297,223.740005493164,217.880004882812,219.169998168945,552000,219.169998168945
2021-07-28,218.929992675781,220.160003662109,215.580001831055,216.240005493164,539500,216.240005493164
2021-07-29,215.759994506836,219.25,215.610000610352,216.039993286133,373100,216.039993286133
2021-07-30,214.679992675781,216.580001831055,214.550003051758,216.369995117188,342100,216.369995117188
2021-08-02,217.339996337891,217.979995727539,214.679992675781,216.440002441406,311900,216.440002441406
2021-08-03,216.429992675781,217.080001831055,214.699996948242,215.770004272461,272500,215.770004272461
2021-08-04,215.279998779297,215.839996337891,211.619995117188,213.880004882812,305400,213.880004882812
2021-08-05,213.779998779297,215.779998779297,213.300003051758,214.869995117188,468200,214.869995117188
2021-08-06,214.119995117188,214.990005493164,211.589996337891,213.910003662109,460600,213.910003662109
2021-08-09,214.369995117188,214.940002441406,213.070007324219,214.389999389648,331300,214.389999389648
2021-08-10,214.479995727539,214.75,211.429992675781,211.960006713867,290500,211.960006713867
2021-08-11,212.119995117188,212.850006103516,210.559997558594,211.740005493164,259800,211.740005493164
2021-08-12,212,212.350006103516,209.929992675781,210.300003051758,288500,210.300003051758
2021-08-13,209.830001831055,210.410003662109,208.710006713867,209.440002441406,583900,209.440002441406
2021-08-16,209.020004272461,210.669998168945,207.649993896484,210.600006103516,491200,210.600006103516
2021-08-17,210.630004882812,212.190002441406,208.729995727539,211.550003051758,344100,211.550003051758
2021-08-18,210.710006713867,211.160003662109,208.589996337891,208.710006713867,519600,208.710006713867
2021-08-19,208.619995117188,212.490005493164,208.179992675781,211.839996337891,520500,211.839996337891
2021-08-20,212.449996948242,214.130004882812,211.199996948242,213.039993286133,528400,213.039993286133
2021-08-23,213.520004272461,215.380004882812,211.979995727539,214.690002441406,438400,214.690002441406
2021-08-24,215.130004882812,215.720001220703,213.009994506836,213.360000610352,318400,213.360000610352
2021-08-25,213.860000610352,213.979995727539,211.300003051758,211.960006713867,351300,211.960006713867
2021-08-26,211.179992675781,213.220001220703,210.929992675781,212.729995727539,360700,212.729995727539
2021-08-27,212.470001220703,215.100006103516,212.029998779297,214.660003662109,342500,214.660003662109
2021-08-30,215.130004882812,217.009994506836,214.880004882812,216.149993896484,287200,216.149993896484
2021-08-31,216.669998168945,217.070007324219,214.990005493164,216.259994506836,524300,216.259994506836
2021-09-01,216.800003051758,219.839996337891,216.580001831055,218.509994506836,467400,218.509994506836
2021-09-02,218.919998168945,220.770004272461,217.490005493164,220.5,395900,220.5
2021-09-03,219.960006713867,222.089996337891,219.520004272461,220.229995727539,347000,220.229995727539
2021-09-07,220.399993896484,220.940002441406,218.289993286133,220.25,280300,220.25
2021-09-08,221,223.279998779297,219.729995727539,222.720001220703,384800,222.720001220703
2021-09-09,223.429992675781,224.869995117188,221.5,221.899993896484,390900,221.899993896484
2021-09-10,222.669998168945,223.490005493164,220.350006103516,221.169998168945,424900,221.169998168945
2021-09-13,222.679992675781,223.729995727539,220.050003051758,221.080001831055,413700,221.080001831055
2021-09-14,221.080001831055,222.830001831055,219.580001831055,221.949996948242,462900,221.949996948242
2021-09-15,222.190002441406,224.960006713867,221.440002441406,224.270004272461,396000,224.270004272461
2021-09-16,224.309997558594,225.240005493164,223.25,224.729995727539,376500,224.729995727539
2021-09-17,224.369995117188,224.520004272461,217.5,218.770004272461,1188100,218.770004272461
2021-09-20,217.649993896484,219.210006713867,211.919998168945,214.080001831055,530400,214.080001831055
2021-09-21,214.600006103516,216.149993896484,212.990005493164,213.720001220703,404500,213.720001220703
2021-09-22,213.320007324219,216.759994506836,212.479995727539,214.869995117188,357000,214.869995117188
2021-09-23,214.669998168945,217.699996948242,214.449996948242,216.479995727539,341000,216.479995727539
2021-09-24,215.539993286133,217.830001831055,215.539993286133,217.770004272461,363100,217.770004272461
2021-09-27,216.309997558594,216.389999389648,213.699996948242,213.899993896484,440100,213.899993896484
2021-09-28,211.490005493164,212.070007324219,205.130004882812,205.660003662109,582000,205.660003662109
2021-09-29,206.25,207.080001831055,204.940002441406,205.729995727539,345500,205.729995727539
2021-09-30,206.970001220703,207.460006713867,204.429992675781,205.009994506836,435700,205.009994506836
2021-10-01,206.169998168945,208.389999389648,204.229995727539,206.679992675781,344700,206.679992675781
2021-10-04,205.389999389648,205.75,204.300003051758,205.350006103516,632100,205.350006103516
2021-10-05,205.740005493164,208.350006103516,204.940002441406,206.630004882812,328500,206.630004882812
2021-10-06,205.029998779297,208.589996337891,204.949996948242,208.190002441406,600300,208.190002441406
2021-10-07,209.669998168945,212.809997558594,209.240005493164,209.630004882812,374900,209.630004882812
2021-10-08,209.979995727539,210.960006713867,205.75,205.940002441406,389200,205.940002441406
2021-10-11,204.929992675781,206.630004882812,204.429992675781,204.830001831055,378600,204.830001831055
2021-10-12,204.979995727539,205.589996337891,204.070007324219,204.669998168945,373300,204.669998168945
2021-10-13,205.210006713867,210.580001831055,205.210006713867,209.970001220703,403000,209.970001220703
2021-10-14,212.139999389648,214.699996948242,210.940002441406,213.229995727539,367600,213.229995727539
2021-10-15,213.339996337891,214.520004272461,212.559997558594,214.470001220703,340400,214.470001220703
2021-10-18,213.830001831055,216.380004882812,213.470001220703,214.410003662109,367900,214.410003662109
2021-10-19,215.009994506836,215.669998168945,213.25,215.589996337891,328100,215.589996337891
2021-10-20,215.460006713867,216.869995117188,214.110000610352,214.240005493164,472700,214.240005493164
2021-10-21,213.929992675781,216.960006713867,212.660003662109,216.080001831055,414000,216.080001831055
2021-10-22,216.25,219.039993286133,215.979995727539,218.75,343300,218.75
2021-10-25,218.970001220703,220.800003051758,218.699996948242,219.520004272461,457200,219.520004272461
2021-10-26,220.960006713867,221,215.339996337891,215.710006713867,537400,215.710006713867
2021-10-27,215.199996948242,216.520004272461,211.729995727539,211.830001831055,477500,211.830001831055
2021-10-28,211.990005493164,212.690002441406,208.309997558594,210.710006713867,738900,210.710006713867
2021-10-29,215.889999389648,224.770004272461,214.399993896484,222.669998168945,866500,222.669998168945
2021-11-01,222.220001220703,223.080001831055,219.410003662109,223.070007324219,519900,223.070007324219
2021-11-02,223.699996948242,226.309997558594,222.529998779297,225.710006713867,467000,225.710006713867
2021-11-03,225.339996337891,226.460006713867,223.649993896484,226.089996337891,527400,226.089996337891
2021-11-04,227.009994506836,232.119995117188,226.889999389648,230.529998779297,467500,230.529998779297
2021-11-05,231.520004272461,233.770004272461,231.520004272461,232.660003662109,560300,232.660003662109
2021-11-08,233.589996337891,233.589996337891,231.850006103516,232.720001220703,524200,232.720001220703
2021-11-09,232.190002441406,235.610000610352,231.839996337891,233.580001831055,633400,233.580001831055
2021-11-10,232.210006713867,233.860000610352,230.550003051758,231.690002441406,487500,231.690002441406
2021-11-11,232.279998779297,233.570007324219,231.339996337891,233.139999389648,378800,233.139999389648
2021-11-12,235.009994506836,238.070007324219,234.039993286133,236.050003051758,428300,236.050003051758
2021-11-15,236.559997558594,239.399993896484,236,239.210006713867,459500,239.210006713867
2021-11-16,239.210006713867,241.839996337891,238.740005493164,239.690002441406,560400,239.690002441406
2021-11-17,240.039993286133,242.25,239.190002441406,239.5,510800,239.5
2021-11-18,239.25,242.399993896484,238.110000610352,241.020004272461,617000,241.020004272461
2021-11-19,241.889999389648,246.100006103516,240.850006103516,245.699996948242,684700,245.699996948242
2021-11-22,244.910003662109,248.220001220703,240.240005493164,241.5,903800,241.5
2021-11-23,240.130004882812,242.559997558594,239.059997558594,241.899993896484,725800,241.899993896484
2021-11-24,241.300003051758,245.559997558594,239.830001831055,245.389999389648,511300,245.389999389648
2021-11-26,244.929992675781,248.110000610352,239.759994506836,241.020004272461,509700,241.020004272461
2021-11-29,242.119995117188,246.169998168945,240.630004882812,244.460006713867,612300,244.460006713867
2021-11-30,245.130004882812,246.160003662109,238.800003051758,239.910003662109,2866800,239.910003662109
2021-12-01,240.25,242.419998168945,236.759994506836,238.149993896484,750600,238.149993896484
2021-12-02,238.479995727539,242,236.880004882812,240.729995727539,828700,240.729995727539
2021-12-03,241.410003662109,241.729995727539,236.5,238.610000610352,797300,238.610000610352
2021-12-06,239.339996337891,241.399993896484,238.059997558594,240.039993286133,926700,240.039993286133
2021-12-07,242.839996337891,245.25,242.169998168945,244.279998779297,675900,244.279998779297
2021-12-08,245.149993896484,246.169998168945,240.759994506836,242.929992675781,599200,242.929992675781
2021-12-09,242.449996948242,243.419998168945,240.339996337891,240.559997558594,412700,240.559997558594
2021-12-10,242.679992675781,244.880004882812,240.559997558594,244.699996948242,516300,244.699996948242
2021-12-13,240.940002441406,243.429992675781,231.75,242.919998168945,941200,242.919998168945
2021-12-14,241.649993896484,242.190002441406,233.320007324219,238.070007324219,745700,238.070007324219
2021-12-15,238.839996337891,242.020004272461,237.410003662109,241.720001220703,554500,241.720001220703
2021-12-16,242.720001220703,242.899993896484,237.259994506836,239.919998168945,797300,239.919998168945
2021-12-17,239.119995117188,245.070007324219,238.100006103516,242.110000610352,2325900,242.110000610352
2021-12-20,239.789993286133,244.440002441406,238.570007324219,241.199996948242,740600,241.199996948242
2021-12-21,241.740005493164,244.369995117188,239.809997558594,244.300003051758,560500,244.300003051758
2021-12-22,244.350006103516,247,244.029998779297,246.729995727539,448400,246.729995727539
2021-12-23,247.419998168945,250.789993286133,246.330001831055,249.639999389648,320500,249.639999389648
2021-12-27,250.380004882812,252.229995727539,249.729995727539,252,291500,252
2021-12-28,253,253.889999389648,251.229995727539,252.410003662109,372400,252.410003662109
2021-12-29,253.639999389648,256.570007324219,253.289993286133,255.929992675781,325900,255.929992675781
2021-12-30,256.329986572266,257.029998779297,254.080001831055,254.309997558594,223500,254.309997558594
