"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-11,68.9511942294168,70.9962373687892,68.5612133090402,70.5872287409147,5682300,70.5872344970703
2022-01-12,70.7774695311727,71.7381583084349,69.6455604142062,69.8262873507152,5654100,69.826286315918
2022-01-13,70.4350433656525,70.5206462785604,68.8275431584572,69.0653387035716,6149400,69.0653457641602
2022-01-14,68.3234177639258,68.4565826886344,66.8490824814391,67.7051478952397,6631100,67.7051467895508
2022-01-18,66.8110343233875,67.220042951262,65.4032887601992,65.5459675386566,9601600,65.5459823608398
2022-01-19,65.9644827633359,66.9061510900444,65.0989107527306,65.1654932150848,6621100,65.1654968261719
2022-01-20,65.327192444096,66.1737440041476,63.976515489513,64.0430979518673,6669000,64.0430908203125
2022-01-21,63.795788553004,65.3652406021476,63.339217913329,64.1667490228268,8652900,64.1667556762695
2022-01-24,63.2155668423694,65.7647353762732,62.6353451317348,65.68863906017,10903800,65.6886444091797
2022-01-25,64.6803882711072,65.8979003009817,63.6150616164949,65.327192444096,8265700,65.3272018432617
2022-01-26,65.8313178386274,67.495886654428,65.0323282903763,65.7266872182216,7358200,65.7266998291016
2022-01-27,66.9917612598966,67.8002646618966,65.869365996679,66.2213060159481,6184700,66.2213134765625
2022-01-28,66.1261819923471,67.9144091360514,65.2891442860444,67.8953814285535,7180600,67.895378112793
2022-01-31,67.6100311285827,68.5802337595939,67.3437012791657,68.4565826886343,4543000,68.4565887451172
2022-02-01,68.6658439294461,69.3792305647891,68.2758557521253,69.2460656400806,4461700,69.2460784912109
2022-02-02,69.1604554702285,69.569464098103,67.8858748317487,68.5136512972397,5400500,68.5136413574219
2022-02-03,68.0095259027083,68.3234177639258,66.2593541739997,66.4020256955131,5802300,66.4020233154297
2022-02-04,65.8788798504279,66.3734913912104,64.8420875001184,65.8027835343247,4991100,65.8027801513672
2022-02-07,66.1927644547014,66.6873832524279,65.2415822742439,65.9644827633359,4750800,65.9644927978516
2022-02-08,65.9264346052843,67.2676049630625,65.6125500010109,67.0012751136455,4464500,67.0012969970703
2022-02-09,67.7841317694532,68.8438561023581,67.6504735007832,68.2328447930581,4041800,68.2328414916992
2022-02-10,66.9535348565785,68.471521313373,66.8676148055032,67.4404369974933,3856000,67.4404525756836
2022-02-11,67.2590405112285,67.488175215088,65.3878174660186,65.5883048690237,4807400,65.5883178710938
2022-02-14,65.6742322039284,65.8842687072182,64.5381296364037,64.9104644253887,6472000,64.9104690551758
2022-02-15,65.3591774489935,65.9797378585783,65.1586900459885,65.7697013552885,6474200,65.7697067260742
2022-02-16,65.3018974149433,65.7219631376937,63.2492778834687,64.0607765957737,5802000,64.0607757568359
2022-02-17,63.2588269837535,63.8221000754587,61.9222370132238,62.2181935675889,6591000,62.2181968688965
2022-02-18,62.1704626338236,63.4975035040685,62.0177061645839,63.1538087321086,6050800,63.1538047790527
2022-02-22,63.0678813972039,63.8793873933383,62.0272552648687,62.2945718022088,8055300,62.2945823669434
2022-02-23,58.1606927222343,62.857844893914,57.1391575066394,59.669130078744,25852500,59.6691398620605
2022-02-24,58.7239694558543,61.8649569791736,58.227525498484,61.7599387275286,9786500,61.7599411010742
2022-02-25,61.7122005099339,63.8221000754587,61.3971457549991,63.7552709411237,6400700,63.7552795410156
2022-02-28,62.4377791711636,63.3542961351136,62.0654443821786,63.1060705145138,7647800,63.1060829162598
2022-03-01,63.1633578323934,63.335197934544,60.6429307186589,61.0057200492738,6279400,61.0057258605957
2022-03-02,61.5212622072136,64.5190387196634,61.4926221901885,63.1251687150835,8125200,63.1251678466797
2022-03-03,63.0392413801788,63.1251687150835,62.0558952818938,62.7337357255288,5186300,62.7337455749512
2022-03-04,61.979517047274,62.2372917681586,59.3731698824642,59.707319196054,8971500,59.7073211669922
2022-03-07,59.6118464027792,60.1560285777441,55.4397818474095,55.6880074680093,11448700,55.6880149841309
2022-03-08,55.5352509987696,58.3229946498442,55.2965744784546,57.2823648755943,11952400,57.2823677062988
2022-03-09,58.905365942119,59.8123374476989,58.380278325809,58.4184638012043,5773800,58.4184684753418
2022-03-10,57.1105174896143,59.2681552727339,56.8718409692993,59.2395116137941,5809100,59.2395172119141
2022-03-11,59.4781881341091,59.6786755371142,58.4852929355393,58.6475948631491,5300600,58.6475982666016
2022-03-14,58.752613114794,59.2777007311041,58.1893363811741,58.4757474771692,4889200,58.4757499694824
2022-03-15,58.9626459761692,59.9841848336788,58.5903111871842,58.924460500774,6422200,58.9244651794434
2022-03-16,59.602300944409,60.7670435289588,58.7621585731642,59.707319196054,8278000,59.7073211669922
2022-03-17,59.0676642278142,59.8887120404041,58.6666894218041,59.4304535584291,8139200,59.4304618835449
2022-03-18,59.1917770381141,59.7836937887591,58.466202018799,59.6118464027792,11728300,59.6118545532227
2022-03-21,59.9841848336788,59.9841848336788,57.7406233575693,58.227525498484,7342900,58.2275314331055
2022-03-22,58.6475948631491,59.4781881341091,58.2179763981992,58.3611837671541,13372400,58.3611869812012
2022-03-23,57.8933761848943,57.9792998778842,56.7286336003445,56.7859172763094,8240700,56.7859268188477
2022-03-24,57.0245937966243,57.5974196305291,56.3085642356794,57.3491940099293,8633000,57.349193572998
2022-03-25,57.9888489781691,58.6571403215193,57.3205539929042,58.5139365944791,10110400,58.5139389038086
2022-03-28,57.6642487648641,59.2013224964842,57.6260596475542,59.1917770381141,10417000,59.191780090332
2022-03-29,59.8027883474141,61.568993140979,59.7932428890439,61.3971457549991,9812500,61.3971519470215
2022-03-30,60.5092724499889,60.8720581386891,59.0294787524189,59.1917770381141,7937100,59.191780090332
2022-03-31,58.8098931488443,59.3922644411191,57.7501724578541,57.8360961508441,10282200,57.8360977172852
2022-04-01,57.9697544195141,58.2752600741641,57.3110048926194,58.1320527052092,5762000,58.1320610046387
2022-04-04,58.0556781125041,59.4781881341091,57.7024342402593,59.2586061724491,5855000,59.258617401123
2022-04-05,57.6546996645793,59.2681552727339,57.4446631612894,58.9149114004892,6130300,58.9149208068848
2022-04-06,58.1511472638642,58.3229946498442,57.0723283723044,57.7883579332493,8641500,57.7883682250977
2022-04-07,57.2441757582843,58.943555059429,56.7763718179392,58.552125711789,7628300,58.552131652832
2022-04-08,58.4852929355393,59.4877372343939,58.1225072468391,58.771707673449,7604400,58.7717132568359
2022-04-11,59.1726824794591,60.4901778913339,58.9721950764541,59.058118769444,6230000,59.0581207275391
2022-04-12,59.5736609273839,61.1393783179438,59.516377251419,59.9841848336788,5873900,59.9841918945312
2022-04-13,60.213312253709,61.1107383009187,59.9173520574291,60.8147781046389,6107600,60.8147888183594
2022-04-14,60.9675309319639,61.4735239896189,59.735959213079,59.8696174817491,6511000,59.8696250915527
2022-04-18,59.5927518441242,60.2515013710189,59.2872461894742,59.6118464027792,4521800,59.6118545532227
2022-04-19,59.7359592130791,62.657357490909,59.602300944409,62.4664191881887,9021100,62.4664306640625
2022-04-20,63.2492778834687,64.3758313507085,63.1824487491337,63.7552709411237,7942800,63.7552795410156
2022-04-21,64.5381296364037,65.1968791632984,62.7623757425539,62.9533213291035,7815200,62.9533309936523
2022-04-22,61.4162439555687,62.4091391541385,59.7932428890439,59.8696174817491,5424600,59.8696250915527
2022-04-25,59.468642675739,60.5665524840391,58.4948420358241,60.518817908359,6331700,60.5188255310059
2022-04-26,59.8123374476989,60.385159639689,58.6380457628643,58.6380457628643,5744200,58.6380500793457
2022-04-27,58.6285003044942,59.2013224964842,57.9792998778842,58.685783980459,7501700,58.6857833862305
2022-04-28,59.5259227097892,60.824323563009,58.8958168418342,60.4710833326789,4236400,60.4710884094238
2022-04-29,59.9173520574291,60.1751231363991,58.2943546328191,58.5043874941943,6981400,58.50439453125
2022-05-02,58.8862713834641,59.516377251419,57.7979070335341,59.4781881341091,8136500,59.478199005127
2022-05-03,59.821882906069,59.840977464724,58.5425766115042,59.210871596769,4447700,59.2108764648438
2022-05-04,59.1726824794591,61.2348474693039,58.4852929355393,61.1680183349689,4747200,61.1680221557617
2022-05-05,60.1178431023489,60.6620252773139,58.1606927222343,58.9149114004892,5940400,58.9149208068848
2022-05-06,58.4471074601441,58.4471074601441,56.3467533529893,57.6737942232342,6099000,57.6737976074219
2022-05-09,57.0723283723044,58.3516346668693,56.1653605086392,56.4613170630044,8264800,56.4613227844238
2022-05-10,56.8813900695842,57.1964411826043,52.9575474928996,53.6544824951896,9331900,53.654483795166
2022-05-11,54.1487481052158,54.3982835649548,52.6515499913112,52.7763177211807,8399600,52.7763214111328
2022-05-12,52.4212098485623,54.0239840364786,52.2964457798251,53.7456574318206,8510600,53.7456665039062
2022-05-13,54.436674198935,55.2524550347865,53.8128392107198,54.8877513342392,8036400,54.8877563476562
2022-05-16,54.3598929309746,54.5614382676721,53.3233714414354,53.8608256726289,7952300,53.8608322143555
2022-05-17,53.5920985570322,53.9472027685182,51.5286477447504,53.9280074515281,13982300,53.9280052185059
2022-05-18,58.9762623248225,60.5022552447784,56.6344849078828,57.7669829823724,26649700,57.7669792175293
2022-05-19,57.2199292621177,60.3678916869801,56.6248890799539,58.9378716908423,13905700,58.937873840332
2022-05-20,56.2505895514778,57.4406699158054,53.4769303162239,55.5403774673733,15719000,55.5403861999512
2022-05-23,55.7707176101222,58.6595450861843,55.425209226565,57.8821548843131,9251700,57.8821601867676
2022-05-24,56.8168385887226,57.4598652327955,56.1258218216082,57.277515213088,6998800,57.2775192260742
2022-05-25,57.0567745594004,59.2833800743995,56.6248890799539,58.7555216711349,6851700,58.7555236816406
2022-05-26,60.3007099080809,61.7115345872285,59.3505618532987,61.5291809063887,10821900,61.5291900634766
2022-05-27,61.2124636677505,62.2297898402996,60.8189688222843,61.9898538696218,6524400,61.989860534668
2022-05-31,61.6539449751258,61.6539449751258,60.1087603993122,61.010918331053,7561200,61.0109252929688
2022-06-01,61.7691168770665,61.8362986559657,59.7536525266938,59.9839926694427,4158800,59.984001159668
2022-06-02,60.4062786598279,61.3180360806299,60.1567468612213,61.2028678398216,3436900,61.2028732299805
2022-06-03,61.0397094759719,61.2988407636398,59.4177436321979,59.5329118730061,4894200,59.5329208374023
2022-06-06,59.9072114014823,60.0223833034229,58.9090805459233,59.2449894404193,3905100,59.2449913024902
2022-06-07,57.4982558667757,58.8131039609728,56.8840203676218,58.5923633072851,6706100,58.5923652648926
2022-06-08,58.6307539412654,59.8688244286344,58.0837002210106,58.9570670078324,4250000,58.9570732116699
2022-06-09,58.7075315480934,59.1778076615201,58.2084679508801,58.2084679508801,3852300,58.2084693908691
2022-06-10,56.99918860843,57.8725553952518,56.394548937205,56.5960979350349,4862700,56.5960922241211
2022-06-13,54.9837279191897,55.7419264652032,54.7341924594507,55.0221185531699,7137400,55.0221214294434
2022-06-14,55.0605055260178,55.9722629468198,54.8685560172491,55.0221185531699,5863800,55.0221214294434
2022-06-15,55.2332597177964,55.8474952169503,54.5518424397433,55.3100409857568,7151900,55.3100433349609
2022-06-16,54.2543205180952,54.6862059975416,53.7072667978404,54.4558695159251,9118900,54.4558715820312
2022-06-17,54.187138739196,55.0509096980889,53.7648527488108,54.3406976139845,12330100,54.340705871582
2022-06-21,55.4444045435552,55.9338723128396,54.7341924594507,55.1756774279584,6140000,55.1756896972656
2022-06-22,54.6190242186424,55.4156133986362,54.4462700268639,54.7725830934309,6373500,54.7725868225098
2022-06-23,55.070105015079,55.454000371484,54.0815663263166,54.9933237471186,4435500,54.9933319091797
2022-06-24,55.4923910054642,57.8821548843131,55.2620545238477,57.8149731054139,7373800,57.8149757385254
2022-06-27,58.2948450467694,58.4484039215579,57.1239563382995,57.4022829429575,5093800,57.402286529541
2022-06-28,57.7094006925345,58.1508819999098,55.127687304917,55.1660779388972,5850400,55.1660766601562
2022-06-29,55.0221185531699,55.2140644008063,54.4558695159251,54.791778410421,3741100,54.7917747497559
2022-06-30,53.8128392107198,54.3886840758935,53.3137719523742,53.601694384961,5708300,53.6016960144043
2022-07-01,53.3617584142833,53.8608256726289,52.3540280696631,53.7840480658009,5391800,53.7840576171875
2022-07-05,53.2081995394948,55.9626671188909,53.1026307877478,55.2620545238477,8365000,55.2620582580566
2022-07-06,55.5307816394444,56.3081718413157,54.7725830934309,55.6363540523238,5698600,55.6363563537598
2022-07-07,55.8474952169503,57.5462423286848,55.7131316591519,57.0951651933806,6823900,57.0951728820801
2022-07-08,56.9895927805012,57.3734881369062,56.5097208391456,56.5673031289836,5960500,56.5673027038574
2022-07-11,56.2985760133868,56.6920708588531,55.7899129271123,56.0490442147802,4086300,56.0490417480469
2022-07-12,55.9722629468198,57.1911381171987,55.9242764849107,56.6056937629638,5367300,56.6056976318359
2022-07-13,55.6939363421618,57.0471750703391,55.4348050544939,56.7016703479143,5630600,56.7016754150391
2022-07-14,55.6939363421618,56.615293252025,55.6555493693139,56.3849531092761,4195900,56.3849639892578
2022-07-15,57.1623469722798,58.1412861719809,56.99918860843,58.1220908549908,7248800,58.1220932006836
2022-07-18,58.5539726733049,59.2545889294805,58.0165184421114,58.0549090760917,7520700,58.0549087524414
2022-07-19,58.8322992779629,60.2335244680493,58.5347810174472,60.1279557163023,5848000,60.1279602050781
2022-07-20,60.0223833034229,60.7229958984661,59.8208379667253,60.5022552447784,4128900,60.502254486084
2022-07-21,60.4158781488891,61.2220631568118,60.1663426891501,61.1740766949027,2966200,61.1740837097168
2022-07-22,61.4236084935093,62.0570429707857,60.6462146305057,61.1932683507604,5040100,61.1932716369629
2022-07-25,61.0397094759719,61.1932683507604,60.2143328121916,60.7421912154562,5311500,60.7422027587891
2022-07-26,58.5155857004571,58.8322992779629,57.9301413462222,58.218063778809,7473500,58.2180709838867
2022-07-27,57.8821548843131,58.8322992779629,57.4022829429575,58.3524273366074,5908600,58.3524284362793
2022-07-28,58.5635721623662,59.0914305656308,58.0165184421114,58.7267268650835,5588900,58.7267303466797
2022-07-29,58.8706899119431,59.2737805853383,57.6710100585543,58.6979357201645,6669200,58.6979331970215
2022-08-01,58.3812221426587,60.3103057360098,58.3044408746983,60.1279557163023,6196900,60.1279602050781
2022-08-02,59.8016426497352,59.9743968415138,58.6211581133365,59.15861234453,5947300,59.1586112976074
2022-08-03,59.734460870836,61.010918331053,59.4273394601267,60.675009436557,3711800,60.6750106811523
2022-08-04,61.1452818888513,61.3756220316002,60.4734604387271,60.732591726395,3445700,60.732593536377
2022-08-05,59.9743968415138,60.5598375346164,59.7248613817748,60.2911104190196,2640400,60.2911148071289
2022-08-08,60.8477636283356,61.6827361200448,60.8189688222843,61.1164907439324,4694100,61.1164970397949
2022-08-09,60.9533323800826,61.0013225031241,59.7248613817748,60.1759421782114,5572400,60.1759452819824
2022-08-10,61.3861136615484,61.9550394628978,60.6532618949752,60.7786157465796,5284900,60.7786178588867
2022-08-11,61.6368250431963,62.9482474787433,61.4921851347822,62.1093279173755,4339900,62.1093254089355
2022-08-12,62.1671824093655,63.160390425211,61.7043280812499,63.131463179216,5058400,63.131462097168
2022-08-15,62.9193202327484,64.0185997218277,62.7553942675246,63.0350365736067,5306500,63.0350494384766
2022-08-16,62.9000378543778,65.3589494033697,62.9000378543778,64.2693147819148,7562200,64.2693023681641
2022-08-17,63.6136035641413,67.2778660754463,63.131463179216,66.0918048483821,12745900,66.0918273925781
2022-08-18,65.3589494033697,65.8603795235439,64.5585945987429,65.5807372174618,6770700,65.5807342529297
2022-08-19,65.2046683057704,65.4071663846136,63.8643186242284,64.0282445894522,6078500,64.0282363891602
2022-08-22,63.6425308101363,63.6425308101363,61.5211123807772,62.0900381821266,4734900,62.0900421142578
2022-08-23,62.0128939548877,62.3793253558331,61.4150409075434,61.6078977972013,4163700,61.6079063415527
2022-08-24,61.3668276047387,62.6300330590418,61.0003998822325,62.0707558037561,5563000,62.0707550048828
2022-08-25,61.5211123807772,63.1411080468405,61.2029016395149,62.7650317782706,6919000,62.7650413513184
2022-08-26,62.9482474787433,63.3918157500492,60.6339758381655,60.6436170273508,4409900,60.6436195373535
2022-08-29,60.315761418464,61.4536130211628,60.2193348128547,60.8654011630037,4351400,60.8654098510742
2022-08-30,61.2221876963246,61.4343269643531,59.7950489199193,60.3254062860885,4707400,60.3254089355469
2022-08-31,59.9107652607776,60.5857625353608,59.6504090115053,60.1229045288061,6310100,60.1229095458984
2022-09-01,60.2096899452302,61.6271838540111,59.8432659011632,61.5596844943966,4530800,61.559684753418
2022-09-02,61.8875401032834,62.2636090149748,60.8750460306282,61.2511149423196,4055300,61.2511177062988
2022-09-06,61.2607561315049,61.5789705512064,59.9879058095773,60.6436170273508,4359200,60.6436195373535
2022-09-07,60.6050449137313,63.6136035641413,60.5568316109267,63.4882423556585,4732800,63.4882354736328
2022-09-08,62.6975324186562,64.1246711950615,62.3600356205842,64.0957439490666,4956800,64.0957412719727
2022-09-09,63.8836010025989,64.5971667123623,63.7582471509946,64.2403875359198,4376300,64.2403869628906
2022-09-12,64.5971667123623,65.3782391386186,64.1150263274371,64.5875292016163,3635000,64.5875244140625
2022-09-13,63.0061019707333,63.6521756777607,62.0707558037561,62.2539641473504,5416900,62.2539710998535
2022-09-14,62.5818234346763,62.7843215135195,61.4343269643531,62.0611109361316,4648100,62.0611190795898
2022-09-15,62.3600356205842,63.468959977288,62.1961096553604,62.5625336994274,4366100,62.5625305175781
2022-09-16,61.9839667088928,62.9193202327483,61.7236141380596,62.3503981098382,6657200,62.3504028320312
2022-09-19,61.9550394628978,63.2471721631959,61.8778952356589,63.1989625388304,4047700,63.1989707946777
2022-09-20,62.6300330590418,62.6782500402857,60.5182594973072,61.4439718319776,4707100,61.443977355957
2022-09-21,61.7332516488057,62.6782500402857,60.7111163869652,60.7111163869652,3093300,60.7111206054688
2022-09-22,60.7593296897699,61.0775441094714,59.7661216739244,59.7950489199193,5146200,59.795051574707
2022-09-23,59.4382660650376,59.669695068315,58.5414846548015,59.0814832101559,4677700,59.0814971923828
2022-09-26,59.197195872575,59.7950489199193,58.0111309670715,58.1557745539248,5108300,58.1557769775391
2022-09-27,58.7632687904544,59.4864793678423,57.6736341689995,58.4064859355726,4400200,58.4064865112305
2022-09-28,58.8789851313127,60.4507601376928,58.5704155792356,60.0843360936259,6416700,60.0843467712402
2022-09-29,59.6504090115053,59.7564804847391,58.6089840144158,59.1489825697703,4500700,59.1489906311035
2022-09-30,58.6282700712256,61.1064713554663,57.6447032445653,59.9011203931531,8322100,59.9011268615723
2022-10-03,60.7786157465796,61.318614301934,59.6021957087006,60.6532618949752,5927700,60.6532669067383
2022-10-04,61.9936115765172,63.2086074064549,61.8586128572884,63.0832461979721,5831300,63.0832443237305
2022-10-05,62.495034339813,63.796819264614,62.3793253558331,63.4496775989175,4066900,63.4496879577637
2022-10-06,63.6907477913802,64.2500250466659,62.5818234346763,62.7650317782706,5122500,62.7650413513184
2022-10-07,62.2057545229849,62.5336064534324,61.656111100006,62.2828913933453,5153100,62.2828979492188
2022-10-10,62.6782500402857,63.0253917059822,61.3668276047387,62.0321836901367,3169400,62.0321884155273
2022-10-11,61.627183854011,62.9868195923627,61.3957548507337,62.0611109361316,4251400,62.0611190795898
2022-10-12,62.1189654281216,62.3311083745892,61.347541547929,61.5982566080161,4700900,61.5982666015625
2022-10-13,60.2675481156593,63.4111054852981,60.0264779231967,62.851820873134,5318500,62.8518180847168
2022-10-14,63.4882423556585,64.1150263274371,61.1836155827052,61.2800421883146,4234800,61.2800483703613
2022-10-17,62.8807481191289,64.0282445894522,62.6975324186562,63.5364593369024,5570900,63.5364646911621
2022-10-18,65.0021702269272,65.4071663846136,63.9318179838428,64.442885614763,4674600,64.4428863525391
2022-10-19,64.2982420279098,64.9346635104343,63.0639638196016,63.7389574157456,3190500,63.7389640808105
2022-10-20,63.9221731162183,64.442885614763,62.8711032515045,63.0253917059822,3985200,63.025390625
2022-10-21,62.9771747247383,65.6289468418273,62.9386026111189,65.1950234381459,5865200,65.1950225830078
2022-10-24,65.503592990223,66.8246602933944,65.2721676653848,66.7089439525361,5044200,66.7089691162109
2022-10-25,67.4128721515536,68.7917865898365,66.9114420313794,67.9432221608443,6383500,67.9432220458984
2022-10-26,68.2325093345508,69.3028615776352,67.8950125364788,68.3771529214041,4420100,68.3771591186523
2022-10-27,68.5700061326229,69.9103558141648,68.5121516406329,69.3414336912547,5216700,69.341438293457
2022-10-28,69.2835718423863,70.3828513314656,68.7050048518516,69.9103558141648,6658900,69.9103622436523
2022-10-31,69.5921413944633,70.4021410667146,69.3992881832446,69.5246420348489,5887400,69.5246505737305
2022-11-01,69.9682103061548,70.3153519718512,67.9625118960932,69.1967901044014,5222500,69.1967926025391
2022-11-02,69.100363498792,70.0935715146375,67.7600064603716,67.7792961956205,4432400,67.7793045043945
2022-11-03,67.6925071007572,69.1775003691525,67.4514369082946,68.6567878706077,3886500,68.6567840576172
2022-11-04,69.1967901044014,69.7367849813166,67.5671532491529,68.6471503598617,4970400,68.6471557617188
2022-11-07,68.9364301766898,69.7367849813166,67.5960804951478,69.5439317700979,5189900,69.5439300537109
2022-11-08,70.0067824197742,70.0549994010181,67.9432221608443,68.9364301766898,4279400,68.9364318847656
2022-11-09,69.3188978436354,69.8708224350427,67.7115630021933,67.856805926913,3797900,67.856803894043
2022-11-10,70.6454390546112,71.9042012190327,70.2484496068968,71.652447308676,5848100,71.6524429321289
2022-11-11,72.1075383586955,72.6207236236581,70.8681458574963,71.5556211546502,5988600,71.5556182861328
2022-11-14,71.1295772121022,71.8170525092561,70.6260767787508,70.742265208637,6371000,70.7422714233398
2022-11-15,72.0881686954731,73.685826092666,71.8848315558103,72.7369194409063,9634900,72.7369155883789
2022-11-16,72.0203896489189,76.8811408870518,71.9913425414473,76.5131911594469,12943900,76.5131988525391
2022-11-17,74.5088594829284,75.7095274324069,73.4147099064489,75.5158677369932,9709100,75.515869140625
2022-11-18,76.464781776115,77.4524203669575,75.2737986582477,75.6804803249353,6860200,75.6804962158203
2022-11-21,74.9349034254764,76.5519230985296,74.9349034254764,76.4938288835865,5493300,76.4938430786133
2022-11-22,76.9779670410776,77.8978265853658,76.1936655898979,77.5686161842056,8887400,77.5686111450195
2022-11-23,77.4621051985687,78.2948234204422,77.3459093813205,77.9849752951424,6499000,77.984977722168
2022-11-25,78.4303815135508,78.5949867141308,77.6460800623711,78.4594286210223,2454100,78.4594268798828
2022-11-28,77.4524203669575,78.3529176353853,77.3071774422377,77.4911523060402,5328900,77.4911651611328
2022-11-29,77.7913155997288,77.9365585244485,76.9005031629121,77.6170329548996,4771300,77.6170349121094
2022-11-30,77.4621051985686,77.6170329548995,76.4066875611719,77.5105219692626,10392200,77.5105285644531
2022-12-01,77.8397323704227,77.8397323704227,76.2711220807014,77.2103512882119,6758800,77.2103500366211
2022-12-02,76.784314733026,78.1302182198622,76.3485859588668,77.6460800623711,4776700,77.6460800170898
2022-12-05,76.3098540197841,77.3362319370713,75.8644478013758,76.9392351019949,4443500,76.9392395019531
2022-12-06,77.7913155997288,78.5756244382705,76.3776330663384,76.8424089479691,4864100,76.842414855957
2022-12-07,76.677803747389,77.374963876154,76.4066875611719,76.8811408870518,5222800,76.8811264038086
2022-12-08,77.4621051985687,77.8494172020339,76.0000058944843,76.1839807582868,6358500,76.1839752197266
2022-12-09,75.1672876726107,75.9225494036809,74.3345694507371,75.5836467835475,6594700,75.5836410522461
2022-12-12,76.0774697726497,76.2808069123125,75.3319002605528,76.2614446364522,5570200,76.2614440917969
2022-12-13,78.1302182198622,78.1302182198622,76.0581074967894,76.6487566399175,5808900,76.6487579345703
2022-12-14,76.8617712238294,77.3652790445428,76.0677849410386,76.7746299014148,4749300,76.7746276855469
2022-12-15,75.9903284502351,76.9682822094664,75.3609473680244,76.1646184824264,5929500,76.1646347045898
2022-12-16,75.6998426007957,76.2033430341471,74.9833201961703,75.1866573358331,12375900,75.1866607666016
2022-12-19,75.5255525686044,76.1839807582868,75.1672876726107,75.612693891019,3914200,75.6127090454102
2022-12-20,75.7579368157388,75.9031797404585,75.0123673036418,75.128555733528,3953200,75.1285552978516
2022-12-21,76.0774697726497,76.7068508548605,75.8063535864327,76.3389011272556,4109900,76.3389053344727
2022-12-22,75.6707954933241,75.93222684793,74.8574395473109,75.93222684793,3962100,75.9322280883789
2022-12-23,75.8741326329869,76.9779670410776,75.5352374002156,76.9779670410776,2318300,76.9779739379883
2022-12-27,77.1232099657973,77.4621051985686,76.4163650054211,76.5228759910581,3351500,76.5228805541992
2022-12-28,76.4550969445038,76.8133618404975,75.76762164735,76.1936655898979,3052500,76.1936721801758
2022-12-29,76.6197021450839,77.3555942129316,76.4454121128926,76.8230392847467,2569600,76.8230438232422
2022-12-30,76.4163650054211,77.1909890123516,76.1355639875928,77.0747931951034,3074100,77.0747985839844
2023-01-03,77.2006738439628,77.4427429227083,76.0581074967894,76.5035137151977,4264700,76.5035171508789
2023-01-04,77.3265471054601,78.0333846784743,76.7262131307209,77.3265471054601,4262700,77.3265533447266
2023-01-05,77.5395690767341,78.3722872986077,77.0554309192431,78.0914862807794,4762600,78.0914764404297
2023-01-06,78.5562547750481,80.4443980216804,78.3045082520534,80.0958179572979,4673100,80.095832824707
2023-01-09,79.8537488785524,80.4928074050123,78.8370557928764,78.924204502653,5960800,78.9242095947266
2023-01-10,78.9145196710418,79.8827959860239,78.817693517016,79.8247017710808,3914400,79.8246994018555
2023-01-11,80.2894702653495,80.3959812509865,79.3018316745071,79.6600891831387,6035000,79.6600952148438
2023-01-12,79.5632630291129,79.6988211222215,78.4787982842447,79.3211939503674,5268800,79.3212127685547
2023-01-13,79.2340526279528,79.9215279251066,78.6821354239075,78.9435667785133,4649900,78.9435729980469
2023-01-17,78.9726138859849,79.4664368750871,78.711182531379,78.9629364417357,5283100,78.9629440307617
2023-01-18,79.0791248716219,79.3889729969217,77.1425722416577,77.2781303347662,4448800,77.2781372070312
2023-01-19,77.2006738439628,77.587978460066,76.8133618404975,76.890825718663,5280800,76.8908233642578
2023-01-20,76.6390718083063,77.0166989801603,76.0290530019558,77.0166989801603,10633100,77.0167007446289
2023-01-23,77.1328947974085,77.4427429227083,76.4260498370323,76.6584340841666,6463900,76.6584396362305
2023-01-24,76.8714560554406,78.7402296388505,76.5422456542804,78.7208673629902,7853700,78.7208709716797
2023-01-25,78.285138588831,80.0280389107436,77.8397323704227,80.0280389107436,5111900,80.0280456542969
2023-01-26,80.1732818354634,80.4250283584581,79.2146829647304,79.8440640469412,5161200,79.8440704345703
2023-01-27,80.0764482940755,80.3572493119038,79.1178568107046,79.2921468428959,3920800,79.2921447753906
2023-01-30,79.3018316745071,79.5923101365845,78.6434034848247,78.924204502653,4289000,78.9242095947266
2023-01-31,78.924204502653,79.3986578285329,78.7208673629902,79.2630997354243,4795500,79.2631072998047
2023-02-01,79.3889729969217,80.1442273406298,78.4594286210223,79.8053321078585,5355400,79.8053283691406
2023-02-02,79.7085059538327,79.9215279251066,77.7138591089254,77.8397323704227,9315300,77.839729309082
2023-02-03,77.6654423382314,78.5078453917162,77.2781303347662,77.9656056319201,9091000,77.9656066894531
2023-02-06,77.9559281876709,79.2340526279528,77.5008371376514,77.6073481232884,4855100,77.6073455810547
2023-02-07,76.7649450698036,77.3846413204032,75.7288897082672,77.3265471054601,5448400,77.3265533447266
2023-02-08,77.185624111307,78.7308954709624,76.6219398460363,78.0505845738163,6417800,78.0505981445312
2023-02-09,78.4296118589719,79.3820441490758,78.4296118589719,78.4879288822856,4560900,78.487922668457
2023-02-10,77.8076179851394,78.1380564014109,77.5452173318593,77.9922749652544,3547300,77.9922790527344
2023-02-13,78.1186149220557,78.7114539916072,77.9728409006511,78.2935511624931,5669600,78.2935638427734
2023-02-14,78.1574904660142,78.8475146880861,77.8756483333789,78.4490533383271,3736300,78.4490585327148
2023-02-15,78.0991808574524,78.6045480994093,77.8076179851394,78.3810229900877,3389300,78.3810119628906
