"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-16,90.759059977073,94.2665162992208,90.6800169666797,93.8317872800143,3905200,93.381721496582
2024-08-19,93.9602265184361,95.4521313032941,91.2530674850963,91.7371927323313,11614000,91.2971801757812
2024-08-20,90.897381476283,91.1443852302946,86.678560674465,89.8797272158281,10044500,89.448616027832
2024-08-21,90.9467852422679,91.9446749811463,89.8006842054348,90.413256229048,5145200,89.9795837402344
2024-08-22,94.8099200352726,94.8099200352726,90.2255309638531,90.344095479443,9527100,89.9107513427734
2024-08-23,90.7788169606931,94.0392695288293,90.5021739622731,92.5770039883796,5478300,92.1329498291016
2024-08-26,92.3794040003528,94.5530340204727,91.8853964923296,93.3674190163994,3193900,92.9195785522461
2024-08-27,93.1500545067961,93.7132227644244,90.5614599890462,91.7569572539078,2817000,91.3168411254883
2024-08-28,91.0949814643098,91.4803067175314,90.0575702202347,91.2827067295047,3064900,90.8448638916016
2024-08-29,91.9841964863429,92.2312002403546,89.2770374530032,89.4845197018182,3191000,89.055305480957
2024-08-30,90.4499269528171,91.3456694124717,89.7333405783836,91.2262421467111,2653400,90.7886734008789
2024-09-03,90.3006428706164,92.6096636592313,90.0219615328317,92.0921201966354,4223900,91.6503982543945
2024-09-04,91.5745843273295,92.9580058398497,90.8380807531191,91.9726929308748,4040400,91.5315475463867
2024-09-05,92.1219770130755,92.2215098589294,89.0067918074166,89.6437625357731,2963700,89.2137832641602
2024-09-06,89.2854655519113,90.0020595196349,87.0660228059069,87.0859248191036,3868900,86.668212890625
2024-09-09,87.1555932552273,87.4044101832819,86.1205139233254,86.498720513674,3090500,86.0838241577148
2024-09-10,86.4887657104306,86.5882909629944,83.1446655899138,84.7271376075618,4147700,84.3207397460938
2024-09-11,84.498230285994,84.5977555385578,82.0001062022048,84.1200236956454,2994400,83.7165374755859
2024-09-12,84.1399333021322,84.8565272698558,82.6967905634416,83.8015383314671,2793200,83.3995819091797
2024-09-13,83.8911163740776,85.2844926898413,83.2939572654046,84.1598353153289,4165900,83.7561645507812
2024-09-16,84.707235594365,86.5385245400675,84.1399333021322,84.7271376075618,2712700,84.3207397460938
2024-09-17,85.2645830833545,87.7328503507035,85.2446810701577,87.6830839277766,3482500,87.2625122070312
2024-09-18,87.69303873102,88.7778768925588,87.0162563829799,87.5835586752128,3574400,87.163459777832
2024-09-19,89.8428130409008,90.5395049954276,86.8271530878056,87.0262111862233,3381000,86.6087875366211
2024-09-20,86.3096172184997,86.7176730319984,84.1200236956454,84.6077103418012,9790700,84.2018890380859
2024-09-23,84.1797449218157,87.2849753242313,83.7517795018302,86.2897076120129,3658000,85.8758163452148
2024-09-24,90.5693618118678,92.4006507575703,89.6039509160896,91.5447275108893,7132700,91.1056289672852
2024-09-25,91.2262421467111,92.9181942201662,89.8726774506309,91.1764757237841,4799000,90.739143371582
2024-09-26,97.9442992041848,101.368014970779,97.0087451248467,100.303078822437,9735000,99.8219757080078
2024-09-27,100.273222005996,101.218723295288,99.1585194347275,99.3973891528287,3820400,98.9206237792969
2024-09-30,102.482717542048,102.950494581717,98.6011719457381,99.2182406608978,5288800,98.7423400878906
2024-10-01,98.5116014964176,98.8101772541091,95.5058887532759,96.7798302099889,3915700,96.3156280517578
2024-10-02,96.9390766887231,98.521548706371,96.003522609385,96.6604029442283,3108200,96.1967697143555
2024-10-03,95.5556551762028,96.3120531703199,94.0727008178286,94.9584960675298,3095800,94.5030288696289
2024-10-04,96.262294340683,96.6604029442283,95.1675013759008,95.406363500712,2269100,94.9487457275391
2024-10-07,96.2025807078027,96.9390766887231,94.7096791394752,95.5855119926429,2675300,95.1270370483398
2024-10-08,92.8385709807991,93.7243586372102,90.7584651070421,93.4655944992023,3378500,93.0172805786133
2024-10-09,93.2963932172248,93.7243586372102,91.614395947013,93.2565815975412,2225200,92.8092727661133
2024-10-10,93.2963932172248,94.5106210410575,92.6892793053084,94.4907190278608,2113900,94.0374908447266
2024-10-11,94.0229419881917,96.9788883084066,93.6347881878898,95.6452256255232,2861000,95.1864624023438
2024-10-14,95.0480665168502,95.2272150087811,92.8783826004827,93.9930851717516,2284900,93.5422439575195
2024-10-15,92.34093712469,93.7343134404536,90.7186534873585,90.9973272318532,4638400,90.5608520507812
2024-10-16,89.5840489028928,91.1068072876604,88.8475453286824,90.420070136377,3293000,89.9863662719727
2024-10-17,90.5693618118678,90.8181787399223,88.6783516399949,90.5096481789875,3116600,90.0755157470703
2024-10-18,91.2560989631512,91.3456694124716,89.3849908044751,89.613905719333,3125000,89.1840744018555
2024-10-21,89.3053751583981,89.9722027031948,87.6731291245332,88.8375981187291,2248900,88.4114837646484
2024-10-22,88.5688715841877,89.1958951025909,85.821938165634,87.175495268424,2647200,86.7573547363281
2024-10-23,86.8968215239293,87.7228955474601,86.3195720217431,87.3745533668417,2132200,86.9554595947266
2024-10-24,87.6532271113365,88.5688715841877,86.6977710188017,88.2105746003259,2234200,87.787467956543
2024-10-25,88.4096326987436,88.5589243742344,86.7176730319984,86.837107891049,2882500,86.4205932617188
2024-10-28,87.4243121964786,92.0224517605117,86.8570099042458,88.3001526429364,6038100,87.8766174316406
2024-10-29,88.0811925313219,88.9868897942198,87.0162563829799,88.3300094593765,3728400,87.9063339233398
2024-10-30,87.5835586752128,88.548969570991,86.1404235298122,86.7375826384852,4669300,86.3215408325195
2024-10-31,65.5881437538458,72.2564343883925,63.0601628536164,68.6137585101843,27601100,68.2846450805664
2024-11-01,67.698106444043,68.6137585101843,66.2549712986424,66.2649261018858,11486400,65.9470825195312
2024-11-04,66.9616104631226,68.1260718640285,65.8668174983405,66.1355364395918,6304900,65.8183135986328
2024-11-05,65.6876690064096,66.245016495399,64.3142022971327,65.5483321341622,4955500,65.2339324951172
2024-11-06,65.180080347057,65.4189500651582,62.582434807349,62.9805396142493,8126300,62.6784515380859
2024-11-07,63.8663272706604,67.439342306035,63.4682224637601,65.9961995673444,6386500,65.6796493530273
2024-11-08,65.5184753177221,65.5184753177221,63.2990249784276,63.5976083294091,5676900,63.2925605773926
2024-11-11,64.1848126348387,66.4142177773766,63.4980792802003,64.2843378874025,5866400,63.9759979248047
2024-11-12,63.9359957067841,63.9359957067841,61.9952267052744,62.4430979351016,5974700,62.1435890197754
2024-11-13,62.7615832992799,63.5976083294091,62.1345635775218,62.5625289975072,4223300,62.2624435424805
2024-11-14,63.1298312897401,65.0009318551261,62.8511575452453,64.5232076055037,4010600,64.2137222290039
2024-11-15,64.4236823529399,64.4236823529399,63.1397822963385,63.4483166539183,3633100,63.143985748291
2024-11-18,64.9611202354426,65.6279553735293,63.9459505100275,64.2644358742058,3268700,63.9561920166016
2024-11-19,63.3487914013545,64.7919265467551,62.6521032434727,64.4833959858202,3945500,64.1740951538086
2024-11-20,64.6426348712643,65.10046470098,63.0999744732999,65.0208414616129,4745300,64.7089691162109
2024-11-21,65.3194172193044,67.1308041518101,64.8516477729254,66.5236902398938,4159300,66.2046051025391
2024-11-22,66.2649261018858,69.7782199110901,66.2649261018858,69.5990714191592,8249500,69.2652359008789
2024-11-25,71.0422065645598,74.346495065393,71.0023949448762,72.6246861754977,10287400,72.2763442993164
2024-11-26,72.8038346674286,73.8389139993305,71.5995616468393,72.8336914838688,4799500,72.4843368530273
2024-11-27,73.6498107041562,76.0583567453349,73.3313253399779,73.6099990844727,5396300,73.2569274902344
2024-11-29,72.3199996948242,73.120002746582,71.5100021362305,72.120002746582,3620900,71.7740783691406
2024-12-02,72.5100021362305,76.0699996948242,71.5599975585938,75.9800033569336,4469300,75.6155624389648
2024-12-03,75.4400024414062,77.6699981689453,74.8000030517578,77.4800033569336,6544300,77.1083679199219
2024-12-04,77.5899963378906,79.4100036621094,77.4599990844727,79.2900009155273,5700500,78.9096832275391
2024-12-05,79.6500015258789,79.7699966430664,77.25,78.1699981689453,4243800,77.795051574707
2024-12-06,79.8000030517578,81.0599975585938,79,79.3199996948242,4895200,78.9395446777344
2024-12-09,81.5999984741211,84.2699966430664,81.1999969482422,81.6800003051758,5419200,81.2882232666016
2024-12-10,80.8000030517578,82.6399993896484,80.5999984741211,82.5800018310547,3781100,82.1839065551758
2024-12-11,81.7600021362305,82.7099990844727,80.8199996948242,81.2200012207031,4532700,80.8304290771484
2024-12-12,81.1600036621094,81.8099975585938,79.8600006103516,81.0199966430664,3392500,80.6313858032227
2024-12-13,81,82.1100006103516,79.1699981689453,80.0400009155273,2842800,79.6560897827148
2024-12-16,78.4599990844727,80.2699966430664,78.0299987792969,79.5699996948242,4447400,79.1883392333984
2024-12-17,79.4300003051758,80.0800018310547,78.1699981689453,78.1800003051758,3502800,77.8050079345703
2024-12-18,77.5,78.4000015258789,74.8600006103516,74.9599990844727,4068700,74.600456237793
2024-12-19,74.9899978637695,76.4000015258789,73.8899993896484,74.6999969482422,3906300,74.3416976928711
2024-12-20,74,75.5500030517578,73.9700012207031,74.3600006103516,7621000,74.0033340454102
2024-12-23,73.9300003051758,75.370002746582,73.6399993896484,74.75,2995200,74.3914642333984
2024-12-24,74.7699966430664,75.2900009155273,73.4599990844727,75.0800018310547,1162700,74.7198791503906
2024-12-26,74.879997253418,75.8899993896484,74.5100021362305,75,1740500,74.6402587890625
2024-12-27,74.120002746582,75.2200012207031,73.6900024414062,74.620002746582,1853400,74.2620849609375
2024-12-30,73.8399963378906,74.620002746582,72.7900009155273,74.1900024414062,2277100,73.8341522216797
