"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-01,210.140418238831,210.751846386259,202.258719759318,204.70443234903,4831400,203.063858032227
2023-06-02,204.207642423746,208.993977707006,202.554878218254,208.334793352083,3687200,206.665130615234
2023-06-05,209.863356431854,213.08290617623,208.716930477626,211.974702681115,2498700,210.275863647461
2023-06-06,213.121128635343,213.207107301951,209.49076763229,211.344163304131,1736100,209.650360107422
2023-06-07,210.904692489918,211.965139777538,209.920675542926,211.372822859667,2555400,209.678817749023
2023-06-08,211.382371185646,211.984251007095,209.567197972918,210.904692489918,1877300,209.214416503906
2023-06-09,209.548086743362,211.076664400731,208.048183219126,208.993977707006,1707900,207.31901550293
2023-06-12,209.462108076754,209.462108076754,205.707560525578,207.656483190006,2704300,205.992248535156
2023-06-13,207.723350627058,212.414158917731,207.24567193133,212.079792577279,2318500,210.380126953125
2023-06-14,213.293085968559,213.703897227235,211.229525081987,212.356839806659,2453000,210.654937744141
2023-06-15,213.054246620695,218.633544865772,213.016038739179,218.241844836652,2633900,216.492767333984
2023-06-16,219.770407916423,221.595144032728,217.582645904131,219.407382020436,6765000,217.648956298828
2023-06-20,218.805502198988,220.534696745108,217.047648097331,218.385142614331,2492700,216.63493347168
2023-06-21,217.993442585211,219.732200034908,215.519070439963,216.904335742055,2282600,215.165985107422
2023-06-22,217.162286319475,219.617561812764,216.636836838655,219.407382020436,1607200,217.648956298828
2023-06-23,219.607998909187,220.248086612151,216.302470498203,216.971217756703,4130700,215.232345581055
2023-06-26,216.675059297767,216.675059297767,210.29326434249,214.697462500207,2565500,212.976821899414
2023-06-27,214.152916367427,214.611483833599,211.258184637523,212.672109495151,2705900,210.967666625977
2023-06-28,212.318631925143,212.423721821307,208.888887810842,211.430141970739,2263400,209.73567199707
2023-06-29,209.815585646762,211.764522888787,209.108630506747,211.286844193059,1860300,209.593505859375
2023-06-30,212.089340903259,213.149788190879,211.143531837782,212.108452132815,2843300,210.408538818359
2023-07-03,211.334614978151,215.499973788004,210.02576543909,214.964961403607,1479200,213.242156982422
2023-07-05,214.630595063155,217.171849223052,212.481040932379,215.796132246939,2440400,214.066665649414
2023-07-06,214.878982736999,215.901222143104,211.802730770303,213.025587065159,2457800,211.318328857422
2023-07-07,211.955591451559,212.242201584515,208.68827092209,208.888887810842,2841500,207.214782714844
2023-07-10,209.376129410147,214.859871507443,208.850679929326,214.697462500207,2501700,212.976821899414
2023-07-11,213.837646678935,215.509522113983,212.347291480679,213.866306234471,2022200,212.152297973633
2023-07-12,215.117822084863,217.171849223052,214.086034352779,215.605049106571,2619500,213.87712097168
2023-07-13,215.767472691404,217.936123474139,214.955413077627,217.496667237524,1803600,215.753555297852
2023-07-14,217.668624570739,218.45202462898,215.872562587568,217.276924541619,2044000,215.535583496094
2023-07-17,216.741926734819,218.394705517908,214.324873700643,217.668624570739,2049200,215.92414855957
2023-07-18,217.620853785647,223.620511615381,217.248264986083,222.187475528196,2621200,220.406784057617
2023-07-19,222.57916097972,224.079079081552,221.63336649184,221.690685602912,2047200,219.913970947266
2023-07-20,223.37210936394,227.833626632728,222.512293542668,222.818000327584,3741300,221.032257080078
2023-07-21,223.333901482424,225.827384857229,222.388092416948,224.337029658973,9381100,222.539138793945
2023-07-24,224.508986992188,225.588545509365,223.477199260104,224.910235347288,1771300,223.10774230957
2023-07-25,223.89755884476,226.008905094021,223.821128504132,224.805145451124,1325600,223.003494262695
2023-07-26,223.50585881564,225.215956709801,222.063274402476,224.709618458537,1576800,222.908706665039
2023-07-27,224.012197066904,227.833626632728,223.849788059668,225.512115168737,2439600,223.704803466797
2023-07-28,226.247744441885,227.547016499772,224.594965658796,225.817821953652,1889500,224.008041381836
2023-07-31,225.922911849816,225.922911849816,222.617383438832,223.696927378412,2826600,221.904144287109
2023-08-01,224.44210497754,224.872027465773,220.295857397244,221.757553039964,1843400,219.98030090332
2023-08-02,222.330773305876,222.626931764812,218.490232510495,220.123900064028,2593500,218.359741210938
2023-08-03,220.486925960015,220.783098996548,218.022116718344,220.400947293408,2322200,218.634567260742
2023-08-04,227.289080499949,235.419166653306,226.419701775101,232.419345027237,5181200,230.556671142578
2023-08-07,233.346042863157,242.488820096639,232.59131693805,241.648100927327,4076600,239.711441040039
2023-08-08,246.02362495191,252.013734455664,245.049170908495,249.157196029679,5321600,247.160385131836
2023-08-09,248.31650601556,251.994608648511,247.552202609279,247.743285749648,2428100,245.757781982422
2023-08-10,249.864180324888,252.959528943544,248.832378015207,250.360955672575,1919200,248.3544921875
2023-08-11,250.017041006144,252.319426662983,249.185855585215,250.790878160808,1560600,248.780944824219
2023-08-14,250.513816353832,251.708013093152,248.249624000912,249.319619614512,1966100,247.321472167969
2023-08-15,249.65400053256,254.726945948776,248.354699319479,254.134629030905,2781200,252.097900390625
2023-08-16,254.440321238223,256.265057354528,252.768445803175,253.188805387831,2244000,251.159683227539
2023-08-17,254.132647241805,256.742634414374,253.554782602895,254.113395864028,2256100,252.076843261719
2023-08-18,252.919134439235,253.285116356926,251.435984782112,252.158308232896,2814500,250.137405395508
2023-08-21,251.927144742482,252.784316011959,249.452005388606,251.079643249019,2324100,249.067413330078
2023-08-22,250.636597037385,250.790696233856,247.853259290568,248.11328515194,1720300,246.124816894531
2023-08-23,249.923913971198,250.261004126514,246.533805127388,247.862870283749,2256800,245.876403808594
2023-08-24,247.25614327388,250.588453897233,246.716810781941,247.150187217562,1888900,245.16943359375
2023-08-25,247.622095800154,248.228852201439,245.40698230765,246.919053118564,1786600,244.940155029297
2023-08-28,247.477636988281,248.59483411913,245.72480638948,247.082763308215,1661300,245.102554321289
2023-08-29,247.862870283749,250.261004126514,247.342818561004,250.058761789891,2216600,248.054733276367
2023-08-30,250.405462938388,251.24335343867,247.4680259951,248.363700020132,1694300,246.373245239258
2023-08-31,248.691149790851,249.442365004009,246.83237783144,246.880520971593,2065000,244.901931762695
2023-09-01,249.134166611068,249.471256766384,246.649386872595,247.236862504686,1349700,245.255447387695
2023-09-05,247.236862504686,247.89179143754,244.549825733882,244.636501021006,1763600,242.675918579102
2023-09-06,245.050640774557,245.050640774557,239.214269643537,239.821011349114,1988900,237.899017333984
2023-09-07,241.294550013056,245.30104094704,241.159716890072,245.002482938696,2228300,243.038940429688
2023-09-08,246.312296717279,250.732912709106,245.561081504121,249.856490061852,2449000,247.854049682617
2023-09-11,248.681509406254,253.111765782678,247.911042815317,252.061992561175,2135100,250.041870117188
2023-09-12,252.986558348582,253.3140081193,248.344419250938,250.704020946732,1574000,248.694793701172
2023-09-13,249.769814774728,250.617345659607,247.53542051303,247.737692241069,2182800,245.752258300781
2023-09-14,249.346049332288,253.429604560216,248.999348183792,252.620576430891,3072400,250.595977783203
2023-09-15,254.026720576904,254.190430766555,250.232112364139,251.098894626797,6161100,249.086502075195
2023-09-18,253.660738659213,255.4328353315,252.264234897798,253.439215553396,1770100,251.408081054688
2023-09-19,253.429604560216,255.962527438841,252.755424249584,254.556412684245,1528200,252.516326904297
2023-09-20,255.22095261028,263.002770987834,254.228962913527,261.442557036768,3575300,259.347229003906
2023-09-21,262.030062060275,262.42493574034,257.821328789668,259.468218027858,2437100,257.388763427734
2023-09-22,257.792437027293,259.554893314982,256.684850889625,257.821328789668,1894100,255.75505065918
2023-09-25,257.667229593197,257.92725545457,255.230592994877,257.012300660344,1705300,254.952514648438
2023-09-26,256.838950086095,259.93051561727,255.866241158536,259.111876494765,2367600,257.035278320312
2023-09-27,261.702612289556,263.513211717398,256.916014380039,259.054092970016,2331900,256.977905273438
2023-09-28,257.908004076792,261.365522134241,256.704131658819,260.826189642302,2430700,258.73583984375
2023-09-29,260.99954021655,260.99954021655,257.359031200256,258.842210248796,2117500,256.767761230469
2023-10-02,257.830939782849,258.582154996007,254.623836593592,256.482608553002,1912300,254.427047729492
2023-10-03,254.296386822873,256.203301922436,250.087653552266,251.378201257363,2797900,249.363555908203
2023-10-04,252.427974478866,256.318898363351,251.281885585642,255.644718052719,2526400,253.595901489258
2023-10-05,256.367041503503,258.033211510888,252.851739921305,255.297987512807,2883700,253.251968383789
2023-10-06,253.439215553396,258.678470667728,252.553181912961,257.599805683851,2838000,255.535278320312
2023-10-09,261.038072363522,262.540502789839,258.668830283131,261.519621330711,2284300,259.423706054688
2023-10-10,260.893613551648,262.049313438053,258.225813462914,261.240314700145,1808700,259.146667480469
2023-10-11,264.717084135371,273.837622749591,264.033292831559,273.134580068001,4523100,270.945587158203
2023-10-12,273.500561985692,277.22774628911,273.134580068001,274.52144344482,3052600,272.321319580078
2023-10-13,277.083287477236,277.815221921201,269.667421625956,273.616129035191,3473200,271.423248291016
2023-10-16,274.001362330659,277.189214142138,273.336822404624,276.293540117106,2459400,274.079223632812
2023-10-17,274.665902256693,276.736556937323,272.075166461902,273.924327428132,2863200,271.728973388672
2023-10-18,272.845633052838,274.723685781442,270.620879175737,273.115299298807,2789100,270.926422119141
2023-10-19,271.680292781837,272.758957765714,267.83754142892,270.245286264866,2536400,268.079437255859
2023-10-20,270.245286264866,270.688303085084,265.574255404848,268.521332732732,2455000,266.369323730469
2023-10-23,269.782988675455,269.782988675455,262.63681846156,262.983519610056,2433500,260.875885009766
2023-10-24,262.049313438053,266.83591134757,261.124747650646,265.930596937941,2253000,263.799377441406
2023-10-25,264.938607241188,266.479569814477,262.049313438053,262.116737347399,2302300,260.016052246094
2023-10-26,261.481089183739,263.349501527747,259.208192166486,259.757135651605,2269900,257.675354003906
2023-10-27,259.025201207641,259.42004549629,250.559562134858,251.917533749302,2874900,249.898590087891
2023-10-30,255.22095261028,256.521140699974,252.813207774334,253.477747700368,2974600,251.446273803711
2023-10-31,246.447129840264,247.920683199914,240.485551275148,246.264138881419,4885100,244.290496826172
2023-11-01,246.813097062246,251.551551831611,245.67664855362,251.214461676295,2509600,249.201187133789
2023-11-02,253.58367436527,258.206562085136,252.774675627362,256.752274798971,2470400,254.694564819336
2023-11-03,258.611046758382,260.566134389513,255.702501577469,259.901594463479,2509800,257.818664550781
2023-11-06,260.778017110733,264.803788813911,260.758765732956,262.761996504239,2768100,260.656127929688
2023-11-07,262.896844322932,263.888834019685,259.439326265484,261.105466881452,2526500,259.012847900391
2023-11-08,262.367152215591,264.630408848247,260.758765732956,263.176150953499,1916800,261.066986083984
2023-11-09,262.087845585024,263.147259191124,253.968937052154,254.315638200651,2266000,252.277450561523
2023-11-10,256.80044733054,258.052462888666,252.822848158931,257.44570648738,2070600,255.382415771484
2023-11-13,255.875852151717,257.359031200256,253.79555708649,256.848590470692,1579800,254.790145874023
2023-11-14,259.285227069013,262.877592945155,258.456947561911,260.055693659949,2060000,257.971496582031
2023-11-15,260.306108528141,264.476309651776,260.055693659949,262.954627847682,2795100,260.847198486328
2023-11-16,264.614461309331,266.39080484932,260.013492783313,261.110355148633,2366200,259.017761230469
2023-11-17,261.508333594081,261.508333594081,256.839411026094,257.606248987934,2642900,255.541732788086
2023-11-20,254.888353911765,258.877824927593,253.781804985101,257.567413875022,2213900,255.503189086914
2023-11-21,257.557697691165,258.237178865836,252.879058939322,255.111618782874,2636600,253.06706237793
2023-11-22,257.02384078429,258.654560056485,254.568045692142,256.829694842238,1649100,254.771392822266
2023-11-24,257.344149003913,258.295416723949,257.120913755316,257.674173407392,930800,255.60905456543
2023-11-27,257.645054478335,257.780962562274,253.985637488498,256.51907318396,1846400,254.463256835938
2023-11-28,256.606429971129,258.780751956567,255.917262235115,257.732411265505,1753400,255.666854858398
2023-11-29,256.975289487521,260.246444215767,255.771667589832,258.780751956567,2005200,256.706787109375
2023-11-30,259.858181954174,262.624598704601,259.499038621639,261.73159846519,2686400,259.634002685547
2023-12-01,262.042190500957,264.595058564131,259.770825167004,264.459180102703,2303400,262.339721679688
2023-12-04,262.935220362879,265.410418200228,262.178098584895,264.546536889873,2357400,262.426361083984
2023-12-05,263.89617464426,264.022366544342,260.595900986958,262.925504179023,1853600,260.818359375
2023-12-06,263.449674524554,263.98353143143,261.236547048715,261.450095735968,1765900,259.354736328125
2023-12-07,262.566360846487,265.391015455027,258.809870885624,263.352601553528,2081300,261.242034912109
2023-12-08,263.216723092101,263.993247615286,260.935641574293,261.226830864859,2607800,259.133270263672
2023-12-11,263.98353143143,267.807975434263,262.488720243174,264.158274628281,2838600,262.041229248047
2023-12-12,269.001910770608,269.118386486834,265.245420809744,265.953991290959,2556900,263.822570800781
2023-12-13,266.119018303955,273.583476551425,265.293942484001,273.360211680316,2380000,271.169403076172
2023-12-14,273.06902238975,274.437671300435,266.041348078129,268.215670063567,2935200,266.066101074219
2023-12-15,268.167118766798,271.079130162508,265.313345229202,267.371191498413,8731000,265.228424072266
2023-12-18,268.875718870525,268.972791841551,266.303448062151,267.40031042747,2227600,265.257293701172
2023-12-19,270.516154326576,272.341019540822,268.477740425077,270.273486710267,2484100,268.107421875
2023-12-20,269.681362322766,270.622913858946,266.944094123908,267.109091514392,2561200,264.968383789062
2023-12-21,268.438905312164,271.613016691895,268.293310666881,271.137368020621,1850000,268.964416503906
2023-12-22,271.787730266235,277.301131399375,271.787730266235,275.82572295632,1813600,273.615142822266
2023-12-26,275.786887843407,276.369296047052,273.408762977085,275.573339156155,1330400,273.364776611328
2023-12-27,276.155747359799,278.863926252112,275.03948224928,278.126207219329,1866800,275.897216796875
2023-12-28,279.436618271901,280.562599566277,279.193950655592,279.999594107833,1228400,277.755584716797
2023-12-29,279.417185904188,280.028713036889,277.990328757902,279.572496733328,1766600,277.331878662109
2024-01-02,278.854210068256,291.832069448867,278.854210068256,288.667703875504,3374900,286.354217529297
2024-01-03,291.249661245223,294.355818582985,288.337649849513,291.87090456178,2771500,289.53173828125
2024-01-04,292.657145268821,296.141848684318,289.832490660281,294.278177979671,3357900,291.919738769531
2024-01-05,293.336626443491,294.62760512835,290.968188138513,294.113150966675,1874400,291.756042480469
2024-01-08,292.628026339764,301.927036362825,291.540880158301,301.762038972341,3467700,299.343627929688
2024-01-09,298.985906038059,300.878725294275,296.966924504272,298.248216627787,2603700,295.857971191406
2024-01-10,298.151143656761,298.617076144179,295.345891793422,295.6371107065,2210900,293.267822265625
2024-01-11,294.530532157324,295.675916196901,291.201139570966,294.210223937701,2137100,291.852325439453
2024-01-12,296.287443329602,297.947311153365,294.501413228268,297.520213778859,1567900,295.135772705078
2024-01-16,297.520213778859,298.966503292858,292.346523610542,294.579083454093,1996300,292.21826171875
2024-01-17,293.588980621144,295.695348564613,292.268883007228,295.161462035226,2210400,292.795928955078
2024-01-18,293.385148117748,296.68542177505,290.764326012605,295.559440480674,2357000,293.190704345703
2024-01-19,295.792421535639,300.024530545265,292.278569568573,298.782073534662,2565900,296.387542724609
2024-01-22,299.645984467528,303.004495982944,297.607570566029,301.063155052471,2599900,298.650329589844
2024-01-23,300.45162791977,302.169703979134,300.034246729121,300.820487436161,1775400,298.409637451172
2024-01-24,300.830203620018,303.285998712166,296.287443329602,296.539827129767,1954200,294.163269042969
2024-01-25,299.665387212729,301.21846588161,296.733973071819,301.160228023497,2005400,298.746643066406
2024-01-26,301.461133497919,302.868587899005,300.771936139393,302.625920282696,2035800,300.200561523438
2024-01-29,302.305612063073,304.421666567886,300.801084690961,304.256669177402,2447600,301.818267822266
2024-01-30,303.363639315479,305.6835559462,301.41258220115,305.392337033122,2637000,302.94482421875
2024-01-31,306.731867014751,307.353110331308,303.450996102649,305.042909884443,3456700,302.598175048828
2024-02-01,305.275861316896,315.29318762754,304.499336793711,315.040803827375,3883200,312.515960693359
2024-02-02,314.147803587964,316.215306796007,311.342551724624,313.710990029602,2585600,311.196807861328
2024-02-05,314.041014433081,320.049466982697,308.391705216002,312.526770877113,3563300,310.022064208984
2024-02-06,315.856163463472,317.37040701944,305.518528933205,306.79982105672,5767400,304.341033935547
2024-02-07,306.256247965988,306.256247965988,286.609857606293,287.192265809937,8411300,284.890625
2024-02-08,288.289128175256,289.259798640493,280.310215766111,286.2021925995,5946100,283.908477783203
2024-02-09,286.2021925995,286.347787244783,281.212932189378,282.581581100063,3341100,280.31689453125
2024-02-12,281.465315989544,285.959524983191,280.387856369425,285.794497970195,3298500,283.504058837891
2024-02-13,285.969211544535,286.852525222602,278.47566399052,281.960367406018,3610100,279.700653076172
2024-02-14,281.377959202374,282.338913483754,279.116280429766,281.56238896057,2617300,279.305877685547
2024-02-15,281.62108208648,284.037381950073,279.390653739632,282.785212173843,2902000,280.518890380859
2024-02-16,281.454764993679,281.454764993679,277.111294551803,277.531968426272,3595700,275.307739257812
2024-02-20,277.678701241048,279.097158255997,274.450430045556,277.346096909528,3402000,275.123352050781
2024-02-21,278.647167672655,279.566733117364,274.694994688211,277.297166068547,1934300,275.074798583984
2024-02-22,276.338491775954,279.508039991453,275.18412397352,278.979772004176,2992700,276.743957519531
2024-02-23,280.290634906315,285.88627512442,279.791743336076,282.892806286652,2462400,280.625610351562
2024-02-26,282.012379543911,283.567807088706,279.22433664683,280.143902091539,2448900,277.898773193359
2024-02-27,273.031973030608,275.105876423667,271.065663750357,272.435219778407,3353700,270.251861572266
2024-02-28,272.924349063717,274.333043793735,271.065663750357,271.427614644833,3027000,269.252319335938
2024-02-29,272.464566341363,273.746082680547,267.485233799401,267.876531256832,5863400,265.729705810547
2024-03-01,270.488494776182,275.800431649664,268.903720668432,274.235211965857,3772700,272.037414550781
2024-03-04,277.101532266873,279.674357084254,271.613486161577,273.31567637523,2470300,271.125244140625
2024-03-05,273.54065673986,273.667835130694,269.040661344196,270.635227590958,3064000,268.46630859375
2024-03-06,269.392849953741,272.904794639774,268.580878621841,270.576534465047,2240200,268.408050537109
2024-03-07,270.292831120425,270.791752544747,263.718932331701,266.927619249169,4066300,264.788360595703
2024-03-08,266.878718262271,270.547187902092,266.096123347408,267.798283706979,2250800,265.652069091797
2024-03-11,268.541769773956,272.141754148854,267.054797640002,269.373265675716,1851000,267.214447021484
2024-03-12,270.830891246715,272.102615446887,268.17981887948,270.527633478149,1738700,268.359527587891
2024-03-13,272.131962009842,272.50370504333,269.22653286094,269.98957335186,1641000,267.825775146484
2024-03-14,270.821099107702,271.202634280203,264.570042365569,265.636340625054,2370500,263.507446289062
2024-03-15,266.174370897261,269.197186297985,262.339614018721,263.024377105705,8794200,260.916412353516
2024-03-18,264.129814067157,267.631966614178,263.356981437225,265.010240809898,3608300,262.886383056641
2024-03-19,264.305893444889,267.221114732804,263.65047692086,265.822212141798,3037500,263.691864013672
2024-03-20,265.313498578464,267.142837328868,263.386328000181,267.113490765913,2564500,264.972778320312
2024-03-21,268.659156025777,271.877635082257,268.424383522135,270.928723074593,2489400,268.757415771484
2024-03-22,271.359159233992,272.239585976733,269.118938748131,270.165682583674,2303100,268.000518798828
2024-03-25,270.420009511259,275.213470536476,269.422196516697,274.714578966236,2954400,272.512908935547
2024-03-26,276.015649729363,278.314563341134,274.597192714415,275.643906695875,3343000,273.434844970703
2024-03-27,278.040652135524,280.584130389951,276.406947186794,280.075416826616,2256300,277.830841064453
2024-03-28,281.601497808455,282.296082888534,278.030859996512,278.138483963403,2289900,275.909393310547
2024-04-01,275.976511027395,277.659116963023,272.934141202729,276.886314187174,1868600,274.667266845703
2024-04-02,277.179779816726,277.737394366959,270.03850419284,270.204791431559,2220500,268.039306640625
2024-04-03,269.696107722307,270.459148213226,267.729798442056,268.45373008509,1669200,266.30224609375
2024-04-04,270.04826647777,270.713504994894,261.928732283264,262.261336614785,2451200,260.159454345703
2024-04-05,260.118947956803,267.133075043938,259.316768763915,264.080913080259,2293800,261.964477539062
2024-04-08,263.621130357905,264.335240007844,261.74286076652,263.347219152295,1830800,261.236694335938
2024-04-09,264.315685583902,265.391775982399,262.740673761082,264.481972822621,1792600,262.362335205078
2024-04-10,262.134158223951,262.545039959408,258.876570319586,260.657008083093,1949500,258.567993164062
2024-04-11,264.345032146857,267.064589779015,262.613525224331,264.129814067157,2169600,262.013031005859
2024-04-12,262.926545277826,263.445021126091,260.383096877483,261.46894956091,2140100,259.373443603516
2024-04-15,264.061328802234,265.039587372853,258.602659113976,259.737442638384,1740000,257.655822753906
2024-04-16,261.028721262499,261.693959779622,258.074391126699,259.864621029218,2017600,257.781982421875
2024-04-17,261.723306342578,262.926545277826,257.663539245325,258.328747908366,2175100,256.258422851562
2024-04-18,259.864621029218,260.138532234828,256.871122337368,257.037439430169,2082700,254.977462768555
2024-04-19,258.876570319586,263.523298530027,255.012437024008,263.083070231615,3380100,260.974670410156
2024-04-22,263.973289113368,267.201560308861,263.973289113368,265.99829151953,2165800,263.866485595703
2024-04-23,266.223301738242,268.512423211001,265.156973624675,267.592857766292,2493300,265.448272705078
2024-04-24,264.746121743301,268.884136390407,263.787417596624,267.074381918027,2467100,264.933959960938
2024-04-25,267.504818077426,268.385244820167,261.429810858942,263.523298530027,1794000,261.411315917969
2024-04-26,259.942868579071,265.773281300818,259.942868579071,264.110259643215,2436900,261.993591308594
2024-04-29,263.32763487427,270.840653531645,263.141763357526,270.371108524361,2678900,268.204254150391
2024-04-30,270.106959603681,270.116751742693,266.428727678929,267.984155223723,2477300,265.836456298828
2024-05-01,268.218927727366,273.75587481956,267.436332812503,271.339574955967,2323700,269.165008544922
2024-05-02,271.652624863545,272.572190308253,268.923275092375,272.337417804611,3177500,270.154815673828
2024-05-03,306.57646777628,315.586220852539,301.968848413725,304.522118807163,9644700,302.081604003906
2024-05-06,304.12102921072,305.930813537181,291.051479183126,292.968887476478,4717600,290.620941162109
2024-05-07,295.189523684314,296.324307208722,292.019975468814,293.771036815283,2452100,291.416687011719
2024-05-08,293.594957437552,300.882995730297,292.391718502303,300.62863894863,2859600,298.219329833984
2024-05-09,302.800374169567,307.760152287586,299.660172517023,306.057962073933,2921300,303.605133056641
2024-05-10,306.08733849097,308.043855632208,303.08407751419,303.406889706698,2611800,300.975311279297
2024-05-13,305.363406847936,305.363406847936,300.384074305975,301.743868049095,1558500,299.325592041016
2024-05-14,302.017779254705,305.607971490591,300.785163902419,304.639505058984,1631100,302.197998046875
2024-05-15,307.975370367285,314.451437328131,306.067754212945,312.103622729461,3466000,309.602325439453
2024-05-16,309.975572759862,311.463244420888,306.162827839127,310.064237750331,2367800,307.579254150391
2024-05-17,310.615951068435,310.615951068435,305.77858281431,307.847522790264,1974200,305.380340576172
2024-05-20,309.758826094456,311.138109389717,307.995297774377,309.886907769394,1394600,307.403350830078
2024-05-21,309.463246060107,311.98540274217,307.285947784511,310.192319425269,1705900,307.706359863281
2024-05-22,310.044544441156,310.340094409383,303.955944500586,304.832792849862,2849100,302.389770507812
2024-05-23,303.906696194589,307.374612774979,299.877204608446,301.965837893574,2139700,299.545776367188
2024-05-24,301.887034590754,302.951044542493,299.404294593162,301.315597897353,2425800,298.900787353516
2024-05-28,298.625972922002,299.020079634466,293.896993033641,295.749186344187,2636700,293.378967285156
2024-05-29,294.616204711155,294.63589802033,291.433976411344,291.985689729449,2475900,289.645629882812
2024-05-30,292.783704709783,299.079189628112,291.118703067821,296.547201324521,2727100,294.170593261719
2024-05-31,297.542269661088,301.374707890999,295.069391351144,301.325459585001,4488900,298.910552978516
2024-06-03,302.251556240275,306.872177828993,299.355046287164,302.872241239673,2447400,300.444946289062
2024-06-04,303.443647866952,306.320464510888,302.507689524031,302.822962867554,1830200,300.396057128906
2024-06-05,303.24659451072,305.719472820665,301.867311215458,302.832824555202,1748600,300.405853271484
2024-06-06,302.379637915213,305.423922852437,299.808232927153,301.16782291324,1927900,298.754180908203
2024-06-07,302.182584558981,303.404231182482,299.975731286562,300.507721229371,1925000,298.099365234375
2024-06-10,300.044672901734,301.010186241478,296.438843024879,300.212171261144,1992800,297.80615234375
2024-06-11,297.81812632014,298.10381460072,295.364941319371,296.251651356294,1740200,293.877410888672
2024-06-12,296.832919671222,299.049634631289,295.00041966985,296.626004627342,1640100,294.248779296875
2024-06-13,292.566958044376,294.911754679382,290.931511399237,294.084184702225,1732700,291.727325439453
2024-06-14,293.207336352949,295.305831325725,291.522641401812,294.202404689516,1713600,291.844573974609
2024-06-17,294.074323014577,299.473266274455,292.172881398033,298.793471281411,1875900,296.398864746094
2024-06-18,298.271312960129,302.015086199572,297.552101282615,301.463372881467,2166200,299.04736328125
2024-06-20,300.320529560787,305.709611133017,299.059466252816,305.305702865147,2890200,302.85888671875
2024-06-21,308.497762786484,308.80317444236,302.744159564734,303.601284538714,6933300,301.168121337891
2024-06-24,305.41406116479,313.630681008837,303.364844564132,313.443489340253,3389300,310.931457519531
2024-06-25,314.507529358113,321.295587534779,313.689791002482,314.586332660933,3427700,312.065124511719
2024-06-26,312.487837688157,312.793249344032,307.108617803575,308.192351130609,2800200,305.722412109375
2024-06-27,307.118479491222,312.103622729461,306.123411154656,309.049476104589,2082200,306.572662353516
2024-06-28,309.059337792237,311.995234363697,305.995329479717,307.827829481089,3518100,305.360809326172
2024-07-01,308.704647764244,314.280921005058,305.640669517844,306.409129501356,1769400,303.953460693359
2024-07-02,305.660362827019,307.808106105793,303.08898790508,306.172659460653,1542700,303.718902587891
2024-07-03,306.88200945052,307.916494471557,301.581592868758,304.803237853039,1000700,302.360443115234
2024-07-05,306.428822810531,308.773619445537,304.005222872705,306.281047826417,1274400,303.826446533203
2024-07-08,306.753927775581,310.813004424667,306.015022788892,306.852454453697,1167200,304.393249511719
2024-07-09,307.010091125459,311.404104361122,303.079126217432,311.236636067834,1852500,308.742309570312
2024-07-10,312.369617700866,318.103527613442,309.98543444751,316.911435986764,2192100,314.371612548828
2024-07-11,317.236540951814,323.137919157678,315.443457634913,320.280825889038,2254000,317.714019775391
2024-07-12,322.970450864389,328.911245754724,321.187229235136,325.935902432672,2191300,323.323760986328
2024-07-15,326.97038745371,327.886622421335,323.019699170387,325.265969127277,1688800,322.6591796875
2024-07-16,325.571380783152,330.940769046207,323.147780845326,328.211757452506,1879400,325.581390380859
2024-07-17,325.118194143163,331.630395660778,323.738910847901,330.704329071625,1933200,328.053985595703
2024-07-18,329.25607409507,333.965360674256,325.778295827032,326.073845795259,2228400,323.460601806641
2024-07-19,328.714192398492,329.039327429663,323.571412488492,326.389119138782,1848700,323.773345947266
2024-07-22,328.300422442974,332.103305676062,327.551655768637,330.999879039852,1733700,328.34716796875
2024-07-23,329.413680700711,332.054057370064,326.408812447957,328.310254064501,1458200,325.679077148438
2024-07-24,328.320115752149,332.19197066653,325.453160795861,330.645189011859,2459300,327.995300292969
2024-07-25,331.019572349027,341.718932190667,328.093507399094,329.354570707065,2435700,326.715026855469
2024-07-26,329.610734056943,333.925943989786,328.349670748972,329.896452403643,1515500,327.252563476562
2024-07-29,329.137824041658,329.886590715995,326.398950760309,327.591072453108,1611200,324.965667724609
2024-07-30,328.073814089919,333.561422340265,326.763502475951,328.349670748972,1584000,325.718170166016
2024-07-31,326.645252422539,331.433372370666,325.679769148916,327.551655768637,2120500,324.926574707031
2024-08-01,331.118099027143,335.847108981626,328.527000729908,330.566385709039,2387700,327.917114257812
2024-08-02,332.428440707233,333.344675674858,320.911372576084,329.04915905119,2106200,326.412048339844
2024-08-05,327.797957430867,328.408780742617,316.655272636886,320.408907563977,2974900,317.841033935547
2024-08-06,320.418769251625,328.054120780744,318.734044234367,324.083739188247,2436500,321.486419677734
2024-08-07,316.241472615247,318.221747600732,302.054502884042,307.877077787086,4618400,305.40966796875
2024-08-08,309.354887760464,320.310380885861,308.162796133787,319.886749242695,2746700,317.323059082031
2024-08-09,318.960652587421,320.23157758304,314.606025970108,317.719282588625,1786400,315.173004150391
2024-08-12,319.108427571535,319.108427571535,313.226742674846,315.266127653976,1828700,312.739471435547
2024-08-13,317.019794286407,319.206954249651,314.448419364467,318.665102619194,1632800,316.111236572266
2024-08-14,315.689759297142,319.561614211524,314.832634323162,317.955752629328,1656100,315.407562255859
