"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-16,94.4719928864741,97.289700249455,93.723229544471,96.6296099099677,3401800,96.3457565307617
2023-03-17,96.9547317249052,96.9547317249052,95.1419374521459,95.9990747324616,3042600,95.7170639038086
2023-03-20,95.6345435293584,96.7478305578925,94.8857801873552,95.2010477761083,2847700,94.92138671875
2023-03-21,95.7527716938553,96.4621256476928,94.540957436621,95.4079414265489,3985000,95.1276779174805
2023-03-22,94.7872604752272,96.4325629691394,94.2256898478679,94.2946543980148,4690200,94.0176544189453
2023-03-23,95.4867602028802,97.9300896531456,94.2749534622181,94.856225025374,3458200,94.5775756835938
2023-03-24,94.6788865369147,96.0581850564239,93.2897413077932,95.4966144290646,2825300,95.2160949707031
2023-03-27,95.7626184034676,96.1271496065708,93.723229544471,93.8808670971337,2466000,93.6050872802734
2023-03-28,94.1173159095554,95.240457164274,93.9695325830772,94.2848001718303,2219200,94.0078353881836
2023-03-29,95.1025280639803,95.1714926141271,93.4867807320493,94.3439180123649,2370300,94.066780090332
2023-03-30,94.6296304391368,94.757705313246,93.6838201563053,93.8217567731713,1814800,93.5461502075195
2023-03-31,93.7823473850056,96.471972357305,93.7035286086743,96.2453777710678,5522800,95.9626541137695
2023-04-03,95.8808465679646,97.0236962750521,95.8709923417801,96.6690192981333,3955900,96.3850402832031
2023-04-04,96.3931535809737,96.9744326607019,95.2897207786241,95.9695195704804,3109900,95.6875991821289
2023-04-05,96.0680392826084,96.8167951080393,95.0729729019991,95.9498111181114,3495000,95.6679534912109
2023-04-06,95.6640986913395,95.7133623056897,92.8266903925619,94.2256898478679,3569600,93.9488983154297
2023-04-10,93.9202764852993,95.2700123262552,93.8020483208023,94.7971147014117,2669900,94.5186386108398
2023-04-11,96.2453777710678,98.8857466455893,95.7035080795052,98.2946133396766,4353000,98.0058746337891
2023-04-12,99.0532309078642,99.6739118591858,97.1517711491613,97.3980741877675,2790800,97.1119689941406
2023-04-13,97.7428969385018,98.1566842393829,96.3931535809737,96.5310901978396,3100100,96.2475357055664
2023-04-14,96.1271496065708,97.2108814731237,95.890700794149,96.7970941722426,3120300,96.5127563476562
2023-04-17,96.6985744601145,98.0483103010704,96.471972357305,98.0089084294769,3003000,97.7210006713867
2023-04-18,98.7970736430735,100.856170954439,98.7182548667422,100.668978239795,3370800,100.373268127441
2023-04-19,100.01873460992,101.023655216714,99.023675745883,100.353710651042,3775800,100.05891418457
2023-04-20,105.910306600673,108.737868189838,105.191098420651,106.008826312801,9072600,105.697425842285
2023-04-21,106.097499315316,107.122120857907,104.501452919182,105.003913222579,3736000,104.695457458496
2023-04-24,104.925094446248,106.934928143263,104.383224754685,106.905372981282,2785400,106.591339111328
2023-04-25,107.033447855391,107.545762384972,106.117200251113,106.609806328326,2710100,106.296653747559
2023-04-26,105.614739947716,106.205873253629,104.038402003951,104.501452919182,2519600,104.194465637207
2023-04-27,105.250216261185,106.7772905906,105.063023546541,106.737881202435,2563300,106.424331665039
2023-04-28,107.033447855391,108.333927598569,106.590105392529,108.195998498275,1988300,107.878173828125
2023-05-01,108.018660009816,108.649195187322,106.402912677885,106.816699978766,2357600,106.502922058105
2023-05-02,107.043825799119,107.675818254956,105.295965777551,107.221574148195,2197800,106.906608581543
2023-05-03,107.261074618427,109.858168381197,107.241320616339,108.258433239516,2654300,107.940422058105
2023-05-04,107.833812601943,108.712677346277,105.809464356634,105.878588296055,3659300,105.567565917969
2023-05-05,106.214330992118,106.915447387376,105.809464356634,106.767330041433,2456300,106.453704833984
2023-05-08,106.006959173853,107.31044455576,105.740340417212,107.142573207729,3125800,106.827842712402
2023-05-09,107.132696206685,108.426312121491,106.777199508533,107.626440783679,2225300,107.310287475586
2023-05-10,107.774565663566,108.120185360673,106.520457752936,107.40919196437,1442300,107.093681335449
2023-05-11,107.626440783679,108.16956283195,107.073449268307,107.78444266461,1780900,107.467826843262
2023-05-12,107.665941253912,108.35718818207,106.234084994206,107.231443615295,1868800,106.916458129883
2023-05-15,107.636317784723,108.929926165585,106.668575098879,108.426312121491,2008000,108.107810974121
2023-05-16,107.675818254956,110.648162717965,107.004325328886,110.401290429468,2517700,110.076988220215
2023-05-17,110.737033125531,111.467772989978,110.035916730272,110.885158005418,2356000,110.559425354004
2023-05-18,110.885158005418,111.428272519745,110.105040669694,111.072783355538,2809600,110.746513366699
2023-05-19,111.299901641946,111.299901641946,108.199186301139,108.811432288831,2305800,108.491798400879
2023-05-22,108.525059530101,109.631042560844,106.490826749803,106.7278295712,3121600,106.414306640625
2023-05-23,105.848964826866,106.520457752936,103.706107636914,104.565225913104,4295700,104.25806427002
2023-05-24,105.286096310451,106.362455872005,104.74297426218,105.108347961375,2731000,104.799591064453
2023-05-25,106.273585464439,106.62908216259,104.802221200557,105.463844659527,3213100,105.154037475586
2023-05-26,104.950346080444,105.444090657438,103.903609988078,105.374966718017,3005400,105.0654296875
2023-05-30,105.404590187205,107.033948798075,105.266342308362,106.046459644086,2900000,105.734939575195
2023-05-31,105.661339476746,106.085960114319,104.051734867965,105.503337595815,5763000,105.193428039551
2023-06-01,106.046459644086,107.191950679006,105.937835234432,107.122826739585,1914100,106.808151245117
2023-06-02,107.49806990588,110.727156124486,107.191950679006,110.618531714832,2361100,110.293586730957
2023-06-05,110.164287608071,110.549407775411,108.525059530101,110.026039729228,1541600,109.702850341797
2023-06-06,110.154418140971,114.163621695301,110.154418140971,113.827871465294,2404100,113.493507385254
2023-06-07,113.788378529006,114.805491152182,112.435515675822,112.524386083387,2057600,112.19384765625
2023-06-08,112.376268737445,113.660000117263,111.438149520789,111.852893157317,1714500,111.524322509766
2023-06-09,111.89239362755,113.294633952011,111.102406824726,112.583640555709,1761900,112.2529296875
2023-06-12,112.702134432463,115.279481727088,112.001018037205,114.607988801018,2266500,114.271331787109
2023-06-13,115.072109908824,115.921351183969,114.203122165534,114.331493043332,2279000,113.995635986328
2023-06-14,114.785737150094,115.318982197321,111.872647159406,112.17876638628,2845600,111.849243164062
2023-06-15,113.80812499715,114.686989741484,112.781135372929,113.966126878081,3364800,113.63134765625
2023-06-16,114.914115561837,116.484219700385,114.420370984842,114.943739031025,6318600,114.606101989746
2023-06-20,115.733725833849,117.916083494034,115.625101424195,116.839716398536,2446700,116.496513366699
2023-06-21,115.368359668598,118.113578311254,115.160987850334,117.471708854373,2430800,117.12663269043
2023-06-22,117.214959564832,118.133324779398,116.434849763052,118.133324779398,2997900,117.786315917969
2023-06-23,117.975330432411,119.44668716235,117.837082553569,118.893695646978,5206900,118.54443359375
2023-06-26,119.041820526865,120.286051436451,117.649457203449,118.39007406894,2294600,118.042304992676
2023-06-27,118.627069356393,122.231406275239,118.627069356393,121.510543411836,4029300,121.153602600098
2023-06-28,121.471042941603,122.498032565824,120.207058029929,120.671171603791,3177800,120.316711425781
2023-06-29,119.841684330734,120.088556619231,117.945706963223,118.834441174657,3894000,118.485359191895
2023-06-30,119.525688102815,120.779796013445,118.39007406894,120.167557559697,4423500,119.814567565918
2023-07-03,120.078679618187,120.503300255759,118.241949189053,118.666569826625,1472900,118.317977905273
2023-07-05,120.463799785526,120.463799785526,117.442085385184,117.797582083336,2347100,117.451553344727
2023-07-06,115.832480776404,115.832480776404,112.771258371884,113.42300482981,4879100,113.089813232422
2023-07-07,113.156378539224,114.736367212761,112.771258371884,113.946372875993,3251400,113.61164855957
2023-07-10,114.025373816458,117.767958614147,113.818001998194,117.698834674726,2157400,117.353096008301
2023-07-11,117.600079732171,118.459198008361,117.501332323562,117.916083494034,2984200,117.569709777832
2023-07-12,119.081313463154,122.191905805006,118.656700359526,122.162282335817,3015600,121.803421020508
2023-07-13,123.426267247491,124.947001448707,122.665903913856,124.877877509285,3333900,124.511054992676
2023-07-14,125.648117843965,128.817957124194,125.095126328594,128.679709245351,4269500,128.301712036133
2023-07-17,127.75146702974,128.363720551377,125.973991072928,126.447989181778,2969100,126.076553344727
2023-07-18,126.912110289583,128.087224793691,126.141862420959,126.280110299802,2410800,125.909164428711
2023-07-19,126.349234239223,126.566483058532,125.114872796738,126.250486830613,2633000,125.879623413086
2023-07-20,130.121450040045,130.644818086228,120.967421363565,123.850887885064,6715900,123.487060546875
2023-07-21,124.848254040097,127.247852985646,124.621128219744,125.983868073972,3614500,125.613792419434
2023-07-24,126.694861470275,128.452590958943,126.141862420959,128.383459485577,3409800,128.006332397461
2023-07-25,128.462460426043,130.269567385988,127.850221972294,129.361079172465,3375100,128.981094360352
2023-07-26,128.867334595471,129.706706403517,126.20111689328,127.030604166337,3108500,126.657455444336
2023-07-27,127.771221031829,128.047716789514,124.868000508241,125.460500027789,2979900,125.09196472168
2023-07-28,126.991111230049,127.099735639703,125.539493434311,125.954244604783,2815900,125.584259033203
2023-07-31,126.467743183866,126.605991062709,123.34727384097,125.430869024656,2595000,125.06241607666
2023-08-01,125.026002389172,126.734354406563,124.719883162298,126.319610770035,1759200,125.948539733887
2023-08-02,125.460500027789,125.806119724896,123.041147080151,124.166884112982,2400900,123.802139282227
2023-08-03,123.426267247491,123.574392127378,120.266304968306,121.609290820446,3252900,121.252067565918
2023-08-04,122.381097958065,125.211062495516,122.143620580937,124.389777444247,2436700,124.024375915527
2023-08-07,124.261145437733,126.457831936662,124.261145437733,126.151082460715,2025600,125.78050994873
2023-08-08,125.963082997237,126.566677307277,124.211667524083,126.190663281782,1888000,125.819976806641
2023-08-09,125.666230613875,126.606250579074,124.666835642441,124.73610019199,1869000,124.369682312012
2023-08-10,125.666230613875,126.734890134857,120.976012781924,122.153510124251,2444800,121.79468536377
2023-08-11,122.153510124251,123.588286578145,121.431180900282,121.718136191061,1793600,121.360580444336
2023-08-14,121.599393727862,122.282149680034,120.599998756429,121.985297296672,2547600,121.626960754395
2023-08-15,125.161584581866,126.576566850591,121.846768197574,125.507907329609,4224900,125.139228820801
2023-08-16,125.300113680963,125.468334057813,121.282754708601,121.4014971718,2966800,121.044868469238
2023-08-17,122.014981025154,122.470149143512,114.999444687761,115.276502885956,4824700,114.937873840332
2023-08-18,114.455217834686,116.552956055584,114.079211358461,116.077993752058,3251700,115.737007141113
2023-08-21,115.771251825381,116.463897320867,113.139183843992,114.722386489567,3430800,114.385383605957
2023-08-22,115.306186614438,116.632117697717,115.137973786859,115.899883831894,2412700,115.559425354004
2023-08-23,116.315478678456,117.680983033531,115.246819157474,116.622220605133,2518200,116.279647827148
2023-08-24,116.384743228004,117.374241106854,115.325980799606,115.474399442018,1749800,115.135192871094
2023-08-25,115.88999428858,115.88999428858,111.318511370558,113.732888610717,3535900,113.398796081543
2023-08-28,114.207843364974,114.890599317146,113.20845594281,114.405747470306,1911700,114.069679260254
2023-08-29,114.207843364974,116.523272327102,113.089713479611,115.998839659195,3003100,115.658088684082
2023-08-30,116.167052486774,119.185016487703,115.444715713536,117.750247583079,2974500,117.404357910156
2023-08-31,117.750247583079,118.086673238239,116.919072988495,117.770034218978,2925100,117.424087524414
2023-09-01,117.967938324309,119.70945670488,117.967938324309,118.917855382093,1844100,118.56852722168
2023-09-05,118.502268084801,118.611113455416,112.693912818217,113.079816387027,3266200,112.747650146484
2023-09-06,113.782358975098,114.910385953045,113.238139671292,114.41563701362,2783500,114.079536437988
2023-09-07,114.296902099691,116.523272327102,113.277720492359,115.880097195996,2604200,115.539695739746
2023-09-08,115.93946465296,117.206020730004,115.207238336407,116.077993752058,1575300,115.737007141113
2023-09-11,116.275897857389,118.492370992217,115.880097195996,116.642007241031,1417300,116.299354553223
2023-09-12,116.137368758292,117.186234094106,113.218345486124,113.436036227354,2673900,113.102813720703
2023-09-13,113.722991518133,114.277107914523,111.506518383306,112.664229089735,2100000,112.333274841309
2023-09-14,113.81204270358,114.475012019854,112.545486626536,113.990152623744,2761800,113.655311584473
2023-09-15,112.129899329244,112.129899329244,109.260353970727,111.189879364045,5870700,110.863265991211
2023-09-18,111.199768907359,112.456435441089,110.269646034744,112.001267322731,2113300,111.672264099121
2023-09-19,112.011156866045,113.079816387027,111.239349728426,112.397060434855,2015800,112.06689453125
2023-09-20,113.455830412523,114.554166112717,111.803363217399,112.011156866045,3550200,111.682121276855
2023-09-21,109.953007015483,110.309226855811,106.855873823152,107.904746708236,4799400,107.587776184082
2023-09-22,108.864553309333,109.33951561286,107.400100676227,108.152121177948,2160800,107.834426879883
2023-09-25,107.340733219262,108.369804369908,106.796506366187,107.033983743316,1793200,106.71955871582
2023-09-26,106.499653982825,107.667261781838,106.22259578463,106.331441155245,2046400,106.019088745117
2023-09-27,107.241777391962,107.904746708236,105.480472375493,105.886170129471,1565600,105.575134277344
2023-09-28,105.698163116723,108.191694449745,105.549736925042,107.776107152453,2161500,107.459510803223
2023-09-29,108.716134666921,109.329618520276,105.846589308404,106.341338247829,2121400,106.028961181641
2023-10-02,105.13414962775,106.935035465285,103.808226093741,105.064885078201,3100900,104.75626373291
2023-10-03,104.36234249013,104.827407701073,100.889202821573,101.769855329808,4537100,101.470909118652
2023-10-04,102.541662467427,103.699380723126,101.720384965427,103.27389633325,3115800,102.970527648926
2023-10-05,102.878095671856,104.36234249013,102.205236812268,102.699985751692,2540400,102.398300170898
2023-10-06,101.591745409644,103.857696458121,101.126680198702,103.204631783701,2193900,102.901458740234
2023-10-09,102.225023448166,105.01540716455,101.819333243458,104.995620528652,1659800,104.68717956543
2023-10-10,104.926355979104,108.063062443231,104.926355979104,106.074169592949,3249200,105.762565612793
2023-10-11,106.905351736802,108.13232699278,106.113750414015,107.52873268274,1974500,107.212860107422
2023-10-12,105.975221314918,106.074169592949,100.622041715963,101.275106390383,3818300,100.977607727051
2023-10-13,101.591745409644,103.49157952521,101.502694224197,102.571353745179,2250000,102.270057678223
2023-10-16,104.174335477382,104.392026218612,102.096391441653,103.422314975661,2256200,103.118499755859
2023-10-17,102.729669480175,105.233097905781,102.709882844276,103.828012729639,1972800,103.523017883301
2023-10-18,102.907779400338,103.402528339763,101.334481396617,101.3641651251,1788900,101.06640625
2023-10-19,101.680804144361,102.333868818781,99.7512787510424,100.176763140918,2511100,99.8824920654297
2023-10-20,100.315292240016,101.077209834321,99.0685303481397,99.6028601086308,2135800,99.3102798461914
2023-10-23,99.6127496519451,102.027126892104,99.2763239967858,101.047526105839,2290300,100.750694274902
2023-10-24,100.434034703215,101.334481396617,99.0289495270734,100.691306265511,2194000,100.395523071289
2023-10-25,100.226241054569,100.562666709728,99.2367431757194,99.6028601086308,1649200,99.3102798461914
2023-10-26,100.434034703215,102.23492054075,99.7512787510424,100.582460894896,2382600,100.286994934082
2023-10-27,100.908997006741,101.661009959193,100.038234041821,100.631931259277,2065700,100.336311340332
2023-10-30,101.383951760998,102.165655991201,99.8799183068255,101.057415649153,1871700,100.760559082031
2023-10-31,101.463113403131,103.679586537958,101.156371476454,103.303580061732,1904000,103.000122070312
2023-11-01,103.481689981896,108.39949564766,102.561456652595,108.152121177948,3186000,107.834426879883
2023-11-02,111.071136900846,114.771856853947,110.418064677156,112.832441917315,4602300,112.500991821289
2023-11-03,116.018626295093,119.521449692132,116.018626295093,117.611718483982,4074900,117.266235351562
2023-11-06,115.583244812633,117.176337001522,114.999444687761,116.483691506035,3634500,116.14151763916
2023-11-07,117.552351027017,120.995799417822,116.830014253779,119.897456168358,4306900,119.545249938965
2023-11-08,120.689057491145,122.44046541503,119.729243340778,120.53073420688,2581700,120.176666259766
2023-11-09,120.758322040694,122.00509148184,118.83869373996,119.412604321517,2276300,119.061820983887
2023-11-10,120.263573101269,121.906135654539,118.898068746194,121.411386715114,2374600,121.054733276367
2023-11-13,120.471366749915,121.866562382742,119.887566625044,121.035380238889,2045900,120.679832458496
2023-11-14,125.60686315691,129.416420931357,125.488120693711,127.546270544273,3968800,127.171600341797
2023-11-15,126.922897147605,128.417033509193,126.398456930428,126.556780214693,2534100,126.185020446777
2023-11-16,126.86352969064,127.853027569489,126.022450454202,126.289611559813,2364400,125.918632507324
2023-11-17,126.843735505472,127.457219358826,126.151082460715,126.715095949689,1938700,126.342864990234
2023-11-20,126.189436373926,127.429205520798,125.663764690968,127.349857995031,1977500,126.975769042969
2023-11-21,126.873787974424,127.141583982138,125.455483111078,125.713358786322,2312900,125.34407043457
2023-11-22,126.685347059473,127.617654002745,125.514997538901,125.981147227039,1227900,125.61107635498
2023-11-24,125.743112216735,126.605999533707,125.634011260555,126.4373917167,669800,126.065986633301
2023-11-27,125.564584067258,126.189436373926,124.97941309047,125.237281198717,1716500,124.869400024414
2023-11-28,125.06867338171,125.832380074972,124.255380160092,124.929818995117,1479500,124.562835693359
2023-11-29,126.258863567223,126.86387520895,125.574504399728,126.219189804339,2984100,125.848419189453
2023-11-30,125.961314129095,126.72501325536,124.404154879156,126.62583263165,2428200,126.253852844238
2023-12-01,126.953135500191,130.186467721724,126.605999533707,129.789745226883,2897400,129.408493041992
2023-12-04,128.996285103208,130.603030881504,128.292100404766,129.422776162455,2153600,129.042602539062
2023-12-05,129.502123688222,129.988106474303,128.569809177954,129.660803605762,1926400,129.279922485352
2023-12-06,131.217970422699,133.915725762797,130.920420984572,132.517253997395,3113400,132.127975463867
2023-12-07,133.072671543769,135.482805345207,133.042918113356,135.224922102967,3864300,134.827697753906
2023-12-08,135.036473621019,137.734228961118,134.877793703479,137.327593700804,2899100,136.924194335938
2023-12-11,136.742407590023,139.053353200754,136.127483182821,137.763982391531,4111900,137.359298706055
2023-12-12,137.982184303892,139.142613491994,137.694562765231,138.656630705913,2687600,138.249313354492
2023-12-13,140.233623053796,143.457042509856,138.240067546132,142.990885254721,3971700,142.570831298828
2023-12-14,145.401019056159,152.373522084239,144.954687331972,151.877611398692,5732400,151.431488037109
2023-12-15,150.042735808568,153.375256220808,148.346729739032,148.882306620466,7537500,148.444946289062
2023-12-18,148.802959094699,149.02116100706,145.748147455647,147.38466179835,4054200,146.951721191406
2023-12-19,148.277294978738,149.606331983847,147.424327994237,149.011248241586,2818500,148.573516845703
2023-12-20,148.783118429759,150.756848406476,147.900398014844,148.168194022558,2145500,147.732955932617
2023-12-21,149.765027035381,150.588240589469,147.949992110198,149.100508532826,1912000,148.662521362305
2023-12-22,150.092329903922,150.092329903922,147.741718097304,148.713698803459,1413900,148.27685546875
2023-12-26,149.090595767353,150.181590195162,148.852553190053,149.47740549672,971300,149.038314819336
2023-12-27,149.745186370441,151.282512522437,149.080667867886,150.508893063702,1211000,150.066772460938
2023-12-28,150.508893063702,151.441207573971,149.864215226088,150.737007741536,1187400,150.294219970703
2023-12-29,150.221271525042,151.510627200271,149.774939800854,150.737007741536,1478900,150.294219970703
2024-01-02,148.674017473579,150.330372481222,146.829229117982,148.654191942632,1898200,148.217514038086
2024-01-03,146.551520344795,147.830978388544,144.984440762385,146.739968826742,3083500,146.30891418457
2024-01-04,146.303565002021,148.594685081805,146.006030697887,146.482100718495,1926800,146.051788330078
2024-01-05,145.807654316474,148.931900715819,145.371265625746,147.414415228763,2138700,146.981384277344
2024-01-08,149.080667867886,151.193252231197,148.783118429759,151.034557179663,1912300,150.590911865234
2024-01-09,149.765027035381,151.689162916745,149.616259883314,150.518805829176,1593100,150.076644897461
2024-01-10,152.928939630614,155.497753349592,152.244580463119,153.256242499154,2211000,152.806030273438
2024-01-11,152.026378550759,154.049702622829,151.371772813678,153.712471854822,2287300,153.260925292969
2024-01-12,154.010021292949,154.010021292949,151.728829112632,152.6611436229,1410600,152.212707519531
2024-01-16,151.748669777572,152.55204266672,150.925456223483,151.738757012098,1645900,151.293014526367
2024-01-17,150.508893063702,151.758582543045,149.814621130734,150.717182210589,1863600,150.274459838867
2024-01-18,152.522289236306,152.978533725967,149.556737888494,151.282512522437,2135400,150.838119506836
2024-01-19,151.877611398692,154.168716344483,151.074238509543,154.029861957889,2175800,153.577407836914
2024-01-22,154.376990357377,156.638341872754,153.742225285235,156.410227194921,3323500,155.950775146484
2024-01-23,147.285473607643,149.765027035381,140.35263677545,141.959397687739,11109900,141.542373657227
2024-01-24,143.486795940269,144.042213486643,137.694562765231,138.071459729125,4937900,137.665878295898
2024-01-25,138.983933574454,140.541085257397,137.873083347712,140.41215877027,3909900,139.999694824219
2024-01-26,139.499669790948,140.441912200683,138.567370414673,139.350902638881,3806900,138.941558837891
2024-01-29,139.846813324429,139.946001515135,138.666543471386,139.053353200754,4557200,138.644882202148
2024-01-30,139.747625133722,142.792524007301,139.479844260001,142.088324174866,3537000,141.670928955078
2024-01-31,141.443646337252,144.339762924771,140.967576316644,141.741195775379,3234300,141.324798583984
2024-02-01,143.90335910005,146.214304710781,142.733017146474,146.125044419541,3159100,145.695816040039
2024-02-02,143.457042509856,147.106953025163,142.326366752167,145.68864059482,2438100,145.260650634766
2024-02-05,143.114566703078,144.90350181986,142.587826802716,144.33699938081,1932400,143.912994384766
2024-02-06,144.436390562562,144.734548942854,140.580243218052,142.150529866951,2345800,141.732955932617
2024-02-07,143.015175521326,145.549499006353,143.015175521326,143.750630837382,1635300,143.328353881836
2024-02-08,144.138232182271,144.992944784458,142.110782493229,143.691002194317,1963400,143.268905639648
2024-02-09,143.213957884831,144.416509293219,142.061086902353,144.018974896141,1875300,143.595916748047
2024-02-12,144.585462170225,148.46149078408,143.989160574608,147.368248444667,1988500,146.935348510742
2024-02-13,141.03742142316,143.333215170961,139.387624861852,141.494584463303,2771200,141.078948974609
2024-02-14,143.323282118772,145.410360450879,142.051138685199,144.605343439569,1803000,144.180572509766
2024-02-15,145.350731807814,145.549499006353,143.561796691032,144.486086153438,1696300,144.061660766602
2024-02-16,142.428806977898,143.124499755268,140.331780428637,140.401357288856,1815100,139.988922119141
2024-02-20,139.159043341781,142.65738849797,138.841003692146,142.587826802716,2151400,142.168960571289
2024-02-21,144.585462170225,145.40042739869,141.991510042133,143.104633650889,1677100,142.684265136719
2024-02-22,144.446323614752,145.817843065112,144.058722269863,144.237623364023,1752700,143.813934326172
2024-02-23,144.71466767351,146.642741345765,144.71466767351,145.201660200151,1266500,144.775115966797
2024-02-26,145.499803415477,146.682488719487,144.913434872049,144.963130462925,1329100,144.537292480469
2024-02-27,145.539565954164,145.976862889929,143.84007380198,144.545714796504,1352200,144.12109375
2024-02-28,144.794177585919,145.927167299053,144.048789217673,145.082387749055,1476500,144.656204223633
2024-02-29,146.265073053066,148.709953573495,145.956981620585,148.521119427145,3780800,148.084823608398
2024-03-01,148.58074807021,152.148670086619,147.467639626419,152.029412800488,1988600,151.58283996582
2024-03-04,153.619580718731,155.12029050741,150.956051730419,151.532487221658,2505300,151.087341308594
2024-03-05,151.313838753776,154.05686248953,149.405646350864,150.190782092831,2552100,149.749588012695
2024-03-06,151.492724682971,151.999598478956,149.733619052687,150.94611867823,2364600,150.502716064453
2024-03-07,152.695291256325,156.283094542077,152.585967022384,154.345087817632,2985400,153.891708374023
2024-03-08,154.802250857776,155.328990758138,151.57223459538,152.63566261326,1941500,152.187301635742
2024-03-11,152.287808642092,152.595900074573,149.962200572759,151.771016958884,2458000,151.325164794922
2024-03-12,151.611997134067,154.514040694639,150.628079028596,153.669261144642,1773900,153.217849731445
2024-03-13,154.106558080407,156.382485723829,153.639446823109,154.24569663588,2396600,153.792602539062
2024-03-14,153.281659799753,154.484226373106,147.885055292841,149.395713298675,5424700,148.956848144531
2024-03-15,148.193146725321,152.009531531145,148.193146725321,150.75728453188,7783700,150.314422607422
2024-03-18,150.498873525311,152.715172525668,148.978282467288,150.57838343772,2476700,150.13606262207
2024-03-19,150.469059203778,155.647030407773,150.131153449765,155.130223559599,2918400,154.674530029297
2024-03-20,155.130223559599,157.833499921633,154.265577905224,157.604918401561,1738800,157.141937255859
2024-03-21,159.473363430751,161.749275909208,159.413719622721,160.407570780381,2398100,159.936370849609
2024-03-22,160.98400627162,161.749275909208,160.218751798996,160.825001611768,1673500,160.352554321289
2024-03-25,160.049783757025,161.033701862496,158.698145576008,158.79753675776,1621100,158.331069946289
2024-03-26,159.423667839875,160.347942137316,158.131658301924,158.290678126741,1391000,157.82568359375
2024-03-27,159.453482161408,161.143026096437,159.026118277832,161.053583131839,1210800,160.580474853516
2024-03-28,161.331860242787,164.194156429637,161.103278722715,163.53821102599,1740500,163.057815551758
2024-04-01,163.309629505918,164.730829382189,160.506961962133,160.884630254833,1966400,160.412033081055
2024-04-02,155.925307518721,156.49180995777,153.341288442818,154.692926623834,2425500,154.238525390625
2024-04-03,153.550003858511,157.197435787329,153.361169712161,156.849596981127,1646800,156.38883972168
2024-04-04,159.006252173454,160.049783757025,154.911575091717,155.169986098286,1769600,154.714172363281
2024-04-05,155.169986098286,157.694361366159,154.782384753397,157.545289758496,1640000,157.082504272461
2024-04-08,157.624799670904,158.221101266521,154.653179250113,155.776235911058,1513000,155.318634033203
2024-04-09,157.465779846087,158.012401015793,154.981151951936,157.396202985868,1756500,156.933837890625
2024-04-10,150.121220397576,151.76106874173,147.258924210726,147.338434123135,3526000,146.905639648438
2024-04-11,148.312404011451,150.866608765822,147.934750883717,149.76343337422,2932900,149.323501586914
2024-04-12,148.560866800866,150.816913174945,148.054008169847,150.777165801224,2833100,150.334259033203
2024-04-15,150.160967771298,152.44682846691,147.606778181893,148.153399351599,2736400,147.718185424805
2024-04-16,146.294887374598,146.443974147226,143.22389093702,145.151964609275,3085800,144.7255859375
2024-04-17,146.39427855635,147.288738532258,144.068670487017,144.843873176795,3183300,144.418395996094
2024-04-18,152.059227122021,153.311474121285,144.684853351977,144.983011732269,5503900,144.557113647461
2024-04-19,145.221526304529,145.927167299053,140.600124487395,141.315698534108,3393600,140.900573730469
2024-04-22,142.567945533372,143.303400849428,140.331780428637,142.190292405638,3108800,141.772598266602
2024-04-23,143.661187872785,148.232894099043,142.597759854905,147.119785655252,2337600,146.687622070312
2024-04-24,146.702369988831,149.027978058164,144.09848480855,145.221526304529,2474200,144.794921875
2024-04-25,142.001458259288,143.939464983732,139.139162072437,143.313333901617,2261800,142.892364501953
2024-04-26,144.038841000519,146.940899726057,143.850022019134,144.436390562562,2057400,144.012100219727
2024-04-29,145.658823240294,146.533417111824,143.710883463661,145.072454696866,1615000,144.646301269531
2024-04-30,143.353096440304,144.515900474971,141.335579803451,141.613856914399,2453600,141.197860717773
2024-05-01,141.723408767003,145.617569240662,140.418719269472,141.902672119201,1957400,141.485824584961
2024-05-02,143.277085273895,145.029948348882,141.265265983119,144.870608212582,1779900,144.445053100586
2024-05-03,149.392205615894,152.917854981766,147.848483118471,147.878360343837,3134100,147.443969726562
2024-05-06,149.601361390419,150.716818329323,148.545643705286,150.647094672161,1548200,150.204559326172
2024-05-07,151.842244474657,152.509527836106,150.667017888059,150.786526789524,2545000,150.34358215332
2024-05-08,149.382251606425,150.398107662801,147.111491296821,147.141368522187,2850000,146.709136962891
2024-05-09,147.838529109002,149.42208284126,147.450109982279,148.894231597174,4055000,148.456848144531
2024-05-10,148.92410882254,149.900133644082,148.406211587923,149.362328390527,2085600,148.923568725586
2024-05-13,150.258675545438,150.258675545438,146.12549726885,146.264929386213,2845300,145.835266113281
2024-05-14,147.141368522187,147.77877465827,145.816755808757,147.400309541015,1914100,146.967330932617
2024-05-15,151.164991906779,157.09087969015,150.686941103957,156.941493563319,4305000,156.48046875
2024-05-16,155.94554552588,156.433565535131,150.039565761445,150.358276427967,2482300,149.916595458984
2024-05-17,151.692843150865,151.692843150865,149.979811310712,150.886127672053,1490500,150.442901611328
2024-05-20,150.945882122785,151.31437803361,148.814553930544,149.183049841369,1390800,148.744827270508
2024-05-21,149.222896273164,149.34240517463,147.77877465827,148.774722695709,1622300,148.337692260742
2024-05-22,147.898283559735,148.645244587814,143.496195057889,144.004123086077,3094400,143.581100463867
2024-05-23,144.531974330163,144.751084114156,141.713439560574,142.241306001621,1906800,141.823471069336
2024-05-24,143.386640165892,144.292956527232,142.799034471073,144.034000311443,1102400,143.610900878906
