"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-18,46.7902357536631,47.8152662466824,46.0775954352023,46.3118862041289,3342000,43.329647064209
2021-03-19,45.9994960295704,46.4192710248806,45.6382955884842,46.165455404546,5285700,43.1926460266113
2021-03-22,45.8823506451071,48.7426762066464,45.8823506451071,48.2448018057042,5544700,45.1380996704102
2021-03-23,48.3912363292718,48.3912363292718,47.5712111900595,47.9519364825537,4285800,44.8640899658203
2021-03-24,48.0886067184249,48.9183961453336,46.5168952819205,46.5364164093439,1995100,43.5397186279297
2021-03-25,46.4387958762885,46.5754661121598,45.1013752087107,45.8530652299874,3717100,42.9003715515137
2021-03-26,46.048306296098,46.048306296098,44.4473057204893,45.5797210342602,3899900,42.6446380615234
2021-03-29,44.8182704492718,45.8140155271714,44.369210038842,45.3844799681496,2914600,42.4619560241699
2021-03-30,45.0623255058947,46.956191404654,45.0623255058947,46.0287851686747,2228900,43.0647811889648
2021-03-31,46.0287851686747,46.7902357536631,45.8823506451071,45.8921112088188,2076200,42.9369010925293
2021-04-01,46.5949909635678,46.8780957230067,46.1752159682576,46.8683314353104,1923500,43.8502578735352
2021-04-05,47.2392961640929,47.3369204211329,46.5364164093439,46.5461806970402,1854000,43.5488624572754
2021-04-06,46.4095104611689,46.8683314353104,46.2923613527209,46.6633260815035,1478500,43.6584587097168
2021-04-07,46.4876061428162,46.7707109022551,45.7066307064198,45.9311609116347,2998900,42.973445892334
2021-04-08,46.3509359069449,46.3509359069449,45.4332902346772,45.4528150860852,2225100,42.5258941650391
2021-04-09,45.2282848808703,45.9799711781624,45.2282848808703,45.9116360602267,2138900,42.9551658630371
2021-04-12,45.5797210342602,46.4583207276965,45.5797210342602,46.4290353125769,1970500,43.4392471313477
2021-04-13,46.3704607583529,46.3997461734726,45.6480561521958,46.2435510861933,1796400,43.2657089233398
2021-04-14,46.3802213220646,48.8598215911097,46.3411753432332,48.2936157962165,4158800,45.1837615966797
2021-04-15,48.6255308221831,49.0941160840209,48.3326617750479,49.0453058174932,2754700,45.8870544433594
2021-04-16,49.2991214378278,50.4120119001907,49.2015009047725,50.3436767822551,2898500,47.1018142700195
2021-04-19,50.2655811006078,50.626781541694,50.0996217256322,50.2655811006078,1834800,47.028736114502
2021-04-20,50.2167671100955,50.2167671100955,48.9769669755729,50.0996217256322,1894700,46.8734703063965
2021-04-21,50.0215260439849,51.1051273672435,49.5724619095704,51.0563171007158,2070100,47.7685623168945
2021-04-22,51.6127623318973,51.6908617375293,50.7927371926849,51.456567244618,2209900,48.1430397033691
2021-04-23,51.5444272139617,52.2082572658948,51.3296612964431,51.9251525064559,1904500,48.5814552307129
2021-04-26,52.3742166408703,53.3016228768497,52.1789718507751,53.233287758914,2500000,49.8053512573242
2021-04-27,53.6921124570402,53.8678323957275,53.252812610322,53.8580681080312,2110900,50.3899002075195
2021-04-28,53.6921124570402,54.5023770325409,53.5944919239849,54.0923626009424,1904300,50.6090965270996
2021-04-29,54.6683326835318,54.9514374429707,53.5261568060492,54.2095079854057,1584800,50.7187042236328
2021-04-30,54.1509371551663,54.2778431033413,53.311387164546,54.0533128981264,1908200,50.5725746154785
2021-05-03,54.2778431033413,54.7659532165871,53.7409227235679,53.7604475749758,2467400,50.2985687255859
2021-05-04,53.7604475749758,54.4242776269089,53.0380466928034,53.6921124570402,2859400,50.2346305847168
2021-05-05,54.2778431033413,55.5371680892719,53.7799724263838,55.2931130326489,2744800,51.7325325012207
2021-05-06,55.2931130326489,55.97646793599,54.8342883345228,55.8300334124224,1935100,52.2348747253418
2021-05-07,55.8495582638304,56.864828193138,55.273588181241,56.8355427780184,2336300,53.1756439208984
2021-05-10,56.884353044546,57.0991226860493,56.1229024595576,56.2595726954289,3855900,52.6367530822754
2021-05-11,55.1173930939617,56.5914877213955,54.5609478627802,56.4157677827082,3210200,52.782901763916
2021-05-12,56.1521878746773,56.5524380185795,54.2778431033413,54.4340381906206,2884500,50.928783416748
2021-05-13,54.8928628887468,55.6738383251431,54.2290328368137,54.8635774736271,2043800,51.3306579589844
2021-05-14,55.1759676481856,56.4645780492358,55.1759676481856,56.0545636176373,1571500,52.444953918457
2021-05-17,55.8593225515267,56.3376683770762,55.1857282118973,56.015517638806,1315200,52.4084205627441
2021-05-18,56.0448030539257,56.3376683770762,55.6152674949038,55.6347923463118,2205600,52.0522079467773
2021-05-19,54.6499314737104,56.1272227826125,54.2165902853202,56.1272227826125,2190800,52.5129318237305
2021-05-20,56.2158604114245,56.452224916959,55.1719065339664,55.9105521884175,2038500,52.3102035522461
2021-05-21,56.3241919515759,57.0825352743126,56.2257073670942,56.5605602140566,1990100,52.9183578491211
2021-05-24,56.9249576849742,57.2302659079812,56.3832849564326,56.5704071697263,1863600,52.9275779724121
2021-05-25,56.7476824273503,56.9052600166886,55.6544862576513,55.7628215547488,1435600,52.171989440918
2021-05-26,55.9794921489439,56.7772308082516,55.6052439654104,56.4325272486735,2278300,52.7985687255859
2021-05-27,56.8757153927333,57.3090528241774,56.1764650748534,56.9938976455006,2901900,53.3237915039062
2021-05-28,57.2105682396957,57.4469365021763,56.2552519910495,56.4719225852446,1302200,52.8354263305664
2021-06-01,56.7575331399661,57.1416282791693,55.5560016731696,55.7726722673646,1955400,52.181209564209
2021-06-02,55.6544862576513,56.3340426641918,54.837053687004,55.8317615152752,2502700,52.2364959716797
2021-06-03,55.536304004884,56.8560177244478,55.2605441627784,56.6590447985383,2843900,53.0105056762695
2021-06-04,56.8658684370636,56.93480839759,56.2651027036653,56.540862545771,1647000,52.8999328613281
2021-06-07,56.6885931794397,56.8954130610189,56.2257073670942,56.8658684370636,1689000,53.2040138244629
2021-06-08,56.8264731004925,57.0431399377415,55.9105521884175,56.6491978428685,2444700,53.0012969970703
2021-06-09,56.5507095014407,56.6787424668238,56.235554322764,56.3340426641918,1604100,52.7064361572266
2021-06-10,56.6885931794397,56.9151107293045,56.0681297777558,56.4325272486735,922200,52.7985687255859
2021-06-11,56.540862545771,56.9151107293045,56.3340426641918,56.9151107293045,1087400,53.2500839233398
2021-06-14,57.112083655214,57.2696612445524,56.4817695409143,56.6393471302527,1302300,52.9920768737793
2021-06-15,56.7378354716805,57.4272388338907,56.4719225852446,57.1317775665534,1306000,53.4527969360352
2021-06-16,57.3779927847038,57.850729309665,56.8855623484031,57.6833010077108,1436700,53.968807220459
2021-06-17,57.939366938477,58.1067914834851,56.3635872881471,57.545421086658,3035300,53.8398017883301
2021-06-18,57.023446026402,57.1613259474548,56.1764650748534,56.5014672091999,3706200,52.8630790710449
2021-06-21,56.5507095014407,57.6833010077108,56.4029826247182,57.5848164232291,1477300,53.8766670227051
2021-06-22,57.2992058685076,57.5355703740422,56.9249576849742,57.3681458290341,2720800,53.6739463806152
2021-06-23,57.3484481607485,57.722696344282,57.2992058685076,57.4075411656052,1722400,53.7108039855957
2021-06-24,57.6931517203267,58.461341998733,57.3287504924629,58.2249737362524,1509500,54.4755973815918
2021-06-25,58.549979627545,60.7560658782824,58.2643690728235,60.647734338131,6650900,56.7423553466797
2021-06-28,60.7856142591838,60.8151588831391,59.7515073373954,60.5984882889441,3529500,56.6962661743164
2021-06-29,60.9628895168078,61.6325952107324,60.5984882889441,61.4651669087782,2941800,57.5071487426758
2021-06-30,61.2189516906279,61.6424421664022,60.3227284468384,61.258347027199,3880700,57.3136329650879
2021-07-01,59.8499956788232,62.0560819295607,59.5840827923873,62.0560819295607,3979200,58.060001373291
2021-07-02,62.174267939274,63.2576171533032,61.4356222848229,63.2576171533032,2307000,59.1841621398926
2021-07-06,63.3462510251691,63.4742802336061,62.1348726027029,62.7454852917709,3004100,58.7050132751465
2021-07-07,62.5682100341469,62.6273030390036,60.8151588831391,62.3318455286124,2336200,58.3180046081543
2021-07-08,61.1401647744317,61.4159246165374,59.249229945425,59.5939297480571,3780500,55.7564010620117
2021-07-09,59.9386333076352,60.6969766303718,59.6136274163426,60.2439377736962,2222600,56.3645439147949
2021-07-12,60.2636354419817,60.9234941802367,59.9386333076352,60.3916684073648,1278300,56.5027694702148
2021-07-13,59.643175797244,59.8106003422521,57.9196692701915,58.9833170589891,6256200,55.1851043701172
2021-07-14,59.1113500243721,59.5840827923873,58.6780125929281,59.1014993117563,1839900,55.2956848144531
2021-07-15,58.9636193907035,59.1014993117563,58.0772468595298,58.5401289149292,2756300,54.7704582214355
2021-07-16,58.4120997064922,58.6780125929281,55.6741839259368,55.8810075644622,4090000,52.2825698852539
2021-07-19,54.8567513552896,55.5560016731696,54.0590126959818,55.3590287472601,2948100,51.7942008972168
2021-07-20,55.3393310789745,57.2105682396957,55.3393310789745,56.5605602140566,3014000,52.9183578491211
2021-07-21,56.846170768778,58.4022489938764,56.846170768778,57.2499635762668,1980400,53.5633697509766
2021-07-22,57.3386012050788,57.850729309665,56.7575331399661,57.6242080028542,2154100,53.9135131835938
2021-07-23,58.461341998733,58.8355901822665,58.1264891517707,58.5401289149292,1883700,54.7704582214355
2021-07-26,58.2742160284933,59.0522570195155,58.1264891517707,58.4317973747777,1494400,54.6691093444824
2021-07-27,57.9886092307179,58.5105842909739,57.3976904529894,58.3333090333499,1671500,54.5769577026367
2021-07-28,58.4908866226883,58.5302819592595,57.2499635762668,57.939366938477,1530000,54.2083778381348
2021-07-29,58.244671404538,59.6628734655295,58.2151267805827,58.6189195880714,2883900,54.8441734313965
2021-07-30,58.3431597459658,58.7174041725531,57.8014832604781,57.9689115624323,1950800,54.236026763916
2021-08-02,58.4022489938764,59.0522570195155,57.5158764627027,58.3037644093947,1665100,54.5493125915527
2021-08-03,58.5696772958306,60.0075732681616,58.4317973747777,59.7416603817257,3036700,55.8946189880371
2021-08-04,59.0030147272746,60.1946954814553,57.7719386365228,59.9681779315905,3235400,56.1065483093262
2021-08-05,60.4015191199806,61.0219787647184,59.3969605790936,60.2143931497409,1909200,56.3369026184082
2021-08-06,60.775763546568,61.0712210569592,60.3916684073648,60.7068235860416,2106200,56.7976341247559
2021-08-09,60.7166742986574,60.9333411359064,59.9189356393496,60.3621237834095,1597800,56.4751205444336
2021-08-10,60.076513228688,60.2833331102673,59.1211969800419,59.1901369405683,2153600,55.3786125183105
2021-08-11,59.1901369405683,59.4363521587187,58.3530067016355,58.4317973747777,1727800,54.6691093444824
2021-08-12,58.3234620776802,58.3530067016355,57.4961787944172,57.8999716019059,1864100,54.1715278625488
2021-08-13,57.9295162258612,58.6287665437412,57.63405871547,58.4711889544028,1561700,54.7059593200684
2021-08-16,58.244671404538,58.9143770984626,58.0280008103429,58.549979627545,2374000,54.7796745300293
2021-08-17,58.1757314440116,58.3530067016355,56.3635872881471,57.4370857895605,1850200,53.7384452819824
2021-08-18,57.0794692892112,57.3278136600722,56.5728484400061,56.6523166681757,1890700,53.0042190551758
2021-08-19,55.9768196762792,56.9503329447563,55.1324503311258,55.5993389609634,2166000,52.0190315246582
2021-08-20,55.6887430860507,56.5529804356051,55.4999989389584,55.8973514481096,1208300,52.2978630065918
2021-08-23,56.0860918057675,57.2284774275016,56.0165556850812,57.0298011729259,2018700,53.3573875427246
2021-08-24,57.2483454319025,57.9635746431666,57.1291374054966,57.3178815525889,1061900,53.6269226074219
2021-08-25,57.4370857895605,58.3013231391149,57.2384095349849,57.7649021780254,2032900,54.0451545715332
2021-08-26,57.8543063031127,58.2715230272306,57.4271536820772,57.5364220221311,1053700,53.8313827514648
2021-08-27,57.4668859014448,58.3708592598012,57.4668859014448,58.2615909197473,1228600,54.5098571777344
2021-08-30,58.6092715231788,59.5629129978205,58.3311270404336,58.4801313892895,1605700,54.7143211364746
2021-08-31,58.6092715231788,59.7119211361108,58.4701992818062,59.3841047476459,1915200,55.5600891113281
2021-09-01,59.5529808903372,61.0132432141841,58.9768201310114,60.5662263781819,2547500,56.6660842895508
2021-09-02,60.8543029684105,61.2913914863637,60.4172182398916,60.7947027446418,1625600,56.8798484802246
2021-09-03,60.7350987314388,61.8278162368875,60.6655626107525,61.400663615852,2035800,57.4467887878418
2021-09-07,61.4403958352196,61.8874164606562,60.7947027446418,61.4900677409393,2210000,57.5304336547852
2021-09-08,61.5596038616256,61.5894039735099,60.4867543605779,60.8741709728115,1200700,56.9542007446289
2021-09-09,60.7350987314388,61.5695359691089,60.6556305032692,60.7350987314388,1156500,56.8240814208984
2021-09-10,61.36092760705,61.5297999603069,60.2880781060023,60.317882007321,1027800,56.4337348937988
2021-09-13,60.6357624988682,61.6092719779109,60.2284778822337,61.5894039735099,1479900,57.6233711242676
2021-09-14,61.7582763267669,61.9668884782602,59.9900656188561,60.6158944944672,1869000,56.7125549316406
2021-09-15,60.7748347402408,62.8211937203313,60.4569542486936,62.6026494613546,2148500,58.5713729858398
2021-09-16,62.8112578234136,63.2682105563334,61.9172203619749,62.2947010772907,1706900,58.2832565307617
2021-09-17,62.403973206779,63.1688743237628,61.9470204738592,62.384105202378,2607100,58.3668975830078
2021-09-20,60.4966902574956,60.5562904812642,57.2682134363035,58.0430466607706,3519300,54.3053855895996
2021-09-21,58.5496675099758,59.4039727520469,58.4503312774052,58.7384116570681,2611600,54.9559745788574
2021-09-22,59.00662403233,59.4337766533656,58.132450785858,59.0165561398134,1782000,55.2162094116211
2021-09-23,59.6026490066225,61.7384121118002,59.4437087608489,60.8543029684105,3116300,56.9356155395508
2021-09-24,60.4370862442926,62.0761606077485,60.4370862442926,61.9966885901445,2040800,58.0044403076172
2021-09-27,62.0860927152318,63.1788064312461,61.9370845769415,62.5728493494703,3745500,58.5434951782227
2021-09-28,62.4536413230643,62.612581568838,60.3973502354906,61.0331112185851,2939100,57.1029014587402
2021-09-29,61.380795611451,61.9470204738592,60.6556305032692,61.9370845769415,1863500,57.9486694335938
2021-09-30,62.3046369742084,62.5728493494703,61.0430471155028,61.1821193568754,3228400,57.2423133850098
2021-10-01,61.1920514643587,61.8377483443709,60.5562904812642,61.4602638396206,3167400,57.5025596618652
2021-10-04,61.0529792229861,61.8576163487719,58.2516550228296,58.4006631611199,3591200,54.6399765014648
2021-10-05,58.8774838984407,61.4503317321373,58.5794714112945,61.1423833480734,2507300,57.2051429748535
2021-10-06,60.4271541368093,62.1953648447201,59.0860922604997,62.1953648447201,1904200,58.1903190612793
2021-10-07,62.6821176895243,63.9933756645152,62.2549650684887,63.1688743237628,2351500,59.1011352539062
2021-10-08,63.2483425519324,65.3245054333415,63.0695380911922,64.9271529241903,1557600,60.7461891174316
2021-10-11,65.2450334157375,66.3675472436362,64.97682482991,64.9867531479589,1734300,60.8019409179688
2021-10-12,65.0662251655629,65.8609301838654,64.5695364238411,65.4735135716318,1573900,61.2573738098145
2021-10-13,65.6622501398554,66.2185466842146,64.9470171391569,65.6026499160868,1629900,61.3781929016113
2021-10-14,66.4271550462735,67.6688769005782,66.2086107872969,67.3509964090309,1800300,63.0139503479004
2021-10-15,68.3443738924746,68.3443738924746,66.5662272876462,66.9735081148463,2219500,62.6607627868652
2021-10-18,67.2516525975916,68.046357615894,66.6456917263814,67.8476851507528,2751700,63.4786491394043
2021-10-19,69.317879582083,74.6423834996508,68.294701986755,72.6953645415653,8887700,68.0141754150391
2021-10-20,72.5165562913907,74.4735111463938,72.3178838262495,73.807950051415,4850900,69.0551147460938
2021-10-21,74.4635752494761,76.9470189580854,74.0066225165563,76.7781466048285,4027700,71.8340454101562
2021-10-22,77.1456990020954,79.579470804985,76.2317859573869,79.1920541927514,4953900,74.0925140380859
2021-10-25,79.1920541927515,80.2947038056835,78.5463573127393,79.4304626666947,3986700,74.3155670166016
2021-10-26,80.0761595467068,80.5331122796267,79.1125821751475,79.2317902015534,3890900,74.1296920776367
2021-10-27,79.3609265460084,79.4403985636124,76.2119217424203,76.9569548550031,2843000,72.0013427734375
2021-10-28,77.0562910875737,78.397349174449,77.0562910875737,77.8112600970742,2331100,72.8006286621094
2021-10-29,77.2748353465503,77.5231797174113,75.7847691213848,76.4403943194459,4587000,71.5180435180664
2021-11-01,77.1059629932934,77.493379605527,75.0695361206863,75.8245051301868,3864500,70.9418258666992
2021-11-02,75.4072884060689,76.4503302163636,73.7483422487777,75.9139054658397,2887600,71.0254440307617
2021-11-03,76.5198663370499,77.9801324503311,75.9139054658397,77.453643596725,3049100,72.4660415649414
2021-11-04,77.4834437086093,77.8410602089585,75.5364247505238,76.7781466048285,2495000,71.8340454101562
2021-11-05,78.0596044679351,78.2483410361587,76.06291360413,76.4304660013969,2897000,71.5087585449219
2021-11-08,76.4801303282479,77.5927158380976,75.9139054658397,76.5298022339676,1566600,71.6016845703125
2021-11-09,76.1721857336183,76.6788103722579,75.5562889654905,75.7847691213848,1879900,70.9046249389648
2021-11-10,75,75.6059608712102,73.4205334391815,73.5099337748344,2420700,68.7762832641602
2021-11-11,74.3145671111859,74.8211917498254,73.7980141544974,74.4238392406742,1730500,69.6313552856445
2021-11-12,74.3741749138232,74.8311276467431,73.7980141544974,74.4933753613605,1443400,69.6963882446289
2021-11-15,74.6026474908488,75.9139054658397,74.2847669993015,75.5960249742925,1547900,70.7280578613281
2021-11-16,75.4867528448042,75.8344334482357,74.960263991198,75.2880803796629,1506900,70.43994140625
2021-11-17,75.3675523972669,75.6059608712102,74.5033112582781,75,1139400,70.1703948974609
2021-11-18,75.0800018310547,75.7900009155273,73.9300003051758,75.4000015258789,2308500,70.5446395874023
2021-11-19,75.4800033569336,75.5800018310547,74.0999984741211,74.9499969482422,1625200,70.1236114501953
2021-11-22,75.6100006103516,77.8899993896484,75.2900009155273,75.8499984741211,3144700,70.9656677246094
2021-11-23,75.4199981689453,75.7099990844727,73.7300033569336,73.8099975585938,2494200,69.0570449829102
2021-11-24,73.1100006103516,74.5400009155273,72.5100021362305,73.9499969482422,2496900,69.1880035400391
2021-11-26,72,72.5400009155273,70.8499984741211,71.7399978637695,1650700,67.1203231811523
2021-11-29,73.3099975585938,73.9300003051758,72.1500015258789,73.3499984741211,2736500,68.6266555786133
2021-11-30,72.7399978637695,73.25,70.370002746582,70.7799987792969,3916300,66.2221450805664
2021-12-01,72.4100036621094,74.6100006103516,70.5899963378906,70.6500015258789,3214900,66.1005249023438
2021-12-02,71.7799987792969,73.2799987792969,71.2099990844727,71.8000030517578,4396500,67.1764602661133
2021-12-03,72.0899963378906,72.6500015258789,68.6399993896484,70.1100006103516,3827600,65.5952911376953
2021-12-06,70.879997253418,71.5199966430664,69.6800003051758,70.1500015258789,5566300,65.6327056884766
2021-12-07,71.6900024414062,72.6500015258789,70.3199996948242,70.9899978637695,6081600,66.4186172485352
2021-12-08,70.4300003051758,72.1500015258789,70.4300003051758,71.0500030517578,4225600,66.4747619628906
2021-12-09,71,72.5400009155273,70.4899978637695,70.4899978637695,3489300,65.9508209228516
2021-12-10,71.1399993896484,72.1999969482422,69.6500015258789,69.6500015258789,5360700,65.164909362793
2021-12-13,69.5,70.1900024414062,69.0500030517578,69.6100006103516,3151000,65.1274948120117
2021-12-14,69,70.6999969482422,68.25,68.5299987792969,3278200,64.1170272827148
2021-12-15,68.620002746582,70.4499969482422,67.6900024414062,70.1600036621094,3782100,65.6420745849609
2021-12-16,71.2399978637695,71.6500015258789,68.5199966430664,69.8000030517578,5325600,65.3052749633789
2021-12-17,69.6600036621094,71.25,68.7300033569336,70.3399963378906,8529300,65.8104934692383
2021-12-20,68.9700012207031,69.4000015258789,67.6699981689453,68.5800018310547,3477900,64.163818359375
2021-12-21,69.2200012207031,72.5800018310547,69.2200012207031,71.9000015258789,5211800,67.2700347900391
2021-12-22,71.75,72.5100021362305,71.25,72.2699966430664,2292800,67.6161880493164
2021-12-23,72.5400009155273,74.6900024414062,72.5400009155273,74.2699966430664,1761100,69.487419128418
2021-12-27,74.5599975585938,74.9100036621094,73.7200012207031,74.0199966430664,1891800,69.2535018920898
2021-12-28,74.0199966430664,75.3899993896484,73.379997253418,73.4700012207031,1647100,68.7389373779297
2021-12-29,73.0400009155273,73.5299987792969,72.3600006103516,72.8000030517578,1354600,68.1120758056641
2021-12-30,73.1100006103516,73.9100036621094,72.9599990844727,73.0400009155273,1654600,68.3366088867188
