"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-14,49.4446905888925,50.9200724961408,49.4446905888925,50.9103676683444,3186300,45.1046600341797
2020-01-15,50.7356511462545,52.5313442088546,50.512403079744,52.230446411815,4023200,46.2742118835449
2020-01-16,52.5798757532753,52.9196039696588,52.0363165314129,52.822537178098,2710300,46.7987747192383
2020-01-17,52.9293087974551,53.0360804168122,52.0557298897251,52.3469228589684,2566400,46.3773880004883
2020-01-21,52.3080961423441,52.8031275225053,51.9295449120558,52.4245725894975,1874000,46.4461822509766
2020-01-22,52.7740056336773,53.861131482841,52.6284110004154,53.6961197885475,3059800,47.5727424621582
2020-01-23,53.5893481691904,53.5990566997062,52.9390173279709,53.2593284833227,3333100,47.1857604980469
2020-01-24,53.3369819165713,53.3369819165713,51.2015606375878,52.2401512396113,2107200,46.2828063964844
2020-01-27,51.298623726429,52.0169031731008,50.4929897214318,51.8130684649024,2511400,45.9044227600098
2020-01-28,52.1819111646749,52.4925211949498,51.5898203983919,52.2207378812992,2089200,46.2655944824219
2020-01-29,52.3469228589684,52.8031275225053,51.8421866510109,52.1625015090822,1748600,46.2140083312988
2020-01-30,51.9198400842595,52.288682784032,50.9686040405614,51.7257102038575,1919500,45.8270263671875
2020-01-31,51.4442220624105,51.6092300539845,49.4058675749876,49.7067653720273,7692100,44.0383224487305
2020-02-03,49.9203086107415,50.6482928852096,49.5902889248739,49.7552969164479,1905500,44.0813140869141
2020-02-04,50.5318164380562,51.133615734855,50.0270802300986,50.0756117745193,3443800,44.3651008605957
2020-02-05,50.5609346241646,51.8810133676352,50.512403079744,51.133615734855,5655600,45.3024635314941
2020-02-06,55.8606592536395,58.0446120770437,55.1715016957958,56.5498168114833,6735000,50.1009979248047
2020-02-07,57.3554545192,58.704651448779,56.0450843062452,56.5304071558906,4384700,50.083812713623
2020-02-10,56.540111983687,57.9475489882025,56.2974505588643,57.4525176080413,3616600,50.9007606506348
2020-02-11,57.5107576829777,57.7243009216919,56.6371750725282,57.6660608467555,2611300,51.0899467468262
2020-02-12,58.2387419574458,58.9084861569774,57.9378404576866,58.3649269351151,2290600,51.7091293334961
2020-02-13,57.7922458244247,58.5493482850013,57.6272341301312,57.6563560189591,1953300,51.0813522338867
2020-02-14,57.4525176080413,58.0349072492474,55.918899328576,57.8698955549538,3284900,51.2705497741699
2020-02-18,57.8504821966417,58.2290371296495,57.0545530194408,57.2778010859514,2276300,50.7459678649902
2020-02-19,57.1710331693138,57.6272341301312,56.9380765722874,57.607820771819,1896900,51.0383567810059
2020-02-20,57.3554545192,58.7531829931997,57.0351396611287,58.6464113738426,2688000,51.9585151672363
2020-02-21,58.4037499490199,58.6172931877341,57.7534191078004,57.9669623465146,2275400,51.3565368652344
2020-02-24,56.5012852670626,57.2098561832186,56.2100922978193,56.4333403643299,2105300,49.9978103637695
2020-02-25,56.7827734085096,57.073966377753,53.637879713611,53.8125962357009,2764400,47.6759185791016
2020-02-26,53.8223047662167,55.0841434347508,53.3758086331956,53.3952182887883,3160700,47.3061447143555
2020-02-27,52.6478243587276,53.7543598634839,50.7065329601461,50.7162377879424,4825700,44.932674407959
2020-02-28,49.0952612474322,50.6191746991011,48.0372572870965,50.5900528102731,6367000,44.8208847045898
2020-03-02,50.7744778628788,52.4342811200134,50.2503282966092,52.4342811200134,4630300,46.4548034667969
2020-03-03,52.3954544033891,53.2787418416349,49.9979583412706,51.4053953457861,3434500,45.5432472229004
2020-03-04,53.1816787527936,54.4435174213277,51.667470128921,53.0263755890159,4431300,46.9793663024902
2020-03-05,51.6480567706088,52.570170925479,50.2988598410298,50.9394858544529,3369700,45.1304664611816
2020-03-06,49.3670408583633,50.6385843546938,48.5614031506466,49.7650054469638,2889200,44.0899200439453
2020-03-09,46.5909935659566,48.2799187119191,45.727119486023,46.5230486632238,4876900,41.2176704406738
2020-03-10,47.7557691456495,48.3575684424483,45.5232847778246,48.2507968230912,3013700,42.7483749389648
2020-03-11,47.0374896989777,47.8819541233187,46.2124423356684,47.2219147515834,3576300,41.8368263244629
2020-03-12,44.4070407425524,44.6497021673751,41.1165524143919,41.1456706005003,4218300,36.4535140991211
2020-03-13,43.0772571712855,46.3483321411339,41.3106822947939,46.2221471634647,4410300,40.9510688781738
2020-03-16,41.3398004809024,45.4941628889966,40.9224225339898,42.9219540075078,3499900,38.0272369384766
2020-03-17,43.6014030348357,47.1248479600227,42.3201510079895,46.3580369689303,3982900,41.071475982666
2020-03-18,43.7761195569256,47.7460606151336,40.2817965205667,44.3585091981318,3776200,39.2999687194824
2020-03-19,43.8343596318621,44.9700170254464,40.8835958173655,42.5045760605952,2538300,37.6574516296387
2020-03-20,43.5140484765103,44.7176470701079,41.0583123394554,42.0580799275741,3900000,37.2618713378906
2020-03-23,41.6407019806615,41.7377650695028,37.9037138167604,39.7964736709213,3344700,35.258171081543
2020-03-24,40.57298948981,42.8831272908835,39.7673554848128,42.2619146357725,3275000,37.4424629211426
2020-03-25,42.3783910829259,44.8341235172613,40.6991744674793,41.0097807950348,3625900,36.3331146240234
2020-03-26,41.3689186670109,44.3293873093038,40.5826980203258,44.0673162288885,3516200,39.0419731140137
2020-03-27,42.7084107687936,44.2129108621504,41.8930682332806,43.0772571712855,3046600,38.1648292541504
2020-03-30,44.8923635921978,47.2413244071761,44.5138123619095,47.0180763406656,3754800,41.65625
2020-03-31,47.871991066318,49.2053056682105,46.068090440398,46.9994491074861,6194700,41.6397399902344
2020-04-01,45.2445705081334,47.1661157701324,45.0975119081429,46.7739619967281,3426400,41.4399604797363
2020-04-02,46.0190684138308,46.6171012353374,43.705373118283,45.5092700043474,3265600,40.3195037841797
2020-04-03,44.8916328600406,46.2543614258445,44.6857538119383,45.6955447296495,2567900,40.4845237731934
2020-04-06,47.4504270688577,48.76413734795,46.4308302498909,48.3817857359458,3545500,42.8644371032715
2020-04-07,49.4798148055357,49.7739282656612,46.8523942473511,46.9406286593743,2407300,41.5876197814941
2020-04-08,47.4112109435462,48.8523717599732,46.4602404739468,48.430807762513,2659300,42.9078712463379
2020-04-09,48.2641410998667,49.793536328317,48.2641410998667,49.4405986802242,2012600,43.8025016784668
2020-04-13,49.3425621068009,49.3425621068009,47.6955222422716,48.0680642131646,1775300,42.5864868164062
2020-04-14,49.1660932827545,49.9798073137635,48.3523755118899,49.6954960150381,1917200,44.0283317565918
2020-04-15,48.8523717599733,49.4111884561683,47.9896357023971,49.0876610321314,2265200,43.4898147583008
2020-04-16,49.1758954441546,49.6464777283265,48.1464964637877,49.0778588707313,1724900,43.481128692627
2020-04-17,49.9994153764193,50.4013713112237,48.8719760827735,50.2249024871773,2143800,44.4973678588867
2020-04-20,49.7641223644056,51.3033234941114,49.1366793188431,49.7445180416053,1901600,44.0717620849609
2020-04-21,49.0680529694756,49.2151115694661,47.0778813581092,47.322976531523,1857200,41.9263648986816
2020-04-22,48.1955147504993,48.470020147969,47.5876797675926,48.0778701144202,1740500,42.5951881408691
2020-04-23,48.2739470011224,49.0876610321314,47.8915953891182,48.3523755118899,1942100,42.8383750915527
2020-04-24,48.6268809093596,49.5974594416148,48.0288518277086,49.3327562055452,1963800,43.706958770752
2020-04-27,49.7445180416053,52.0091950504415,49.6268696656707,50.9111697207071,2208800,45.1053771972656
2020-04-28,51.489594479558,51.6170450168927,50.1366680751541,50.4405874365352,1903300,44.6884536743164
2020-04-29,50.9307777833629,51.048422419442,49.8327524536285,50.352353024512,2540000,44.610279083252
2020-04-30,49.9307890270518,50.2445105498331,48.0778701144202,48.5092362732806,7132100,42.977352142334
2020-05-01,48.0386539891087,48.0386539891087,46.2641635872446,46.4896506980027,2235600,41.1880798339844
2020-05-04,46.3622039005235,46.5386727245699,45.4308414935799,46.0975006644539,2546000,40.8406524658203
2020-05-05,46.6072990739373,47.3523867555789,46.2249512017887,46.5190646619141,2137900,41.2141456604004
2020-05-06,46.881804471407,47.5778738663369,46.4602404739468,46.4700463752025,3022100,41.1707077026367
2020-05-07,47.1170974834207,48.0680642131646,47.0582732954534,47.5680717049368,3117800,42.1435089111328
2020-05-08,48.3425733504898,49.2543276947777,47.215134056844,48.9013900466849,2767800,43.3247909545898
2020-05-11,52.048411175753,53.1366343440873,51.0876385447535,52.1954697757435,5884400,46.2432136535645
2020-05-12,52.4111509852459,53.264084881422,49.0680529694756,49.1170712561873,2421400,43.5158767700195
2020-05-13,49.0484449068199,49.2151115694661,46.3425958378677,46.6661195220491,2340700,41.3444137573242
2020-05-14,45.734760854961,46.4308302498909,44.8622188961291,46.3720060619236,2640600,41.0838470458984
2020-05-15,47.3523867555789,48.0386539891087,46.8229802834397,47.989635702397,2548600,42.5170135498047
2020-05-18,49.0876610321314,51.4209681301905,49.0876610321314,51.1856751181768,2710200,45.3485717773438
2020-05-19,50.8817594966512,51.6954735276602,50.5092137859027,50.5484299112142,2086800,44.7840003967285
2020-05-20,50.9994041327303,52.7052644453714,50.0386315017308,51.9111584770182,2745900,45.9913291931152
2020-05-21,51.6660633036043,52.4111509852459,51.2543014675442,52.1366455877762,1410400,46.191104888916
2020-05-22,52.0091950504415,52.6464439972596,51.607239115637,52.5386015225807,1364400,46.5472221374512
2020-05-26,53.6954510402823,53.9895645004078,51.4111622289349,51.5680229903255,2524700,45.6873245239258
2020-05-27,51.7248837517161,52.6954622839713,50.6758767086934,52.6954622839713,1911400,46.6861877441406
2020-05-28,53.2444768187662,54.2052494497657,52.7542864719386,53.303297266878,1656000,47.2247123718262
2020-05-29,53.4307478042127,53.9503483750963,52.6660520599154,53.6170187896592,4376800,47.5026626586914
2020-06-01,53.411139741557,53.9895645004078,53.0778101561199,53.6268246909149,1247800,47.5113487243652
2020-06-02,53.4503558668685,54.8915166832955,52.9503596187852,54.6758317339376,2941900,48.4407196044922
2020-06-03,54.8915166832955,56.0091500756857,54.7248500206493,55.5091538276024,2163400,49.1790237426758
2020-06-04,55.0679817674864,55.960131788974,54.7248500206493,55.3817070301232,2077600,49.0661125183105
2020-06-05,55.9405237263183,57.3424684174338,55.8816995383509,56.1464027744205,1856700,49.7435989379883
2020-06-08,55.9405237263183,58.2934351471776,55.7836629649276,58.1463802870426,2562200,51.5154991149902
2020-06-09,57.5287394028803,57.7542265136383,55.960131788974,56.5189484851691,1458600,50.0736694335938
2020-06-10,56.7836479813831,56.8914904560621,54.2934838617889,54.3817182738121,2206700,48.1801528930664
2020-06-11,53.0385940308084,53.411139741557,51.0974407061536,51.4601842555021,1888400,45.5917816162109
2020-06-12,52.9405574573851,53.3327112307894,50.4896057232469,51.8523342890509,1747700,45.9392127990723
2020-06-15,50.8131331472838,52.8719311080177,50.2445105498331,52.4111509852459,1946500,46.4343109130859
2020-06-16,53.7248612643382,53.9601542763519,52.5582095852364,53.4307478042127,2564700,47.3376235961914
2020-06-17,53.4405499656129,53.5581983415475,52.4503671105575,52.6072278719481,2102300,46.6080169677734
2020-06-18,52.4503671105575,52.597425710548,51.6268471782928,52.0680192384088,2023700,46.1302947998047
2020-06-19,53.0778101561199,53.7052532016824,52.2738982865111,52.7542864719386,4682600,46.7383117675781
2020-06-22,52.636638096004,52.8915391706734,51.9013525757625,52.7640886333387,1285000,46.746997833252
2020-06-23,53.2248687561105,53.4699639295243,52.3621326985343,52.4307590479017,1589500,46.4516677856445
2020-06-24,51.9601767637298,52.5287993611805,50.56803797387,50.9895982314746,2300100,45.1748580932617
2020-06-25,50.6464664846375,51.2837154314557,50.16607829921,50.8523455327398,2493800,45.0532646179199
2020-06-26,50.7445030580608,51.3033234941114,49.4405986802242,49.5582433163033,8788300,43.9067344665527
2020-06-29,49.9601992511077,50.9503858460187,49.9307890270518,50.9503858460187,1604400,45.1401214599609
2020-06-30,50.7484978253378,52.0251282897432,50.3031649530114,51.6490658124045,2559800,45.7591209411621
2020-07-01,51.7777194606023,52.035026756998,50.926632484332,51.144353462027,1633700,45.3119697570801
2020-07-02,51.7777194606023,52.2032629487374,51.0058051217335,51.2631086429701,2371500,45.4171867370605
2020-07-06,51.6787574390096,51.9162678008958,50.7682909846882,51.2037329400781,2284100,45.3645820617676
2020-07-07,50.4812958368465,50.7880841440385,49.6500020199266,49.6994868058821,1619300,44.031867980957
2020-07-08,49.7984488274748,50.006271337915,48.8879861483125,49.7687609760288,1975200,44.0932464599609
2020-07-09,49.669795179277,49.7489678166784,47.8884523644941,48.3733753306803,1575900,42.8569869995117
2020-07-10,48.2546163745781,49.026534488606,47.7499040242006,48.8483998296118,1841200,43.2778434753418
2020-07-13,49.0958086587527,50.1349249861128,48.74943403286,49.3531121799893,2143700,43.7249908447266
2020-07-14,49.1156018181031,50.4714011447509,48.9968428620009,50.4021269746042,1669800,44.6543846130371
2020-07-15,50.9563241109371,51.7381331419015,50.6594304958407,51.5501037908117,1642800,45.6714477539062
2020-07-16,51.3818638239131,52.1735750972914,51.0453914404342,51.876681482195,1387500,45.9607887268066
2020-07-17,52.0548161411892,52.797042628612,51.8370989386534,52.5793254260762,1139900,46.5832977294922
2020-07-20,52.7079752991149,52.8663167987588,51.9756472789469,52.5991185854266,2959600,46.600830078125
2020-07-21,52.985075754861,55.469058738366,52.985075754861,55.409683035474,2661300,49.0908851623535
2020-07-22,55.4195777275696,55.746159194112,54.9445532286381,55.5779192272134,1531700,49.239933013916
2020-07-23,55.6867797160609,56.4586940549297,55.4591640462703,55.9638763966478,1685200,49.5818824768066
2020-07-24,56.1618042149924,57.0326843506131,55.5581260678631,55.9143953858515,1504400,49.5380439758301
2020-07-27,55.6867797160609,56.9238238617656,55.162274206333,56.8842375430648,1704600,50.3972778320312
2020-07-28,56.7456892027714,56.9930980319123,55.9045006937558,55.993568023253,1524300,49.6081924438477
2020-07-29,56.2904578631902,57.3889536686015,55.9440832372975,57.1019585207598,1894100,50.5901794433594
2020-07-30,56.2211836930435,56.4092130441333,55.0237220908804,55.8946022265011,2437400,49.5205116271973
2020-07-31,55.8451212157047,55.9143953858515,53.351239764945,54.0538799336671,4732100,47.8896980285645
2020-08-03,54.9742410800841,57.7056366678891,54.9643463879885,57.4384346793978,2856100,50.8882865905762
2020-08-04,57.1613342236518,57.7353245193351,56.4389008955793,57.2306121689576,1890000,50.7041702270508
2020-08-05,58.0322143592724,58.3587958258148,56.4982803736304,57.0029927240079,2764200,50.502498626709
2020-08-06,51.9558541195965,54.8752790584914,51.5698969501621,52.5595322667258,5229100,46.5657691955566
2020-08-07,52.0746093005396,52.1933682566418,51.0750792918802,52.035026756998,2844700,46.10107421875
2020-08-10,52.035026756998,53.2522777433523,51.8074073120483,52.5100512559295,2161700,46.5219116210938
2020-08-11,52.8069410958668,53.3611344570406,52.3022249703302,52.4902580965791,1782400,46.5043830871582
2020-08-12,52.9256962768099,53.6085432861816,52.7079752991149,53.2621724354479,1635200,47.1882743835449
2020-08-13,52.8663167987588,53.0939362437085,51.7183399825512,51.8865799494498,2608900,45.9695587158203
2020-08-14,51.6589642796592,53.1434172545048,51.3818638239131,53.1236240951544,1985500,47.0655288696289
2020-08-17,53.1434172545048,53.2225861167472,52.0548161411892,52.1834697893871,1616700,46.2325897216797
2020-08-18,52.1537819379411,52.73766692572,51.3917622911679,51.510517472111,1723800,45.6363754272461
2020-08-19,51.4412433019642,52.0845077677943,50.9761134951284,51.1047671433262,1358700,45.2768974304199
2020-08-20,50.8375651548349,50.9959066544787,49.5312468389835,49.640107327831,1729300,43.9792633056641
2020-08-21,49.4322848173908,49.7984488274748,49.0760154994024,49.3333190206389,1629000,43.7074584960938
2020-08-24,49.7093814979777,49.7489678166784,48.9275686918542,49.2838380098426,1365900,43.6636199951172
2020-08-25,49.3333190206389,50.0755455080617,48.9473618512045,50.0359629645201,1781100,44.3299789428711
2020-08-26,49.6895883386273,50.5703631663436,49.422386350136,50.4219201339545,2038300,44.6719169616699
2020-08-27,50.6594304958407,50.926632484332,49.7390693494237,50.1448196782085,1932000,44.4264106750488
2020-08-28,50.0755455080617,50.2635786343107,49.4619726688368,49.976583486469,1119800,44.2773628234863
2020-08-31,49.7291746573281,50.6990168145415,49.6994868058821,50.2338870077056,2279000,44.5053253173828
2020-09-01,49.9963766458194,50.2140976235143,48.0665870234883,48.8286066702614,2032400,43.2602958679199
2020-09-02,49.1057033508484,50.7484978253378,48.8187119781658,50.4615064526553,2355400,44.7069931030273
2020-09-03,50.8177719954845,51.3620744397219,48.9473618512045,49.5015589875375,3189700,43.8565139770508
2020-09-04,49.6500020199266,49.6895883386273,48.4921305116234,49.2046691476002,2368900,43.5934829711914
2020-09-08,49.1551843616447,49.4124916580404,48.3139958526292,48.7593325001147,2825900,43.1989326477051
2020-09-09,49.0463276479564,49.5213521468879,48.4525441929227,49.026534488606,1560300,43.435661315918
2020-09-10,48.7989188188154,49.0364291807016,48.0072075454371,48.0368991720423,2394000,42.5588836669922
2020-09-11,48.3337890119796,48.3337890119796,47.3639468547662,47.8785576723984,1481000,42.4185981750488
2020-09-14,48.106173342189,48.4822358195278,46.4435857083492,46.5623408892923,4552100,41.2524833679199
2020-09-15,46.9482980587267,47.2748795252691,46.04773007166,46.0675232310104,2600000,40.8140907287598
2020-09-16,46.2555563572594,47.2056053551224,46.2159700385586,46.7206823889361,4038200,41.3927688598633
2020-09-17,46.2159700385586,46.8691291964843,45.4143640730847,46.8097497184332,3926700,41.4716720581055
2020-09-18,46.8097497184332,47.8290766616021,46.7404755482865,47.185812195772,4227400,41.8048553466797
2020-09-21,46.5425477299419,46.8691291964843,45.9982490608637,46.6118219000886,2632400,41.296314239502
2020-09-22,46.6118219000886,47.0373653882238,46.3446236867565,46.5920325158974,2423400,41.2787895202637
2020-09-23,46.7107876968405,46.7206823889361,44.7711033824137,44.7809980745094,2526000,39.6742782592773
2020-09-24,45.0284069036503,45.7508402317227,44.1872183946348,45.3351952108424,2880500,40.1652679443359
2020-09-25,46.2159700385586,47.185812195772,45.8003212425191,46.9384033666311,2944800,41.5856552124023
2020-09-28,47.4728073436137,48.0368991720423,46.968091218077,47.0571585475741,1837200,41.690860748291
2020-09-29,47.1363311849756,47.185812195772,46.2555563572594,46.4039993896484,1545100,41.1121940612793
2020-09-30,46.5900001525879,47.4099998474121,46.3400001525879,46.9500007629395,3221900,41.5959320068359
2020-10-01,47.189998626709,47.2000007629395,45.810001373291,46.0800018310547,2115000,40.8251457214355
2020-10-02,45.5200004577637,46.7700004577637,45.2900009155273,46.2999992370605,1747200,41.0200538635254
2020-10-05,46.5,47.4300003051758,46.0699996948242,47.1500015258789,2820700,41.7731323242188
2020-10-06,47.5900001525879,47.7999992370605,46.3199996948242,46.4700012207031,1854300,41.1706695556641
2020-10-07,46.5499992370605,47.4300003051758,46.5400009155273,47.1500015258789,1758700,41.7731323242188
2020-10-08,47.2900009155273,48.7299995422363,46.7999992370605,48.6800003051758,1774800,43.1286468505859
2020-10-09,48.9199981689453,48.9300003051758,47.810001373291,48.0299987792969,2002500,42.5527725219727
2020-10-12,48.2299995422363,48.5099983215332,47.8800010681152,48.3199996948242,1138300,42.8096923828125
2020-10-13,47.7999992370605,48.3400001525879,47.6800003051758,47.9199981689453,1256500,42.4553070068359
2020-10-14,48,48.9000015258789,47.7299995422363,48.3699989318848,1240600,42.8539924621582
2020-10-15,47.7400016784668,48.9500007629395,47.4799995422363,48.9199981689453,1180000,43.3412666320801
2020-10-16,48.8899993896484,49.3499984741211,48.3600006103516,48.7900009155273,1284400,43.2261009216309
2020-10-19,48.7799987792969,49.2400016784668,47.7999992370605,47.9000015258789,1791500,42.4375953674316
2020-10-20,48.2299995422363,48.4599990844727,47.689998626709,47.7099990844727,1678600,42.2692642211914
2020-10-21,47.4700012207031,48.2599983215332,47.310001373291,47.8300018310547,1294400,42.3755836486816
2020-10-22,47.9000015258789,48.9000015258789,47.9000015258789,48.7700004577637,1396500,43.2083854675293
2020-10-23,49.1100006103516,49.5499992370605,48.75,49.3400001525879,1290000,43.7133750915527
2020-10-26,48.8800010681152,49.1300010681152,47.689998626709,48.0299987792969,1643100,42.5527725219727
2020-10-27,47.8499984741211,48.3899993896484,47.4700012207031,47.4799995422363,1473200,42.065486907959
2020-10-28,46.5499992370605,47.0099983215332,45.8800010681152,45.9599990844727,1698100,40.718822479248
2020-10-29,45.8300018310547,46.1500015258789,44.9199981689453,45.6100006103516,1894100,40.4087371826172
2020-10-30,45.4900016784668,46.2599983215332,45.1500015258789,45.7900009155273,4173800,40.5682106018066
2020-11-02,46.7999992370605,47.8400001525879,46.2599983215332,47.5200004577637,2496400,42.1009292602539
2020-11-03,48.5299987792969,49.4099998474121,48.439998626709,48.7900009155273,2180100,43.2261009216309
2020-11-04,50,50.8400001525879,49.2999992370605,49.439998626709,2901700,43.8019676208496
2020-11-05,51.5099983215332,54.2799987792969,51.5,53.060001373291,4443900,47.0091552734375
2020-11-06,53.2299995422363,53.5499992370605,52.2400016784668,52.6399993896484,2255600,46.6370544433594
2020-11-09,55.5,56.2999992370605,54.0299987792969,55.4099998474121,3043300,49.0911750793457
2020-11-10,55.5999984741211,57.8300018310547,55.2099990844727,57.3699989318848,3553200,50.8276672363281
2020-11-11,57.5400009155273,57.689998626709,55.8800010681152,56.2299995422363,1899400,49.8176651000977
2020-11-12,55.6399993896484,56.4900016784668,55.2000007629395,56,1612100,49.6138877868652
2020-11-13,56.3600006103516,57.5900001525879,55.9900016784668,57.4300003051758,1435100,50.8808135986328
2020-11-16,58.5,59.189998626709,58.0200004577637,58.4700012207031,2167200,51.8022193908691
2020-11-17,55,55.3400001525879,53.2000007629395,54.6800003051758,3749700,48.444408416748
2020-11-18,55.1100006103516,55.9500007629395,53.189998626709,53.3199996948242,2497300,47.2395057678223
2020-11-19,52.9799995422363,52.9799995422363,51.5099983215332,52.2900009155273,2834000,46.326976776123
2020-11-20,52.0800018310547,52.5499992370605,51.2700004577637,51.8600006103516,2449100,45.9460144042969
2020-11-23,52.3499984741211,52.75,51.7000007629395,52.2900009155273,1982500,46.326976776123
2020-11-24,52.8899993896484,54.1300010681152,52.4000015258789,53.9700012207031,2287600,47.8153877258301
2020-11-25,54.0299987792969,54.1300010681152,53.2000007629395,53.7700004577637,1908800,47.6381912231445
2020-11-27,53.5900001525879,54.25,53.4900016784668,53.7799987792969,788100,47.6470603942871
2020-11-30,53.9000015258789,54.7999992370605,53.5,54.5900001525879,5380600,48.3646850585938
2020-12-01,55.4000015258789,55.439998626709,53.8699989318848,54.0299987792969,2231400,47.868537902832
2020-12-02,53.8699989318848,55.8600006103516,53.7999992370605,55.6500015258789,3001500,49.3038024902344
2020-12-03,55.7200012207031,56.1800003051758,54.9000015258789,55.4300003051758,3345200,49.1088905334473
2020-12-04,55.7200012207031,56.9900016784668,55.0699996948242,56.9900016784668,2223700,50.4909858703613
2020-12-07,56.6300010681152,56.6300010681152,55.060001373291,55.4000015258789,2778200,49.0823097229004
2020-12-08,55.2900009155273,56.6300010681152,55.1399993896484,56.4700012207031,1487400,50.0302963256836
2020-12-09,56.4599990844727,56.689998626709,55.4199981689453,56.1500015258789,1245600,49.7467803955078
2020-12-10,55.7099990844727,56.0499992370605,55.2299995422363,55.4500007629395,1649700,49.1266136169434
2020-12-11,55.0900001525879,55.1300010681152,53.9300003051758,54.2799987792969,2268000,48.0900421142578
2020-12-14,54.9099998474121,55.0200004577637,53.3600006103516,53.5499992370605,1953800,47.4432830810547
2020-12-15,54.0499992370605,55.2200012207031,54,54.9199981689453,1494300,48.6570510864258
2020-12-16,54.7099990844727,54.8600006103516,54.1199989318848,54.2400016784668,1139100,48.0545959472656
2020-12-17,54.6100006103516,54.6599998474121,53.6599998474121,54.2200012207031,3102600,48.0368728637695
2020-12-18,54.1800003051758,55.0299987792969,53.8199996948242,54.9599990844727,2925400,48.6924743652344
2020-12-21,54,54.439998626709,53.2999992370605,54.0200004577637,1740500,47.8596801757812
2020-12-22,54.0999984741211,54.4199981689453,53.5499992370605,53.6300010681152,1171800,47.51416015625
2020-12-23,53.7700004577637,54.2900009155273,53.6399993896484,53.8600006103516,925200,47.7179336547852
2020-12-24,53.9300003051758,54.0699996948242,53.310001373291,53.7999992370605,349600,47.6647720336914
2020-12-28,54.0900001525879,54.4300003051758,53.310001373291,53.6599998474121,975300,47.5407371520996
2020-12-29,53.8800010681152,54.0900001525879,53.1399993896484,53.5,925300,47.398983001709
2020-12-30,53.5699996948242,53.8400001525879,53.1199989318848,53.4900016784668,1122200,47.3901214599609
