"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-18,747.81010500706,752.194280007264,739.40633623841,748.962838342504,298900,748.962768554688
2023-07-19,746.529350322051,758.814889968962,746.529350322051,754.716402818351,302700,754.716369628906
2023-07-20,758.509478773828,758.509478773828,746.430853858647,755.800164576552,373600,755.800231933594
2023-07-21,758.194205905923,761.474895802384,754.174552005326,757.622770074586,320500,757.622802734375
2023-07-24,759.139964377486,766.351673383911,755.790302903781,757.878933038018,395100,757.87890625
2023-07-25,755.750856212699,759.386265668148,753.18934684268,755.268115304146,278400,755.268188476562
2023-07-26,748.292906047763,757.484826920099,747.948048161547,750.844553745011,273000,750.844604492188
2023-07-27,724.746478607669,740.637842691717,708.559565001258,713.948608377497,610900,713.948608398438
2023-07-28,720.598743225356,723.446000577119,713.337785987229,720.549494993654,258200,720.549560546875
2023-07-31,722.293327373825,728.42127462205,717.515046255703,727.56415094112,274800,727.564147949219
2023-08-01,723.88935492674,726.608530796786,706.618679562127,714.589015786078,614300,714.588989257812
2023-08-02,713.820526895781,719.909087585074,709.830458013496,711.071826139574,341400,711.071838378906
2023-08-03,704.017783633177,713.111208042109,702.451280966424,712.185112783936,297300,712.18505859375
2023-08-04,714.500320863293,715.189976503575,696.14594387263,697.791279789398,324300,697.791259765625
2023-08-07,703.131074933935,710.283674035888,702.116284752978,706.638402907668,241500,706.638427734375
2023-08-08,704.31333315554,705.554701281618,696.786351281211,702.924160202205,270600,702.924194335938
2023-08-09,704.352719714472,709.229497295998,701.239497858658,704.136003442122,143900,704.136047363281
2023-08-10,705.337924877118,711.40682235302,699.939019828107,701.741962112751,152300,701.742004394531
2023-08-11,701.909883082603,706.582084932234,699.489798762819,704.626290723475,130300,704.626281738281
2023-08-14,703.302632836505,708.508276953679,703.085349164237,706.937672917538,133300,706.937744140625
2023-08-15,704.557138566957,707.233996238625,703.529804001073,704.17188810475,159000,704.171997070312
2023-08-16,706.305476306162,714.178150892291,699.588553106652,700.64548985985,184900,700.6455078125
2023-08-17,702.660548732827,708.073649319556,693.701395495772,694.758271959383,222300,694.75830078125
2023-08-18,689.641554983329,696.200459174788,687.972196603356,694.955840936637,186100,694.955810546875
2023-08-21,694.955840936637,699.371269434384,686.95480981936,694.471836130598,141000,694.471801757812
2023-08-22,696.635086808911,698.521728861153,688.801962191986,690.333016258923,154100,690.333068847656
2023-08-23,693.533428705834,701.534520112698,691.004702549915,698.492126673838,188000,698.492126464844
2023-08-24,697.790777905943,707.688398857349,697.790777905943,699.776234591605,258700,699.776245117188
2023-08-25,702.719813397045,711.837106221325,701.593784776915,705.831358992423,177100,705.831359863281
2023-08-28,706.4734430961,711.609874767169,699.390984129398,701.544347315411,246100,701.54443359375
2023-08-29,699.134210777515,711.115982468829,693.444561854301,709.031771439334,170200,709.03173828125
2023-08-30,710.217125013268,717.60573450377,708.844089954381,716.450043406738,135100,716.450073242188
2023-08-31,717.921832809458,721.517383210876,705.070745560311,705.416506342902,353200,705.41650390625
2023-09-01,709.377532221924,710.385031513619,693.079086376696,702.097564567556,263700,702.097534179688
2023-09-05,699.07488582371,699.252740105949,680.652739269372,684.544612991876,220100,684.544616699219
2023-09-06,685.008842813314,689.078510528471,679.664954672691,685.068107477531,224200,685.068054199219
2023-09-07,683.853151716282,686.283123528368,679.398233538919,683.339484433341,261900,683.339599609375
2023-09-08,681.996111851356,686.421367551817,681.186121247328,681.502219553016,224000,681.502197265625
2023-09-11,683.645695246728,686.381877872201,679.64517968809,683.537053410594,180600,683.537048339844
2023-09-12,680.958950082759,686.717751162491,676.790467734182,678.143788098055,162600,678.143798828125
2023-09-13,676.642336218432,681.917072202537,675.091507166894,676.583071554215,181900,676.583068847656
2023-09-14,683.645695246728,689.226702333808,680.168734463332,687.754912931088,209400,687.754943847656
2023-09-15,688.446374206682,689.809521773268,682.391249805863,684.65325482801,304000,684.6533203125
2023-09-18,685.522510096256,689.41438381876,683.863039208583,685.334828611303,247900,685.3349609375
2023-09-19,683.922303872801,685.769456245426,678.924116225181,682.618420970432,156200,682.618408203125
2023-09-20,684.702631999927,691.508482340556,675.4767576291,676.622561233831,154800,676.62255859375
2023-09-21,674.884050697339,682.144303656693,670.340265668444,674.123497554814,271300,674.12353515625
2023-09-22,673.244354794268,681.107141888096,671.831830055765,673.155427653148,160700,673.155456542969
2023-09-25,672.108378392251,683.66547023133,672.108378392251,681.4627298734,176400,681.462768554688
2023-09-26,681.255273403846,685.492847619354,676.513919397697,677.156003501374,237100,677.156005859375
2023-09-27,682.44062697778,692.407339796117,679.032758061315,691.557859512473,243500,691.557922363281
2023-09-28,693.572978675037,698.551391338055,688.851339363902,690.313241274321,252200,690.313293457031
2023-09-29,692.812365242925,695.084257757372,681.225671216531,683.388921894844,225800,683.388916015625
2023-10-02,684.682917304912,692.644458742573,683.754397372449,686.134931723031,280300,686.135009765625
2023-10-03,686.510294692936,693.079086376696,675.447095152197,678.637680396395,365700,678.6376953125
2023-10-04,680.227999127549,691.330688347904,676.316350420443,690.293526579307,257500,690.293579101562
2023-10-05,691.419555199436,696.417803136643,684.554500484177,693.968056339957,205200,693.968078613281
2023-10-06,692.170281139248,713.694146086251,691.854182833559,707.569869528915,316000,707.569885253906
2023-10-09,707.569869528915,718.396010412784,706.186946977727,717.042690048912,256600,717.042724609375
2023-10-10,717.042690048912,717.250146518466,701.820955941484,702.196318911389,354700,702.196350097656
2023-10-11,700.428206187583,707.787153201183,697.810552890545,705.564637858652,230600,705.564575195312
2023-10-12,718.010759950578,736.067431027312,717.151392174633,726.397041530061,437800,726.397033691406
2023-10-13,729.073959491317,731.13839553621,719.057809211476,722.524942792158,274300,722.52490234375
2023-10-16,728.145439558854,732.550920274713,714.99802898862,722.841041097846,219000,722.841064453125
2023-10-17,722.031050493818,729.982704439178,719.531926525214,729.143051358248,158000,729.14306640625
2023-10-18,727.276184290608,727.276184290608,703.124838843853,703.164328523468,234700,703.164306640625
2023-10-19,704.833686903442,709.733120207228,692.3579626242,694.244664966029,267000,694.244689941406
2023-10-20,696.022665182136,696.022665182136,682.68757312695,683.043161112254,224200,683.043151855469
2023-10-23,683.961793552416,688.940266505022,677.867179471982,677.9363316285,227700,677.936340332031
2023-10-24,683.388921894844,685.512622603955,676.079291763574,678.321582090706,275600,678.321594238281
2023-10-25,676.346012897346,677.778252330862,666.171783319867,669.135137109908,325100,669.135131835938
2023-10-26,697.336435576806,702.235808591005,679.151287389749,691.12323187835,456900,691.123291015625
2023-10-27,693.67173301887,703.233480679986,691.429442691737,698.126651196233,409200,698.126708984375
2023-10-30,703.105063859251,721.665575016213,701.564122300013,717.190881854249,444800,717.19091796875
2023-10-31,716.894558533162,729.340620335501,713.170591311009,720.914849076402,412900,720.914855957031
2023-11-01,722.910132964777,738.388761003263,719.097298891092,733.034925080752,372400,733.034912109375
2023-11-02,737.875093720322,751.259562947425,737.875093720322,747.051590919232,335900,747.051635742188
2023-11-03,751.832494894584,763.725399734365,748.523440611539,758.35184911684,363800,758.351806640625
2023-11-06,757.087516183674,758.282696960322,748.849366119941,757.769089966967,269800,757.769104003906
2023-11-07,757.117118370989,767.488856636135,754.795848684625,763.488341077496,278500,763.488342285156
2023-11-08,766.777680665526,775.32198125306,763.824214367786,771.479544992059,334600,771.479553222656
2023-11-09,774.008271147978,784.133063263953,771.479544992059,772.180833470367,315200,772.180847167969
2023-11-10,774.963140293849,786.310171901753,774.22053493705,784.438791898609,232800,784.438842773438
2023-11-13,781.963440709279,787.369629462792,780.002981906011,781.874301475777,291200,781.874328613281
2023-11-14,784.666504869346,798.340342421869,784.666504869346,793.548096362018,295500,793.548095703125
2023-11-15,796.072942488459,798.181946536438,785.48833838555,786.96363802505,284500,786.963684082031
2023-11-16,787.96368957488,793.17183814657,785.815101663887,787.211173143983,232500,787.211181640625
2023-11-17,790.062782548761,794.765949808487,786.151715582944,794.290701718817,207200,794.290710449219
2023-11-20,792.112380585531,801.637527127402,788.300363927315,800.795931896381,198300,800.795959472656
2023-11-21,802.01378534285,805.083196644268,798.558204751887,798.815650944918,192800,798.815734863281
2023-11-22,802.251409387686,804.33074064675,798.746333859611,801.003822718923,160200,801.003845214844
2023-11-24,803.855432123701,805.835713075165,798.5977886149,804.291096350358,88000,804.291137695312
2023-11-27,800.954327781812,807.479380107572,799.865197431858,802.370221410103,240800,802.370239257812
2023-11-28,799.75623605016,806.499150705938,765.913241841649,767.497502862847,464500,767.497497558594
2023-11-29,772.3788881562,772.616512201035,764.517170361553,768.042068037824,308500,768.042114257812
2023-11-30,769.79463601855,778.775217385444,767.358868692234,778.438543033009,365000,778.438598632812
2023-12-01,778.101868680573,796.657151959827,777.309768386663,795.657100409998,281400,795.657104492188
2023-12-04,788.1716408308,798.686927848402,788.1716408308,793.498601424908,178300,793.498596191406
2023-12-05,792.112380585531,794.488741900639,786.17153773114,790.69648695724,165500,790.696472167969
2023-12-06,793.201510935485,804.855483673531,793.201510935485,794.617464997155,212400,794.617492675781
2023-12-07,801.875151172237,804.202017550234,794.706543797279,799.439444279299,240500,799.439453125
2023-12-08,800.459257543946,802.22173659877,794.241206781706,796.12243742557,235800,796.122375488281
2023-12-11,796.369972544503,809.895325285693,796.369972544503,809.380432899631,227300,809.380432128906
2023-12-12,809.142808854796,816.509456411577,808.796223428263,812.974647661208,210900,812.974731445312
2023-12-13,813.07363753543,816.846070330633,803.865343197799,810.736920516714,220700,810.736938476562
2023-12-14,813.192449557848,822.65819008851,805.400048848508,820.638325274033,285800,820.638366699219
2023-12-15,812.608300519858,818.02433991409,809.568562007355,815.420265628244,503800,815.420288085938
2023-12-18,819.846224980123,827.381179496432,816.351000092767,824.945412170115,195100,824.945434570312
2023-12-19,828.133695927329,832.70814009054,821.925495805808,822.004723965213,209100,822.004760742188
2023-12-20,810.360662301265,824.688026410463,806.202060216515,807.96453927134,430800,807.964599609375
2023-12-21,815.271780816912,817.519358602126,811.043861646855,815.91533586611,138400,815.915405273438
2023-12-22,817.182744683069,824.628620399254,813.85588718862,819.687768661314,164500,819.687805175781
2023-12-26,821.380930630832,823.796875808953,818.0738348512,820.262067058584,102200,820.262084960938
2023-12-27,819.816491757829,824.509747943458,817.242150694278,823.103765389265,151700,823.103759765625
2023-12-28,819.054124686213,822.707745458999,817.608497835628,818.945163304515,129100,818.945190429688
2023-12-29,818.905579441502,824.44049129153,816.311416229754,820.519513251615,153700,820.51953125
2024-01-02,813.39048973967,817.657992772739,801.142456889536,805.221830814881,240900,805.221801757812
2024-01-03,805.221830814881,810.925049624438,793.072787838969,800.974149930008,283100,800.97412109375
2024-01-04,800.43943539575,811.024039498659,800.43943539575,807.934806049046,242800,807.934814453125
2024-01-05,804.865394747629,815.133146646298,803.865343197799,810.637930642492,229800,810.637939453125
2024-01-08,813.400400813768,814.133095096469,802.588083740121,814.123184022371,171400,814.123229980469
2024-01-09,805.608000104428,816.529218126394,798.132451599327,815.865840928999,247900,815.865905761719
2024-01-10,817.093605449566,824.678115336365,815.053918486894,822.638428373692,198900,822.638427734375
2024-01-11,822.638428373692,830.628869264854,818.400598129538,828.816895272919,204000,828.816955566406
2024-01-12,833.925993537009,836.193453903797,825.064284625911,833.817092588689,168800,833.817077636719
2024-01-16,831.925950870728,833.034903368877,825.28208652255,832.262564789785,240800,832.262573242188
2024-01-17,829.876352833957,835.153758057576,828.589182302182,830.807087298481,165000,830.80712890625
2024-01-18,852.204008475036,868.679960495226,846.580017824885,863.600535020051,323900,863.6005859375
2024-01-19,867.165016559335,870.887954417427,853.877348296358,855.481371032374,312700,855.4814453125
2024-01-22,860.006320258474,868.798772517644,856.966581745972,868.016522864453,266900,868.016540527344
2024-01-23,869.343337692621,869.699773759873,857.491385206131,867.006620673904,302600,867.006652832031
2024-01-24,869.075980425492,873.234582510242,859.97658703618,862.649978407332,169000,862.650024414062
2024-01-25,862.402443288399,874.244545134169,862.402443288399,872.759334420571,245500,872.759338378906
2024-01-26,872.779096135389,874.699971075644,865.778856153337,874.531664116115,189400,874.53173828125
2024-01-29,872.769245494669,888.868878866032,870.798815183925,887.324262141226,334100,887.324279785156
2024-01-30,884.264761913906,910.374761424286,880.779448100649,905.760733398062,485200,905.7607421875
2024-01-31,901.265456960877,913.404588862691,884.254850839808,886.809430188542,600100,886.809509277344
2024-02-01,892.482915775805,916.028485296732,887.710431430772,913.543223033304,349000,913.543273925781
2024-02-02,923.801063857876,969.298030804433,900.186237685021,962.9511965123,597000,962.951232910156
2024-02-05,950.534856702638,954.960755621138,932.138029742193,936.316453975138,359900,936.316467285156
2024-02-06,938.25709063021,938.25709063021,925.009006230247,931.068721540435,276000,931.068786621094
2024-02-07,937.366000462079,943.336516105385,933.702468615195,935.682749566659,275400,935.682800292969
2024-02-08,938.405635874922,943.158298071759,932.494526242824,940.564134860012,207500,940.564147949219
2024-02-09,941.625685482611,954.592217728635,938.639505925198,951.417539976675,237200,951.417541503906
2024-02-12,949.750847781084,950.2865508094,939.492682783904,939.710972533772,138300,939.710998535156
2024-02-13,924.611437589041,936.189029396101,921.05976344799,928.004344538926,190500,928.00439453125
2024-02-14,935.603734327524,941.476848809886,930.573866185427,936.923221689345,163600,936.923217773438
2024-02-15,940.960946266509,942.915381289111,931.288136889848,936.218820951423,179800,936.218811035156
2024-02-16,937.637492393766,940.732786550143,927.389257915027,928.391271446459,176500,928.391296386719
2024-02-20,919.750267156551,933.093735239725,919.274026134995,927.74645381918,220700,927.746520996094
2024-02-21,927.726592782298,933.917181095051,920.107402508762,933.58977674622,157400,933.58984375
2024-02-22,943.917394820542,959.651816874111,943.738827144437,950.594094121349,207500,950.594055175781
2024-02-23,950.137714136675,959.671677910993,943.361830755345,951.338156381093,158500,951.338134765625
2024-02-26,954.959283599286,962.588404391263,954.631879250455,956.000958652538,179700,956.0009765625
2024-02-27,954.215221339543,965.009089365039,953.391775484217,961.86414261646,138100,961.864135742188
2024-02-28,962.965400780355,969.106397052846,958.93754616969,966.98332487258,142500,966.983337402344
2024-02-29,968.759131667134,971.725450187666,955.326349469937,965.753151624782,395600,965.753234863281
2024-03-01,965.415816757511,975.3565079243,965.207457526083,973.134251663511,193000,973.13427734375
2024-03-04,972.013193014676,990.50557435735,972.013193014676,979.781159408997,244300,979.781188964844
2024-03-05,974.939789461446,991.090929977869,973.679885210268,977.955760574181,222800,977.955749511719
2024-03-06,981.021263175235,983.868536578364,969.89012083441,974.820744344043,238800,974.82080078125
2024-03-07,980.009379677305,987.529325318378,973.630293170007,981.209761369781,189600,981.209777832031
2024-03-08,981.209761369781,987.797207108507,962.637996431524,962.637996431524,206600,962.637939453125
2024-03-11,958.431574144754,958.431574144754,947.111873057441,956.358094004749,159200,956.358093261719
2024-03-12,958.471235666574,969.691692121423,957.637919844749,964.731277056469,136100,964.731323242188
2024-03-13,966.417830288942,968.898037821419,954.185429784221,967.0229863944,303100,967.023010253906
2024-03-14,1008.83930961274,1008.83930961274,973.362411379878,983.838805574984,284600,983.8388671875
2024-03-15,976.427913980932,987.201981521489,976.259276823268,986.497580783566,278000,986.497619628906
2024-03-18,993.680252109309,1005.59517878364,983.729690976021,986.61662590097,187100,986.61669921875
2024-03-19,987.321026638892,996.735884743865,986.378535666163,993.729844149571,166400,993.729858398438
2024-03-20,996.547386549319,1008.61108934443,993.640590587489,1008.11504783794,177400,1008.11505126953
2024-03-21,1011.00204331483,1025.9924636606,1004.26582145532,1021.39911446629,200900,1021.39910888672
2024-03-22,1021.84550338059,1021.84550338059,1012.69852706574,1018.96843842214,130900,1018.96850585938
2024-03-25,1012.6389439551,1013.77986364081,998.293462340494,999.761725823099,285000,999.76171875
2024-03-26,998.82916536881,1006.29957952156,996.537456030879,997.410493926466,212300,997.410461425781
2024-03-27,1002.73797486207,1013.13498546159,999.166500236081,1012.09331040834,172300,1012.09332275391
2024-03-28,1011.25999458652,1018.3434212798,1007.33132405637,1009.24603700521,165200,1009.24609375
2024-04-01,1007.71825096391,1009.5635108356,999.563297110112,1001.64670776856,122800,1001.64672851562
2024-04-02,1002.09315723479,1002.36097847298,988.471816291107,992.579054497356,187400,992.579040527344
2024-04-03,990.1286385202,1004.39473653922,990.1286385202,998.729981288287,164000,998.730041503906
2024-04-04,1004.47412013481,1008.31347655092,982.797130521732,985.307069057589,157400,985.307067871094
2024-04-05,991.834992237612,1010.47621025301,987.152389481228,1006.79562102806,138700,1006.79565429688
2024-04-08,1007.5396832878,1013.52191236913,1004.44438913143,1006.68644587715,148600,1006.68646240234
2024-04-09,1007.86702708469,1007.86702708469,978.660100760162,999.731994819719,190200,999.731994628906
2024-04-10,994.275538248269,1006.51780871949,987.59877839552,992.926259331126,235400,992.92626953125
2024-04-11,966.526944887905,981.289144965364,954.443381055909,958.6200723393,371900,958.620056152344
2024-04-12,953.570343160322,962.419706681657,951.288564340831,957.330315980858,249500,957.330383300781
2024-04-15,972.290944771304,972.290944771304,942.478862341317,947.855935317184,236300,947.85595703125
2024-04-16,950.95122947356,953.123893694088,942.994764884694,949.115900120304,198600,949.115844726562
2024-04-17,954.860038966822,954.860038966822,935.673187404666,942.399478745734,164400,942.399475097656
2024-04-18,948.421429900822,948.421429900822,928.480585560482,930.117486200752,188200,930.117492675781
2024-04-19,933.073934754785,938.510530289354,925.405091889045,935.187076416611,262000,935.187133789062
2024-04-22,940.97087678495,948.580197091988,932.96475960388,934.611651314533,289900,934.611633300781
2024-04-23,938.451007730652,954.363997460326,934.611651314533,948.223001187835,201500,948.223022460938
2024-04-24,946.258696198735,957.598197770987,938.560122329615,950.733000275634,295900,950.732971191406
2024-04-25,928.173042248533,947.925388394326,913.559618291857,940.335989676111,419000,940.3359375
2024-04-26,927.736523300739,942.826067175087,915.821596626408,921.903070340197,357400,921.903015136719
2024-04-29,932.637415806992,935.5144202135,912.775894510293,927.101575639959,304600,927.1015625
2024-04-30,924.383277872675,931.992537627771,910.484185172362,914.055659798352,548800,914.0556640625
2024-05-01,914.779921573156,924.413008876055,911.68462741678,913.0139847451,245600,913.013977050781
2024-05-02,916.82361015784,922.240344655527,911.000087715738,916.585519923032,201400,916.585571289062
2024-05-03,922.379250809812,929.04608014412,919.184772572913,924.56184554878,129800,924.561828613281
2024-05-06,931.734586356083,934.333839005963,924.611437589041,932.597693733229,185100,932.597717285156
2024-05-07,937.429133162339,947.002758458478,935.385444577656,938.401415690391,286800,938.401428222656
2024-05-08,939.720842500271,946.149581599772,935.435097169859,941.407395732743,235400,941.407409667969
2024-05-09,944.175346092231,951.209180745248,942.042343393524,948.639719650689,172900,948.639770507812
2024-05-10,951.870868197651,955.549473947162,946.392797330508,953.133540018239,176600,953.133544921875
2024-05-13,955.489823505042,955.489823505042,940.497052004449,943.768056513145,142000,943.768005371094
2024-05-14,946.949555017642,947.476457142698,936.351194572002,945.050571359748,277400,945.050537109375
2024-05-15,948.152515714072,954.44591042692,946.442495918602,952.606637893183,288900,952.606628417969
2024-05-16,948.997634439818,951.045713861994,940.328052532114,942.326433366197,262700,942.326416015625
2024-05-17,943.6089482128,950.459100612782,931.74797662861,940.188847939822,197100,940.188842773438
2024-05-20,939.751391136928,949.216332500247,939.751391136928,947.88411906555,141600,947.884094238281
2024-05-21,951.264411922423,952.248674558425,941.680169674864,951.234617042381,175300,951.234558105469
2024-05-22,952.328228708597,966.058328388603,949.216332500247,958.333262382833,214000,958.333251953125
2024-05-23,963.354094103104,963.354094103104,947.019157313788,949.176585766179,222100,949.176574707031
2024-05-24,951.413568368742,962.001916278318,946.840145305391,960.808907435914,158500,960.808898925781
2024-05-28,957.617457077391,959.41698287706,931.569025302249,933.686707020571,303000,933.686767578125
2024-05-29,906.564567287266,914.548078087532,898.928946603658,905.301895466678,377000,905.301879882812
2024-05-30,906.832963935788,907.807335399801,897.984491383761,902.219794138369,291200,902.219787597656
2024-05-31,901.842048459632,917.013710604549,892.764865311113,916.128905826772,503900,916.12890625
2024-06-03,917.351770231255,917.351770231255,873.506935493833,883.419224832035,413800,883.419250488281
2024-06-04,882.196360427552,889.275162741989,876.728180732398,881.987553539113,240300,881.987548828125
2024-06-05,884.880751687036,890.53777388054,879.024813777082,885.119353455516,199400,885.119384765625
2024-06-06,880.854134456793,881.977601685087,869.917775066484,873.944392296727,209300,873.944396972656
2024-06-07,877.135781973214,894.981944205624,871.21030244915,887.08787872752,220100,887.087890625
2024-06-10,884.065488523368,897.089674069921,884.065488523368,892.168300207875,158700,892.168273925781
2024-06-11,890.726677060927,895.240449682158,884.224536141676,895.081341381812,171000,895.081359863281
2024-06-12,907.200818442536,914.229922168878,899.187452080191,909.60686119947,298200,909.606872558594
2024-06-13,905.888448033854,915.790846200067,900.937279291766,915.741147611973,199200,915.7412109375
2024-06-14,892.546106568648,905.500750501091,886.01411008732,901.543735566995,399600,901.543762207031
2024-06-17,898.620742539031,920.274763259219,898.620742539031,912.142096012634,364500,912.142150878906
2024-06-18,910.789978869885,922.780203192342,908.165238052522,919.141344176898,216500,919.141357421875
2024-06-20,916.476856625468,922.342746389448,908.344189378883,909.994558732233,186400,909.994567871094
2024-06-21,909.318500160858,910.849629312005,897.030023627801,909.765908817778,389200,909.765869140625
2024-06-24,912.410492661157,914.359174907145,904.81474007569,910.203365620672,283400,910.203369140625
2024-06-25,906.28615810268,906.803169055746,893.788874681183,904.81474007569,199500,904.814758300781
2024-06-26,898.103792268001,903.999476912023,889.981016193406,903.532164547051,272100,903.532165527344
2024-06-27,903.731019581464,909.199199276618,895.369702420424,898.511393508816,163600,898.511352539062
2024-06-28,898.193237590163,911.505784175327,891.482289782474,897.020071773774,422700,897.020080566406
2024-07-01,903.383068782769,903.522273375061,888.718405054855,891.005086245512,219100,891.005065917969
2024-07-02,888.758151788923,915.025281624493,885.308256635903,912.659046283664,297500,912.659057617188
2024-07-03,909.149500688524,915.999653088506,904.297729122624,910.213317474698,129000,910.213317871094
2024-07-05,908.085683902349,913.255611386903,902.826311095634,907.270420738682,169000,907.270385742188
2024-07-08,910.770075161832,917.709672883976,908.175189906548,912.042638154409,186000,912.042663574219
2024-07-09,910.004510586259,912.181842746702,902.020999785993,903.313466486622,249300,903.3134765625
2024-07-10,899.78401718343,902.796455533556,883.608128012422,898.054093679907,336800,898.054077148438
2024-07-11,904.924089105905,914.090717576586,897.755780787269,898.859404989548,291700,898.859375
2024-07-12,916.675711659881,928.516779536018,906.524759871161,913.146262356688,341900,913.146240234375
2024-07-15,916.297905299107,945.428377720521,913.643369601702,937.325566036015,323500,937.325500488281
2024-07-16,944.931270475507,983.0196251612,943.549297770679,982.353518443851,416200,982.353515625
2024-07-17,977.372494139685,984.729705638707,967.947360192471,969.18017645098,334900,969.180114746094
2024-07-18,963.065733064493,977.263145109471,949.623994423099,951.821169609557,321200,951.821166992188
2024-07-19,957.94556485007,957.94556485007,937.086903585497,940.357908094193,192200,940.35791015625
2024-07-22,945.030728333732,947.625613589016,930.853219996806,946.104436291896,201200,946.104431152344
2024-07-23,945.985135407655,953.183238606333,943.6089482128,945.796232227269,159000,945.796264648438
2024-07-24,943.082046087744,944.980969063601,926.786856032496,927.234264689415,212600,927.234252929688
2024-07-25,931.519326714155,958.661370155513,925.981544722854,948.629779933071,217400,948.629760742188
2024-07-26,955.867629865816,972.719577608198,954.56521131116,964.726114953906,213300,964.726135253906
2024-07-29,965.531426263547,967.370698797284,959.755042503766,961.216508676729,130600,961.216552734375
2024-07-30,962.041723694423,966.923290140365,955.211475002493,960.769100019809,159900,960.769104003906
2024-07-31,969.06087556674,986.151425077603,963.423696399251,971.15865357701,385100,971.158630371094
2024-08-01,933.905465763037,981.021244327118,910.998725076287,936.907952259136,573100,936.907958984375
2024-08-02,932.225240847608,951.761519167437,922.949202664676,947.277602108285,361100,947.277648925781
2024-08-05,939.71164440286,953.213094168411,918.902742408418,944.493813672613,278700,944.493774414062
2024-08-06,945.159920389962,965.471775821427,937.34540906203,947.148349370018,300100,947.148315429688
2024-08-07,957.110397978351,968.116359664805,941.322267022142,945.686883197054,259000,945.686889648438
2024-08-08,953.978658743984,968.076612930738,953.978658743984,966.615086075737,207700,966.615112304688
2024-08-09,964.3880553272,976.119774173124,957.647251957433,973.64418980208,154500,973.644165039062
2024-08-12,972.498432576393,972.498432576393,953.907500296934,955.870182217784,145500,955.870178222656
2024-08-13,958.639925560543,960.61258021144,936.392528294695,957.58384993409,248700,957.583862304688
2024-08-14,957.115557287155,957.573877204042,944.79133046541,949.175075033326,227300,949.175048828125
2024-08-15,956.268726563715,962.107030294685,946.475079991572,955.292371968314,209700,955.292419433594
2024-08-16,954.983521383483,966.89923112925,953.060608764165,962.794479765351,294800,962.794494628906
2024-08-19,961.967533692676,966.440972021692,947.451434586973,954.5949497676,280100,954.594909667969
2024-08-20,955.481671411231,962.505574640615,953.190132636126,958.839197733508,147500,958.839172363281
2024-08-21,964.069773024864,980.66810519333,962.017397342915,976.623129400387,2e+05,976.623107910156
2024-08-22,978.296906196502,982.062949594757,969.409926728086,973.53462355208,154600,973.534606933594
2024-08-23,977.440102743014,982.142609816479,971.093676254248,978.595784051285,131200,978.595764160156
2024-08-26,982.351854719492,983.29835193408,961.678628567941,969.987797786886,183500,969.98779296875
2024-08-27,966.132060627532,970.32650575253,957.235108429068,963.780807090799,161400,963.780822753906
2024-08-28,963.830609931708,969.708804582869,957.643625505046,964.75722249553,160300,964.757202148438
2024-08-29,968.41362667259,977.01170101627,961.220308651054,964.458283831417,141900,964.458312988281
2024-08-30,967.845728343837,981.823786501601,962.515547370663,981.275833632944,313400,981.275817871094
2024-09-03,979.014273857311,979.691750597929,950.878709210254,956.507828847541,217400,956.5078125
2024-09-04,954.933657733244,957.932530629781,941.374028572177,948.766557957348,143500,948.7666015625
2024-09-05,944.03413269374,944.03413269374,923.759450888119,935.007656623316,242500,935.007690429688
2024-09-06,938.5943733087,953.538874141147,938.5943733087,944.422704309623,174300,944.422729492188
2024-09-09,951.466552999102,973.375181489976,951.466552999102,968.54315054455,237000,968.543151855469
2024-09-10,973.285548538206,975.537135583791,963.42215366506,974.062630960642,172400,974.062622070312
2024-09-11,973.644201963946,986.376885052339,953.907500296934,984.982101460242,199100,984.982116699219
2024-09-12,984.942210540051,994.656136081141,976.264475974648,993.241407028949,128900,993.241455078125
2024-09-13,993.211549648135,999.538030676806,985.430448647081,990.142928450594,198600,990.142944335938
2024-09-16,998.242852766526,1005.36636167773,990.392003464468,1004.47970084343,207400,1004.47967529297
2024-09-17,1009.73016078555,1019.33450791477,1006.83095438016,1010.2283108133,180000,1010.22833251953
2024-09-18,1012.83861209395,1024.80418548996,1005.55566112065,1009.43128293077,158600,1009.43133544922
2024-09-19,1030.28383579519,1030.28383579519,1018.5972556032,1026.28866284315,156600,1026.28857421875
2024-09-20,1021.42671370758,1033.39228710359,1016.02678443341,1028.40081409606,323600,1028.40075683594
2024-09-23,1033.63138938742,1042.83719217071,1028.92888231395,1038.22431804902,233600,1038.22424316406
2024-09-24,1033.05357913795,1039.47966584843,1022.76184334738,1036.85939183773,216200,1036.859375
2024-09-25,1042.42879671339,1045.13870367586,1027.54401064257,1028.34109933443,246800,1028.34106445312
2024-09-26,1033.00371548771,1043.77377746458,1031.44955064283,1040.06757044661,193300,1040.06762695312
2024-09-27,1036.53065660213,1042.39887852325,1027.58390156276,1032.10702111403,148100,1032.10705566406
2024-09-30,1035.01626105879,1040.62543523599,1027.13549356659,1034.96651902722,238100,1034.96643066406
2024-10-01,1034.44842353937,1042.8770830909,1026.25874465301,1036.05245203448,142100,1036.05249023438
2024-10-02,1034.15945760531,1037.34756913543,1031.19050289891,1034.28898147727,91900,1034.28894042969
2024-10-03,1033.57167462579,1033.57167462579,1017.17255382096,1025.3422264379,147700,1025.34228515625
2024-10-04,1033.65133484751,1033.65133484751,1019.29467780391,1029.41705961165,96000,1029.41711425781
