"date","Open","High","Low","Close","Volume","Adjusted"
2024-07-15,214.23577196931,217.154622475538,214.23577196931,217.014678110609,2415300,212.8408203125
2024-07-16,222.432546028277,223.752019290065,208.288098327848,209.917462561001,3735900,205.880096435547
2024-07-17,214.715579041525,221.372965086273,214.555638266523,221.263007710058,4422800,217.007446289062
2024-07-18,223.222228819063,228.909994887949,223.222228819063,224.44175053607,3522200,220.125045776367
2024-07-19,224.411763547356,224.701642855855,218.634036512329,219.263793780905,3207500,215.046676635742
2024-07-22,213.925880997946,218.534069714754,213.086214808372,216.214989488389,2945700,212.056518554688
2024-07-23,216.22498006703,216.364924431959,214.625618075383,215.815137550884,3085000,211.664352416992
2024-07-24,216.464891229533,217.344534986462,214.785543597594,215.355326888742,2312600,211.213394165039
2024-07-25,215.905113769817,217.144616644105,212.006637456295,212.686378123659,2288800,208.595779418945
2024-07-26,213.006244420871,216.234985898463,213.006244420871,215.595222798454,1972300,211.448684692383
2024-07-29,215.775159983529,216.904720734394,213.326125970876,213.546040723306,1793700,209.438888549805
2024-07-30,214.01585721688,217.594436727606,213.72596265559,215.595222798454,1595500,211.448684692383
2024-07-31,214.705573210093,215.535248821026,212.586411326084,214.035838374162,2321900,209.919281005859
2024-08-01,216.414907830746,217.344534986462,212.296532017586,215.19538611374,2207800,211.056533813477
2024-08-02,216.434904240819,219.423719303116,214.425684480235,216.854737335606,1769800,212.683959960938
2024-08-05,216.854737335606,217.954295844965,208.048202418137,210.827108559435,2820200,206.772262573242
2024-08-06,213.116201797086,217.214596452966,212.186574641371,213.965873818093,2705000,209.850662231445
2024-08-07,213.526044313233,218.224193996182,213.386099948304,215.795156393602,2082100,211.644744873047
2024-08-08,214.905506805241,219.633643476905,214.905506805241,218.27417739497,2482600,214.076095581055
2024-08-09,219.213810382118,221.8027887597,217.834347890109,221.642847984698,1730600,217.379974365234
2024-08-12,224.701642855855,225.661272253076,221.422933232268,222.902362521851,2350100,218.615249633789
2024-08-13,222.582480971846,224.371785980001,220.243404335408,222.24261826456,1649900,217.968215942383
2024-08-14,226.910780958796,234.647744355621,226.430973886581,234.247892418116,2914900,229.742584228516
2024-08-15,237.406654086846,238.356277652635,234.417823771758,236.676945273487,3898100,232.124908447266
2024-08-16,237.06679137956,237.946435136489,233.968003688258,235.787295685126,2600500,231.252380371094
2024-08-19,235.097564439122,237.736526215491,234.657734934262,237.686542816704,1366300,233.115097045898
2024-08-20,238.866086966356,239.066005308713,237.056785548128,238.656162792567,1436800,234.066070556641
2024-08-21,240.345501003147,240.705360120506,235.327469770193,237.226732154563,1814000,232.664138793945
2024-08-22,237.526602041702,240.315514014433,236.896860025918,240.125586250717,1563100,235.507232666016
2024-08-23,239.8556880995,241.335102136291,238.856081134923,241.155180204007,1544700,236.517028808594
2024-08-26,242.274735123439,244.903706321168,241.654983686295,242.35470551094,2087100,237.693481445312
2024-08-27,243.01444976823,245.833333476884,241.954868826226,245.473489612316,2883300,240.752288818359
2024-08-28,245.863335718389,248.242389922182,245.253574859886,248.162419534681,2482100,243.389495849609
2024-08-29,247.292766356393,250.13164647512,245.893322707103,249.911731722689,1982700,245.105163574219
2024-08-30,249.521885616616,254.250037541072,248.702215837116,252.100873415558,2817600,247.252212524414
2024-09-03,252.100873415558,254.729844613287,250.981318496126,252.220836623206,2449100,247.369857788086
2024-09-04,253.690244828564,254.429959473356,251.23122023727,253.810208036212,1631400,248.928665161133
2024-09-05,253.07049339142,253.810208036212,247.192799558819,249.441915229115,2328900,244.644378662109
2024-09-06,249.991702110191,251.930942061915,247.952510613684,248.592258460901,2429400,243.811065673828
2024-09-09,249.661829981545,252.70064369542,248.422327107258,251.211223827197,2457100,246.379669189453
2024-09-10,252.48072894299,254.629877815712,248.902134179473,249.032087965761,1997300,244.242431640625
2024-09-11,248.862156612118,249.76179677912,245.203591461099,249.491898627903,2509600,244.693389892578
2024-09-12,247.752592271327,249.98171153155,246.423113178105,249.381941251687,2118200,244.585556030273
2024-09-13,256.209258650078,256.649088154938,249.581859594044,255.359601881863,3078900,250.448257446289
2024-09-16,257.208865614654,260.357621451952,255.449562848005,256.209258650078,2752600,251.28157043457
2024-09-17,255.919364088787,257.078911828366,253.470345328926,256.80902892994,1736100,251.86979675293
2024-09-18,256.88898406465,258.94817197123,255.399579449218,257.558734153372,1710400,252.605102539062
2024-09-19,256.789047772659,257.008932019505,252.650660296633,255.199661106861,2699000,250.291381835938
2024-09-20,255.109700140719,259.408013138955,254.10008734471,259.138099734946,4476700,254.154067993164
2024-09-23,259.897810789811,260.287672148676,256.58911417751,257.498760175945,2629600,252.546249389648
2024-09-24,256.819034761373,257.018937850938,253.910159580994,256.439179233941,1774800,251.507064819336
2024-09-25,258.018544815514,258.628320926809,256.36919942508,256.88898406465,2430800,251.948211669922
2024-09-26,255.349596050431,255.769429145218,251.651053332057,252.280810600634,2115200,247.428680419922
2024-09-27,250.961322086053,252.780614082922,250.451528025124,251.001314906199,2011900,246.173782348633
2024-09-30,252.790604661562,253.840195024926,248.832154370612,253.66025783985,2233700,248.781600952148
2024-10-01,251.311190624771,256.069329537941,251.041292473554,254.170067153571,1569300,249.281616210938
2024-10-02,253.410356098706,254.759831602001,252.790604661562,254.329992675781,1476000,249.438446044922
2024-10-03,254.039993286133,254.919998168945,250.220001220703,252.270004272461,1887100,247.418075561523
2024-10-04,251.729995727539,256.170013427734,251.490005493164,255.360000610352,1951800,250.448638916016
2024-10-07,254.850006103516,255.860000610352,243.190002441406,245.520004272461,2757500,240.797897338867
2024-10-08,247.649993896484,249.889999389648,247.259994506836,249.020004272461,2008500,244.230575561523
2024-10-09,248.25,252.550003051758,247.910003662109,250.759994506836,1920700,245.937103271484
2024-10-10,254.770004272461,255.880004882812,251.029998779297,251.779998779297,1731400,246.9375
2024-10-11,251.550003051758,254.169998168945,251.470001220703,254.089996337891,1643600,249.203063964844
2024-10-14,254.639999389648,254.639999389648,250.389999389648,251.880004882812,2413600,247.035583496094
2024-10-15,254,255.410003662109,249.740005493164,251.600006103516,3897800,246.760955810547
2024-10-16,252.110000610352,256,251.309997558594,255.369995117188,2461000,250.458450317383
2024-10-17,257.010009765625,259.589996337891,250.880004882812,251.339996337891,2866500,246.505950927734
2024-10-18,252.199996948242,252.940002441406,249.869995117188,251.119995117188,2089900,246.290176391602
2024-10-21,251.149993896484,252.710006713867,249.429992675781,250.740005493164,2566900,245.917510986328
2024-10-22,248.389999389648,249.830001831055,245.380004882812,248.25,1633600,243.475387573242
2024-10-23,247.990005493164,249.350006103516,246.350006103516,247.25,1240900,242.49462890625
2024-10-24,248.199996948242,249.960006713867,246.410003662109,246.869995117188,1273600,242.121917724609
2024-10-25,246.330001831055,246.570007324219,242.380004882812,243.779998779297,1594600,239.091354370117
2024-10-28,244.839996337891,245.679992675781,243.600006103516,244.309997558594,1322600,239.61116027832
2024-10-29,244.460006713867,245.449996948242,241.639999389648,241.679992675781,1472700,237.03173828125
2024-10-30,242.5,243.419998168945,241.369995117188,243,1560000,238.326370239258
2024-10-31,242.100006103516,245.600006103516,240.179992675781,242.830001831055,3362600,238.159637451172
2024-11-01,243.350006103516,245.860000610352,242.550003051758,242.720001220703,3237900,238.051742553711
2024-11-04,243.479995727539,243.929992675781,240.25,241.479995727539,2209000,236.835601806641
2024-11-05,240.25,248.130004882812,239.5,248.070007324219,2002700,243.298858642578
2024-11-06,259.790008544922,259.859985351562,250.669998168945,258.75,3712200,253.773452758789
2024-11-07,257.809997558594,260.369995117188,253.179992675781,255.270004272461,2432700,250.360366821289
2024-11-08,259.459991455078,263.390014648438,257.390014648438,261.519989013672,2603400,256.490142822266
2024-11-11,262.600006103516,263.850006103516,259.399993896484,259.890014648438,2177600,254.891540527344
2024-11-12,260.980010986328,263.589996337891,258.260009765625,262.339996337891,1617500,257.294403076172
2024-11-13,263.649993896484,263.649993896484,260.839996337891,261.369995117188,1427800,256.343048095703
2024-11-14,260.079986572266,261,255.509994506836,257.5,1885900,252.547485351562
2024-11-15,260.079986572266,260.920013427734,253.009994506836,255.779998779297,3259900,250.860565185547
2024-11-18,255.679992675781,257.510009765625,254.300003051758,256.519989013672,1658300,251.586318969727
2024-11-19,254.589996337891,257.130004882812,252.740005493164,254.509994506836,1766600,249.614990234375
2024-11-20,254.839996337891,257.619995117188,253.259994506836,257.019989013672,1638400,252.076705932617
2024-11-21,259.399993896484,263.510009765625,257.200012207031,263.440002441406,2280500,258.373229980469
2024-11-22,264.220001220703,266.179992675781,263.230010986328,266.059997558594,2321100,260.942840576172
2024-11-25,265.269989013672,266.890014648438,261.720001220703,265.880004882812,5405200,260.766296386719
2024-11-26,265.190002441406,268.160003662109,263.630004882812,268.019989013672,2114800,262.865142822266
2024-11-27,268.019989013672,270.619995117188,266.589996337891,266.859985351562,2862900,261.727447509766
2024-11-29,268.089996337891,270.170013427734,267.269989013672,268.880004882812,1427300,263.708618164062
2024-12-02,268.299987792969,270.170013427734,263.779998779297,264.040008544922,3095400,258.961700439453
2024-12-03,265.200012207031,266.320007324219,262.100006103516,262.609985351562,2844700,257.559204101562
2024-12-04,262,262.929992675781,259.489990234375,260.350006103516,1852900,255.342666625977
2024-12-05,260.869995117188,264.399993896484,260.440002441406,261.290008544922,2972000,256.264617919922
2024-12-06,261.040008544922,262.410003662109,252.860000610352,254.559997558594,3151300,249.664031982422
2024-12-09,252.020004272461,253.979995727539,246,247.860000610352,3364700,243.092895507812
2024-12-10,248.589996337891,249.369995117188,245,247.270004272461,2396200,242.514236450195
2024-12-11,247.080001831055,248.119995117188,242.470001220703,243.729995727539,3615900,239.04231262207
2024-12-12,245.320007324219,246.990005493164,241.330001831055,242.759994506836,3608900,238.090972900391
2024-12-13,249,254.679992675781,248.039993286133,251.800003051758,3285800,246.957122802734
2024-12-16,253.699996948242,254.130004882812,249.75,250.25,2496400,245.436920166016
2024-12-17,247.940002441406,249.009994506836,245.389999389648,247.529998779297,2481800,242.769226074219
2024-12-18,247.649993896484,248,240.020004272461,240.279998779297,2872400,235.658676147461
2024-12-19,241.039993286133,243.529998779297,239.369995117188,239.710006713867,2722700,235.099639892578
2024-12-20,237.970001220703,243.360000610352,236.899993896484,239.970001220703,5587400,235.354644775391
2024-12-23,239.690002441406,241.520004272461,238.470001220703,241.009994506836,1847300,236.374633789062
2024-12-24,241.270004272461,243.25,240.350006103516,243.240005493164,680200,238.561752319336
2024-12-26,243.490005493164,244.039993286133,241.850006103516,243.190002441406,952300,238.512725830078
2024-12-27,241.639999389648,243.479995727539,240.039993286133,241.020004272461,1410400,236.38444519043
2024-12-30,238.660003662109,241.550003051758,237.199996948242,239.600006103516,2257400,234.991775512695
