"date","Open","High","Low","Close","Volume","Adjusted"
2021-05-03,145.395805491404,146.075918463374,142.369814129275,142.537375797137,975500,127.423927307129
2021-05-04,142.231821282795,142.231821282795,140.033786999546,141.689701157306,1432700,126.666160583496
2021-05-05,141.906549207501,142.182534900461,137.904741619491,140.191482366886,1206800,125.326797485352
2021-05-06,141.847411564738,142.133248518127,137.934310440873,139.718366184682,1132700,124.903831481934
2021-05-07,139.097390855476,141.817842743356,138.73269869837,140.339341513888,989500,125.458953857422
2021-05-10,140.457616799416,141.04902330724,138.515850648175,138.673561055607,1082800,123.969802856445
2021-05-11,137.530183161863,137.530183161863,133.92263655234,135.450424164141,1391500,121.088432312012
2021-05-12,134.405619035066,135.026594364272,129.398426399791,129.989832907615,2106500,116.206840515137
2021-05-13,130.226383478671,133.134114595364,129.477281603507,132.059725604814,1007600,118.057250976562
2021-05-14,133.843781348624,138.141292190547,133.77479244543,137.520331901433,1149000,122.938858032227
2021-05-17,136.879639011275,137.411907876335,135.529279367857,137.027498158277,776600,122.49828338623
2021-05-18,136.928925393609,139.797221388398,135.953109167727,137.638607186961,1157300,123.044586181641
2021-05-19,135.046296885132,138.141292190547,133.449520370136,137.954028001825,1155800,123.326568603516
2021-05-20,138.013165644589,139.659228541918,137.648458447391,139.097390855476,1765400,124.348678588867
2021-05-21,139.925362974448,140.91103046076,138.082154547783,138.7425499588,2639300,124.031463623047
2021-05-24,139.895779112974,140.546323263562,138.791836341134,139.333956466624,1011200,124.560173034668
2021-05-25,139.96478305626,140.50690318175,138.190578572881,138.417277883506,1515100,123.740684509277
2021-05-26,138.801702641657,140.674464849612,138.801702641657,139.570522077772,1e+06,124.771690368652
2021-05-27,141.167298592768,141.167298592768,138.949546748566,139.82679020978,1063300,125.000778198242
2021-05-28,140.053489520406,141.256005056914,138.555285770079,141.177149853198,1043400,126.207931518555
2021-06-01,141.985404411217,142.083962135793,135.312431317661,135.361717699996,1746800,121.009124755859
2021-06-02,135.066014446084,135.539130628287,133.567795655664,134.612615824832,1712600,120.339454650879
2021-06-03,134.06062939882,134.208488545822,131.557040601229,132.522990526588,1472300,118.471374511719
2021-06-04,133.124248294842,133.557944395234,130.995202914787,132.227287272676,1778300,118.207023620605
2021-06-07,132.798976219548,135.824982621769,132.798976219548,135.322282578091,1107000,120.973876953125
2021-06-08,135.854551443151,139.97463431669,135.854551443151,138.7425499588,1148900,124.031463623047
2021-06-09,139.314238905672,139.945065495308,136.416374089501,136.682508522031,1094200,122.189849853516
2021-06-10,136.731794904365,137.668176008343,133.715654802666,134.937872860034,938700,120.630226135254
2021-06-11,135.657420953907,137.392190315383,135.657420953907,137.116204622423,675000,122.57755279541
2021-06-14,137.057066979659,138.634125933702,135.056163185654,135.529279367857,804800,121.158912658691
2021-06-15,136.071399493347,136.662790961079,134.385901474114,134.750608671312,768900,120.462799072266
2021-06-16,134.652035906644,135.164587210752,131.911881497905,134.504191799734,1538700,120.242538452148
2021-06-17,135.223724853516,135.381435260948,128.54090049953,130.019401728997,1785000,116.233253479004
2021-06-18,128.13677322052,129.920828964329,126.746978455198,128.235345985188,2127400,114.638366699219
2021-06-21,129.132291967261,132.069591905337,128.81688619249,131.517605479325,1081100,117.572616577148
2021-06-22,132.927117805598,134.1986222453,131.793606212377,133.656517159902,2276800,119.484725952148
2021-06-23,133.410100288324,134.612615824832,132.621563291256,133.5086580129,1888200,119.352554321289
2021-06-24,136.091117054299,139.304387645242,134.59289826388,137.845603976727,2380900,123.229652404785
2021-06-25,139.590224598632,144.163721133515,138.545419469556,142.044542053981,4792300,126.983375549316
2021-06-28,142.675368643617,142.921785515195,137.421759136765,139.787370127968,2004400,124.965522766113
2021-06-29,140.674464849612,142.665517383187,139.56065577725,141.729121239117,2682000,126.701393127441
2021-06-30,140.960301803002,143.966590644271,140.960301803002,143.897601741077,2642000,128.639938354492
2021-07-01,144.153869873085,146.342052895904,143.434336819303,146.046349641992,1897900,130.560852050781
2021-07-02,144.893120487819,146.489897002814,144.893120487819,146.00692956018,1078800,130.525588989258
2021-07-06,146.519465824196,147.23901391807,143.414619258351,146.746180174914,3131600,131.186477661133
2021-07-07,145.799932770414,148.047253435997,145.799932770414,146.657458670676,2676000,131.107162475586
2021-07-08,144.552294016836,146.041807172814,141.652695072674,142.943609504944,2076500,127.787109375
2021-07-09,144.47285149693,147.70013000155,144.24444857016,147.541244961739,1132300,131.897247314453
2021-07-12,146.975222689453,149.100260852564,146.657467761943,148.901662128856,1419000,133.113403320312
2021-07-13,147.958306827159,148.484600263436,146.091445489658,146.369486733271,1115900,130.849716186523
2021-07-14,147.34264623803,149.02083348477,146.081520856711,146.329773049374,1096800,130.814239501953
2021-07-15,145.416206798628,145.972289285855,141.513674450867,143.797597653789,1581100,128.550537109375
2021-07-16,144.721103689593,144.989205148149,140.480951996318,140.749068606985,898800,125.825233459473
2021-07-19,136.568495015611,137.928912182729,132.507092780151,133.877449732326,2554800,119.682243347168
2021-07-20,134.54276379041,141.583192337826,134.54276379041,140.878149443734,1632500,125.940650939941
2021-07-21,142.546412057528,145.108376504063,142.546412057528,143.986271744551,1339600,128.719223022461
2021-07-22,143.013127391903,143.877040173695,141.21578394136,143.191861697607,1475300,128.009002685547
2021-07-23,145.426131431574,145.763750777089,142.695357312281,143.509631777229,1562400,128.293106079102
2021-07-26,143.589074297134,146.389351151275,142.427240701614,146.319848416428,1454400,130.80534362793
2021-07-27,145.40626701357,148.514389314386,144.919702413302,148.464735845432,1974500,132.72282409668
2021-07-28,148.146980917921,148.951315597811,146.101385274715,147.163896780215,2694500,131.55989074707
2021-07-29,147.918593143262,149.656358491903,147.630612114591,149.17970337247,1591900,133.361953735352
2021-07-30,147.799421787348,149.288934943326,144.194810253317,144.8601243114,1778600,129.500396728516
2021-08-02,146.02194275481,148.772581292107,145.475784900529,146.677332179947,1538800,131.124923706055
2021-08-03,146.607814292988,147.054665209359,142.705297097339,145.803479613097,2731800,130.343719482422
2021-08-04,144.621796751684,147.283068136129,144.383469191967,145.376477962619,1053700,129.962020874023
2021-08-05,146.111309907662,147.571034012689,143.291168635517,143.459978308274,1802700,128.24870300293
2021-08-06,144.651585802634,145.972289285855,142.437180486671,143.688366082933,1927900,128.452880859375
2021-08-09,140.341931374511,140.858300177841,136.101779681235,137.263598124645,3418800,122.709358215332
2021-08-10,137.531714735312,139.686541949374,136.647937535516,139.239691033003,1439700,124.475914001465
2021-08-11,138.89213190243,140.401509476412,137.859409447881,140.103603814794,981600,125.24821472168
2021-08-12,140.143332650803,141.066823534496,138.832553800529,140.967531748697,1005400,126.020545959473
2021-08-13,141.503749817921,142.387527017716,140.580258934228,140.997320799648,976900,126.047180175781
2021-08-16,139.905005091086,140.063890130897,137.591292837214,139.239691033003,1445500,124.475914001465
2021-08-17,137.958701233679,138.921920953381,134.453381485446,136.211011252092,1757400,121.768379211426
2021-08-18,135.049192808682,137.70052440807,133.56960428565,136.052126212281,1207300,121.626327514648
2021-08-19,134.86051871792,136.568495015611,132.219111751479,135.803874019618,1985300,121.40438079834
2021-08-20,135.674793182869,138.673668760718,134.83072966697,138.336049415203,1314500,123.668083190918
2021-08-23,139.636888480419,141.662634857732,138.951710004331,141.275362043262,1464000,126.295745849609
2021-08-24,141.900947265337,145.565152053381,141.900947265337,144.850184526342,1810100,129.491516113281
2021-08-25,144.780681791495,149.735785859697,144.572143282729,149.110200637622,2079600,133.2998046875
2021-08-26,148.613696252296,149.616629655895,146.72697049679,147.432013390882,1409200,131.799560546875
2021-08-27,147.7299190525,152.814119109563,147.521380543734,152.009784429673,1424700,135.891983032227
2021-08-30,151.860824022808,151.860824022808,147.719979267442,148.802370343058,1227000,133.024642944336
2021-08-31,148.802370343058,150.381250651888,146.915644587552,149.59676523789,2599100,133.734832763672
2021-09-01,150.21244097913,150.331597182933,147.749768318393,150.113134041221,830800,134.196441650391
2021-09-02,150.847965986263,151.701954135109,148.842084026955,149.507398085038,736600,133.654922485352
2021-09-03,148.941390964865,149.745725644755,146.578025242037,147.014951525462,1103500,131.426742553711
2021-09-07,146.8262774347,147.412148972878,145.684323409295,146.518447140136,1060800,130.982879638672
2021-09-08,146.30990863137,147.422088757936,144.989205148149,146.240405896522,1648500,130.734344482422
2021-09-09,145.555227420434,148.931451179807,145.436071216632,147.144032362211,760400,131.54216003418
2021-09-10,148.603756467238,149.130049903515,146.856066485651,147.620687481644,855900,131.968276977539
2021-09-13,148.484600263436,148.89173749591,146.587949874984,148.564042783341,646600,132.811584472656
2021-09-14,149.98403805236,149.98403805236,146.468793671181,147.580958645636,1055200,131.932739257812
2021-09-15,146.369486733271,148.037749347065,145.11830113701,147.968231460105,1248800,132.278945922852
2021-09-16,148.206559019822,149.98403805236,147.541244961739,149.249221259429,825400,133.424133300781
2021-09-17,148.345579641629,149.249221259429,146.766699332799,148.385293325526,1617300,132.651779174805
2021-09-20,145.028933984158,147.849075256303,144.522489813774,147.650476532595,1588600,131.994873046875
2021-09-21,148.464735845432,149.110200637622,144.770742006437,145.485709533475,1510600,130.059646606445
2021-09-22,146.766699332799,150.430904120843,146.329773049374,149.269085677433,1647000,133.441864013672
2021-09-23,158.424612602903,163.131479630554,155.793145421519,158.384898919006,3742300,141.591125488281
2021-09-24,158.921116988229,159.814833973083,156.150629185039,157.590488872062,1313500,140.880966186523
2021-09-27,157.461408035313,159.487139260514,156.359167693805,158.69272921357,1321400,141.866333007812
2021-09-28,158.077068624441,159.199173383954,154.253978796586,154.780272232863,1369800,138.368698120117
2021-09-29,156.001683930285,156.140704552092,152.397057244143,152.605580600797,834200,136.424575805664
2021-09-30,153.320548127836,153.320548127836,150.34152181588,150.411039702839,1037500,134.462753295898
2021-10-01,151.543069095297,156.269785388841,151.334530586532,154.869654537826,1129700,138.448623657227
2021-10-04,154.442652887348,156.905310395974,153.270909810992,154.432728254402,1324000,138.058029174805
2021-10-05,154.968946323625,157.282658577498,153.370201596791,155.673989217717,901200,139.167663574219
2021-10-06,153.85678134917,156.418745795706,153.270909810992,156.239996337891,1181800,139.673629760742
2021-10-07,157.309997558594,157.850006103516,155.550003051758,155.800003051758,992700,139.280303955078
2021-10-08,155.580001831055,156.960006713867,154.429992675781,154.580001831055,1032200,138.189682006836
2021-10-11,155.199996948242,156.119995117188,152.949996948242,153,693800,136.77717590332
2021-10-12,153.300003051758,154.5,151.5,152.190002441406,898600,136.05305480957
2021-10-13,152.789993286133,152.789993286133,148.610000610352,149.570007324219,1390100,133.710891723633
2021-10-14,150.690002441406,151.419998168945,149.970001220703,150.580001831055,1227900,134.613815307617
2021-10-15,151.759994506836,153.25,149.100006103516,149.149993896484,1218800,133.335388183594
2021-10-18,148.5,149.050003051758,147.240005493164,148.800003051758,1090300,133.022537231445
2021-10-19,149.309997558594,149.399993896484,145.389999389648,146.5,1173300,130.966400146484
2021-10-20,142.149993896484,146.009994506836,142.149993896484,143.190002441406,1839100,128.007354736328
2021-10-21,143.169998168945,145.839996337891,143.169998168945,145.619995117188,1107100,130.1796875
2021-10-22,145.199996948242,146.050003051758,143.440002441406,145.399993896484,712800,129.983016967773
2021-10-25,146.029998779297,146.160003662109,143.259994506836,143.479995727539,1440100,128.2666015625
2021-10-26,144.869995117188,146.119995117188,144.190002441406,145.740005493164,951600,130.286972045898
2021-10-27,145.570007324219,145.850006103516,143.5,143.529998779297,1151000,128.311325073242
2021-10-28,144.029998779297,144.990005493164,142.710006713867,144.949996948242,986600,129.580749511719
2021-10-29,144.110000610352,146.720001220703,143.289993286133,144.139999389648,1177100,128.856643676758
2021-11-01,144.470001220703,148.419998168945,144.289993286133,148.020004272461,975400,132.325241088867
2021-11-02,147.869995117188,147.990005493164,142.850006103516,143.649993896484,906500,128.418563842773
2021-11-03,143.289993286133,146.940002441406,142.149993896484,145.169998168945,1159000,129.777435302734
2021-11-04,145.410003662109,148.470001220703,144.300003051758,146.080001831055,1272600,130.590911865234
2021-11-05,151.869995117188,155.330001831055,150.970001220703,154.479995727539,1648300,138.100280761719
2021-11-08,153.5,154.470001220703,152.369995117188,153.380004882812,1029200,137.116897583008
2021-11-09,153.619995117188,155.630004882812,153.029998779297,155.610000610352,949200,139.110458374023
2021-11-10,154.210006713867,155.289993286133,150.940002441406,151.690002441406,739100,135.606109619141
2021-11-11,151.229995727539,152.360000610352,149.559997558594,151.100006103516,1021400,135.078659057617
2021-11-12,150.639999389648,151.360000610352,149.279998779297,150.25,779300,134.318786621094
2021-11-15,151.110000610352,151.380004882812,146.919998168945,147.679992675781,1069800,132.021301269531
2021-11-16,147.729995727539,148.020004272461,146.539993286133,146.619995117188,1070500,131.073669433594
2021-11-17,146.110000610352,147.940002441406,145.550003051758,147,750700,131.413360595703
2021-11-18,147.460006713867,147.740005493164,144.470001220703,145.919998168945,1065600,130.447906494141
2021-11-19,144.899993896484,144.899993896484,141.149993896484,143.160003662109,1256400,127.980537414551
2021-11-22,143.639999389648,147.729995727539,143.259994506836,146.889999389648,1078000,131.315048217773
2021-11-23,148.399993896484,150.580001831055,146.850006103516,148.399993896484,1025800,132.664916992188
2021-11-24,147.039993286133,149.070007324219,146.589996337891,148.380004882812,613900,132.647064208984
2021-11-26,140.470001220703,141.130004882812,137.149993896484,140.550003051758,1333300,125.647277832031
2021-11-29,143.300003051758,143.880004882812,140.419998168945,141.75,1361800,126.72004699707
2021-11-30,140.039993286133,140.880004882812,136.470001220703,137.949996948242,2213500,123.322959899902
2021-12-01,141.630004882812,145.899993896484,136.369995117188,136.660003662109,1852800,122.169746398926
2021-12-02,137.839996337891,144.350006103516,137.020004272461,143.050003051758,1351900,127.882202148438
2021-12-03,143.639999389648,144.190002441406,141.190002441406,142.350006103516,1452400,127.256454467773
2021-12-06,144.539993286133,148.860000610352,142.119995117188,146.639999389648,1119100,131.091552734375
2021-12-07,148.869995117188,151.679992675781,147.660003662109,148.119995117188,865600,132.414611816406
2021-12-08,148.309997558594,151.539993286133,148.309997558594,150.639999389648,797100,134.667449951172
2021-12-09,150.110000610352,151.960006713867,149.429992675781,149.5,784000,133.648300170898
2021-12-10,150.630004882812,152.479995727539,148.820007324219,151.809997558594,927700,135.713363647461
2021-12-13,151.029998779297,152,146.520004272461,147.789993286133,1244500,132.119598388672
2021-12-14,146.889999389648,149.490005493164,146.889999389648,149.130004882812,1417300,133.317535400391
2021-12-15,148.800003051758,149.660003662109,145.210006713867,149.029998779297,1041700,133.228118896484
2021-12-16,150.100006103516,151.119995117188,145.600006103516,147.130004882812,1624200,131.52961730957
2021-12-17,139.619995117188,142.910003662109,135.220001220703,139.830001831055,4112600,125.003639221191
2021-12-20,135.300003051758,138.699996948242,134.190002441406,138.059997558594,1583400,123.421310424805
2021-12-21,140.009994506836,144.660003662109,139.779998779297,142.910003662109,1517100,127.757034301758
2021-12-22,145.789993286133,146.270004272461,143.240005493164,145.130004882812,1012800,129.741668701172
2021-12-23,146.789993286133,149.059997558594,145.630004882812,148.839996337891,1015600,133.058288574219
2021-12-27,148.080001831055,150.25,146.740005493164,150.229995727539,654500,134.300888061523
2021-12-28,149.539993286133,151.729995727539,149.169998168945,149.369995117188,686900,133.532089233398
2021-12-29,150.460006713867,151.600006103516,148.919998168945,149.020004272461,748700,133.219207763672
2021-12-30,148.869995117188,150.600006103516,148.869995117188,149.330001831055,595900,133.496337890625
