"date","Open","High","Low","Close","Volume","Adjusted"
2021-05-24,157.832533938211,157.97082695728,156.903988636116,157.200335126352,304800,148.420974731445
2021-05-25,156.923749088214,157.881927532052,155.145685219608,155.422271257746,309500,146.742233276367
2021-05-26,156.11373635309,156.400210153681,154.68141256856,155.718617747982,530400,147.02197265625
2021-05-27,156.864482804729,159.413038504263,155.935937502634,159.33401176868,564200,150.435485839844
2021-05-28,159.879539704177,160.434984524248,157.469287553471,159.839856425751,287900,150.913055419922
2021-06-01,160.841654887064,162.002141057871,160.077910692097,160.33579146292,307300,151.381301879883
2021-06-02,160.226685149353,160.75239021271,158.659543750466,158.738880037846,348400,149.873596191406
2021-06-03,158.609947219802,161.506206020702,157.875957916287,160.960674452869,368700,151.971313476562
2021-06-04,160.682952042833,162.260021828694,160.355633102133,161.7740151785,254400,152.739242553711
2021-06-07,162.21042529803,162.21042529803,160.593687368479,161.228483610666,353900,152.224182128906
2021-06-08,160.544090837815,162.478234455828,159.661327077043,162.121160623676,318000,153.066955566406
2021-06-09,162.121160623676,162.121160623676,161.238396862905,161.436767850825,238000,152.420837402344
2021-06-10,162.170757154341,162.507989347279,160.682952042833,160.762303464948,307300,151.784027099609
2021-06-11,160.95076120063,161.97238616642,160.911077922205,161.526047659915,263700,152.505157470703
2021-06-14,161.089622405648,161.952544527207,159.145550400661,159.522465872025,292100,150.613403320312
2021-06-15,159.89938134339,160.772216717187,158.78847656851,159.591888907166,642900,150.678955078125
2021-06-16,159.393517919246,160.117578835787,157.866044664048,158.570263941376,472600,149.714385986328
2021-06-17,159.125708761448,159.125708761448,152.747991448125,153.343119546623,552400,144.779159545898
2021-06-18,150.684899877333,151.756121373787,148.770597898533,149.64343327233,1214200,141.286148071289
2021-06-21,151.071728600935,153.680351739561,150.784092938661,153.472052364666,392900,144.900894165039
2021-06-22,153.372874438074,154.483764078217,152.113195205938,153.571245425994,284900,144.994537353516
2021-06-23,153.491894003879,154.721818344564,153.114978532515,153.729948270225,263200,145.14436340332
2021-06-24,154.196128415943,154.91026094551,153.253839737533,154.21595492042,375500,145.603271484375
2021-06-25,154.463922439005,157.76685160272,153.898564366694,157.2411616741,412900,148.459548950195
2021-06-28,157.11221372132,157.11221372132,154.533360608882,155.287176416874,219800,146.614624023438
2021-06-29,156.487345866107,156.844419698259,154.156445137517,154.553202248095,269000,145.921676635742
2021-06-30,154.463922439005,155.406195982679,153.700193378774,154.91026094551,253600,146.258804321289
2021-07-01,155.406195982679,156.308801382664,154.384571016889,155.574827213884,384000,146.886260986328
2021-07-02,155.545072322433,155.683933527451,154.6722218139,155.227666633971,301500,146.558486938477
2021-07-06,154.83092465813,156.21953670831,153.353032798861,155.535143935458,389900,146.848770141602
2021-07-07,154.275464703322,156.031078972628,154.136603498305,155.693846779689,414400,146.998580932617
2021-07-08,154.255638198846,155.743443310353,152.430585759663,153.095152028038,428100,144.545059204102
2021-07-09,154.9995407546,156.169940177646,154.493677330456,155.713688418902,314900,147.017364501953
2021-07-12,154.444095934528,156.586523792699,154.444095934528,155.85254962392,358100,147.148422241211
2021-07-13,155.931901046036,156.239378347523,153.799371305366,153.938232510384,207700,145.341049194336
2021-07-14,153.392700942551,155.009454006838,153.105065280276,153.789458053128,198300,145.200561523438
2021-07-15,152.509937181779,154.880506054058,152.509937181779,154.781328127466,344300,146.13703918457
2021-07-16,155.307018056087,155.634336996787,154.285393090297,154.493677330456,223200,145.865478515625
2021-07-19,152.460355785851,152.648798386797,148.671404837205,150.238561370828,274500,141.848007202148
2021-07-20,150.387335828084,154.632538535474,149.950910573817,152.876939400905,360200,144.339050292969
2021-07-21,153.809299692341,155.19791174252,152.509937181779,152.708323304436,294300,144.179809570312
2021-07-22,152.1032819537,152.142950097389,150.526197033102,151.170921662264,309200,142.728302001953
2021-07-23,152.946362436046,154.880506054058,152.738078195887,153.759703161677,276400,145.172439575195
2021-07-26,153.670423352587,154.969785863148,153.253839737533,154.513518969669,258900,145.884185791016
2021-07-27,153.452225860189,155.902131019848,152.698394917461,155.445879261105,222500,146.764495849609
2021-07-28,156.120343646981,156.596452179674,153.164575063179,155.346686199776,235300,146.670837402344
2021-07-29,156.755139889169,156.993194155515,155.376441091228,156.665875214815,287600,147.916381835938
2021-07-30,156.328643021877,158.034660760518,155.822794732469,156.527014009797,273500,147.785217285156
2021-08-02,157.022949046966,158.213190109225,155.683933527451,155.981482441964,323700,147.27018737793
2021-08-03,156.646033575602,158.203276856987,154.553202248095,156.755139889169,408900,148.000640869141
2021-08-04,155.604582105336,157.261003313312,151.994175640133,154.354816125438,454500,145.734405517578
2021-08-05,155.098718681192,157.538725723348,155.098718681192,157.499042444922,261200,148.702987670898
2021-08-06,158.352051314243,159.978717630769,157.806534881146,158.728966785607,349800,149.864227294922
2021-08-09,158.371892953456,159.720836859946,157.310599843977,158.391734592669,512600,149.545806884766
2021-08-10,158.897582882076,161.992227805633,158.78847656851,160.960674452869,300200,151.971313476562
2021-08-11,161.436767850825,163.232065398556,160.881323030753,162.676605443748,441700,153.591400146484
2021-08-12,163.658562265848,165.275315330136,163.261820290007,164.590922557284,431200,155.398788452148
2021-08-13,165.096770846692,165.096770846692,163.450262890953,163.658562265848,368200,154.518493652344
2021-08-16,163.579210843733,165.374493256728,162.597254021633,165.285228582374,298100,156.054336547852
2021-08-17,164.828961688894,166.713523910979,163.926371423646,166.118395812482,212100,156.840942382812
2021-08-18,165.086857594454,166.306853548164,163.599052482946,163.6883171573,309100,154.546615600586
2021-08-19,162.408811420687,164.938068002461,161.912876383518,162.21042529803,320100,153.151245117188
2021-08-20,161.912876383518,164.90831311101,161.35741642871,163.787510218628,251400,154.640289306641
2021-08-23,164.878558219559,165.85060178942,163.787510218628,165.334825113038,360500,156.101165771484
2021-08-24,165.453844678843,166.2572570175,165.037261063789,165.384421643702,288400,156.147964477539
2021-08-25,165.939866463774,168.488964684761,165.870428293897,167.43758482752,306900,158.086502075195
2021-08-26,167.487181358184,167.635955815441,165.493527957269,165.860515041659,441900,156.597473144531
2021-08-27,165.94017724991,168.937530969396,165.830638598649,168.648755540457,285900,159.230026245117
2021-08-30,168.937530969396,169.06698988308,167.603162086545,167.90190524405,277300,158.524856567383
2021-08-31,167.573289290266,170.00304468573,167.573289290266,169.395605836864,646200,159.935134887695
2021-09-01,169.983124423307,170.311740377091,168.310187052816,168.857880309122,357300,159.427474975586
2021-09-02,169.26614692318,170.321692910949,169.076942416937,169.853680704332,335500,160.36767578125
2021-09-03,169.535017284405,170.20220172583,168.579042219332,169.654508469523,269800,160.179595947266
2021-09-07,169.345812778162,169.445398895566,167.722653271664,167.802319126645,212900,158.430847167969
2021-09-08,167.244673336481,170.690149389578,167.244673336481,170.411326494496,276900,160.894149780273
2021-09-09,170.660276593298,171.496745278544,169.086910145502,169.126735475639,249800,159.681304931641
2021-09-10,169.843712975766,169.843712975766,167.155054947643,167.224753074059,285900,157.885528564453
2021-09-13,168.10106228415,168.10106228415,166.049715901172,166.876232052561,330600,157.556457519531
2021-09-14,167.194880277779,167.354211987743,164.287144947133,165.113661098522,347000,155.892349243164
2021-09-15,164.556015308358,165.492070111008,163.072267249401,163.221646425507,369500,154.106018066406
2021-09-16,163.530342116869,163.530342116869,160.821763826322,162.235798564155,443200,153.175216674805
2021-09-17,161.797643959109,163.351090144483,160.025120471213,160.762018233763,918700,151.783752441406
2021-09-20,158.04348740936,158.810242773481,155.63363708161,158.153026060621,509000,149.320465087891
2021-09-21,158.740544647065,159.417681622347,157.037719285585,158.192851390758,310300,149.358047485352
2021-09-22,159.616838662447,160.881509418882,159.059192872283,159.417681622347,340900,150.51448059082
2021-09-23,160.303943366295,161.608439452866,158.850083298326,159.248397378526,254700,150.35466003418
2021-09-24,159.527220273608,161.001000604,159.019367542147,160.483195338681,220700,151.520477294922
2021-09-27,161.568614122729,163.002569122984,161.010968332565,161.050793662702,284600,152.056381225586
2021-09-28,161.389377345052,162.126259912893,158.531419878399,158.730576918499,262900,149.865737915039
2021-09-29,159.188651785967,161.100586721404,159.069160600849,159.935502082374,210800,151.003356933594
2021-09-30,160.274070570016,161.100586721404,157.04768701415,157.087512344287,286300,148.314407348633
2021-10-01,157.894108233253,159.646726653435,156.290868989178,158.332262838299,239900,149.489685058594
2021-10-04,157.983726622092,159.885709023672,156.3107892516,156.639405205384,255200,147.891372680664
2021-10-05,157.834362640694,160.104786326195,156.071791686655,159.278270174806,291500,150.382858276367
2021-10-06,158.202803924615,160.582766261377,156.699150797944,160.423449746122,261300,151.464080810547
2021-10-07,161.299743761505,163.829085274373,161.299743761505,162.006768727775,219400,152.958969116211
2021-10-08,161.837484483954,162.972696326705,161.170300042529,161.528788792593,214600,152.507675170898
2021-10-11,161.867357280234,163.10214004568,160.493147872538,160.57281372752,152900,151.605072021484
2021-10-12,160.204372443599,161.827516755389,159.895676752238,160.652479582502,239600,151.680313110352
2021-10-13,160.582766261377,160.712225175061,157.465921356773,159.507300011186,246600,150.599090576172
2021-10-14,161.269870965225,163.062314715544,160.353736424997,162.594287314218,372800,153.513687133789
2021-10-15,163.749419419391,164.685474222042,161.698073036413,161.797643959109,361600,152.761535644531
2021-10-18,161.150379780106,162.066514320334,161.150379780106,161.76777116283,222600,152.733322143555
2021-10-19,162.614207576641,163.63988076813,162.454875866677,162.723746227902,223800,153.63591003418
2021-10-20,162.93285580186,165.024042709683,162.723746227902,164.197526558294,251800,155.027389526367
2021-10-21,163.918703663212,165.760940472233,163.470596524309,164.336938005835,297900,155.158966064453
2021-10-22,164.824885669583,165.980002580047,163.848990342087,164.894583795999,266500,155.685485839844
2021-10-25,164.984202184838,165.372578925889,163.122060308103,163.888830866932,372400,154.735946655273
2021-10-26,164.038194848331,164.247319616996,161.409282412766,161.578566656587,306000,152.554672241211
2021-10-27,162.166100437738,163.878878333075,160.293990832438,160.323863628718,320400,151.370040893555
2021-10-28,160.951222740006,162.93285580186,160.951222740006,162.853189946878,232800,153.758117675781
2021-10-29,163.181805900662,163.490501592024,160.532988397383,160.632559320079,334600,151.661514282227
2021-11-01,161.230045635088,161.787691425252,160.104786326195,160.77197076762,296300,151.793121337891
2021-11-02,160.961175273863,161.628359715289,159.816010897256,161.020920866423,295800,152.028198242188
2021-11-03,160.692304912638,167.67287540767,160.443354813836,164.795012873303,595100,155.591506958008
2021-11-04,164.177606295871,164.546062774501,161.947023135216,163.540294650726,304600,154.406860351562
2021-11-05,164.635681163339,166.438077447515,160.14462685104,161.857389551669,478100,152.817901611328
2021-11-08,162.50466892538,163.141980570525,160.244197773736,160.582766261377,343000,151.614517211914
2021-11-09,160.204372443599,160.234245239879,158.063392477074,159.756250109988,376800,150.834167480469
2021-11-10,159.756250109988,160.931302477584,157.615285338171,158.999447279724,496300,150.119598388672
2021-11-11,158.621038267238,160.861589156459,157.266749121965,159.746297576131,402300,150.824722290039
2021-11-12,159.746297576131,160.124706588617,157.684998659296,159.547140536031,344100,150.636688232422
2021-11-15,160.284038298581,160.8018435639,158.899876357028,159.43760188477,394300,150.533294677734
2021-11-16,159.586965866168,161.160332313964,159.318110699651,159.885709023672,303700,150.95637512207
2021-11-17,159.885709023672,160.841684088745,158.252596983317,160.353736424997,232600,151.398254394531
2021-11-18,160.552893465097,161.110539255261,158.810242773481,159.567060798453,351000,150.655517578125
2021-11-19,159.099033397128,159.20857204839,157.197050995548,158.810242773481,274100,149.940979003906
2021-11-22,159.487394943472,163.251519221787,158.621038267238,162.654032906778,318800,153.570083618164
2021-11-23,163.231598959364,164.665553959619,162.723746227902,164.008322052051,298100,154.848739624023
2021-11-24,163.819117545808,164.127828431878,160.851636622602,161.239998168945,304900,152.23503112793
2021-11-26,156.600006103516,158.309997558594,155.009994506836,157.309997558594,268400,148.524520874023
2021-11-29,158.860000610352,159.419998168945,155.869995117188,156.039993286133,266000,147.325439453125
2021-11-30,154.309997558594,155.149993896484,151.539993286133,152.100006103516,519900,143.605499267578
2021-12-01,154.389999389648,155.800003051758,149.25,149.270004272461,503700,140.933517456055
2021-12-02,149.789993286133,154.139999389648,149.789993286133,152.949996948242,531900,144.408020019531
2021-12-03,153.860000610352,154.25,151.330001831055,152.229995727539,339100,143.728210449219
2021-12-06,153.979995727539,156.089996337891,153.710006713867,154.669998168945,394200,146.031951904297
2021-12-07,155.25,156.75,154.820007324219,155.979995727539,363800,147.268798828125
2021-12-08,156.130004882812,157.100006103516,155.320007324219,155.729995727539,379900,147.032730102539
2021-12-09,155.119995117188,156.240005493164,154.779998779297,155.720001220703,262200,147.023315429688
2021-12-10,156.690002441406,157.039993286133,153.710006713867,155,363600,146.343505859375
2021-12-13,154.389999389648,155.029998779297,153.100006103516,154.110000610352,283600,145.503219604492
2021-12-14,153.990005493164,156.399993896484,152.970001220703,153.509994506836,313600,144.936737060547
2021-12-15,153.820007324219,153.979995727539,151.490005493164,153.479995727539,530000,144.908416748047
2021-12-16,154.75,156.160003662109,153.399993896484,153.789993286133,874700,145.201110839844
2021-12-17,153.619995117188,153.720001220703,149.309997558594,150.580001831055,1499700,142.170379638672
2021-12-20,149.240005493164,149.619995117188,145.220001220703,147.550003051758,504000,139.309600830078
2021-12-21,148.539993286133,152.970001220703,148.539993286133,151.270004272461,467700,142.821838378906
2021-12-22,151.270004272461,152.449996948242,150.889999389648,151.699996948242,308900,143.227813720703
2021-12-23,152.529998779297,153.669998168945,152.190002441406,152.279998779297,187100,143.775421142578
2021-12-27,152.119995117188,153.550003051758,151.710006713867,153.360000610352,178300,144.795120239258
2021-12-28,152.949996948242,154.869995117188,152.949996948242,153.839996337891,221100,145.248321533203
2021-12-29,154.130004882812,155.25,154.130004882812,154.690002441406,242000,146.050827026367
2021-12-30,155.479995727539,156.429992675781,154.75,154.789993286133,194500,146.145263671875
