"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-01,207.063475542799,214.163816914073,204.915469285766,211.717473925668,20907400,211.717468261719
2023-06-02,211.717473925668,214.939483311218,209.261191943364,211.846756716538,11023500,211.846740722656
2023-06-05,209.300978267033,211.140708798796,205.909914940981,208.694365810391,7804400,208.694351196289
2023-06-06,207.391644429905,212.214696753276,207.212636321467,211.667763782137,6796000,211.667755126953
2023-06-07,213.6864872483,215.45659930066,203.642580061014,204.587300398661,9323900,204.587280273438
2023-06-08,204.239253523758,209.211481799833,203.712198540416,208.366196923285,5548600,208.366180419922
2023-06-09,209.519757525104,217.44549061109,209.519757525104,214.114091596505,7676700,214.114074707031
2023-06-12,214.949422305117,219.165877345882,210.961700690358,212.503094490749,11568300,212.503082275391
2023-06-13,214.303038698842,215.028979778419,206.765138811428,207.81924877811,11698900,207.819229125977
2023-06-14,206.546359553357,210.534096342153,203.881252480919,208.236914132416,8963400,208.236907958984
2023-06-15,206.794970967161,212.14509344791,206.218190666252,210.742921432288,7905400,210.742904663086
2023-06-16,212.353918538045,212.46330816708,209.430261057903,210.583806485685,13671200,210.583801269531
2023-06-20,207.491079891004,215.844432499233,207.451308741372,215.764875025931,9522900,215.764862060547
2023-06-21,215.317377515892,216.590266740644,206.914314764132,208.425861234752,7971600,208.425857543945
2023-06-22,208.465647558421,212.771599066387,207.928638407145,212.105307124241,5689800,212.105285644531
2023-06-23,209.330810422767,209.828033250374,206.914314764132,208.92308406236,14017200,208.923080444336
2023-06-26,207.859035101779,210.573867491786,206.198312678454,206.208251672353,4771500,206.208236694336
2023-06-27,206.983918069498,209.310917260932,206.367366618956,207.660149005543,4014800,207.660140991211
2023-06-28,207.252422645136,211.021365001825,206.446924092258,210.991532846092,4775900,210.99153137207
2023-06-29,210.723028270453,211.468862511865,208.555144025622,209.261191943364,3838300,209.261169433594
2023-06-30,210.683257120821,212.662209437352,209.788262100742,210.086583658077,5983800,210.086563110352
2023-07-03,209.400428902169,210.782707755957,208.754030121858,210.47441685665,2400000,210.474411010742
2023-07-05,209.320871428868,213.427921666561,208.92308406236,212.632377281618,5069300,212.632385253906
2023-07-06,210.02691934661,211.319701733197,206.675642344227,208.972809379928,4250900,208.972793579102
2023-07-07,208.60486934319,210.931868534625,208.117585509482,208.425861234752,3020800,208.425857543945
2023-07-10,207.839141939944,211.687641769935,207.162926177936,211.627977458468,3820100,211.627975463867
2023-07-11,220.826599769207,221.11499750668,216.033379601569,219.941543743027,10030500,219.941528320312
2023-07-12,220.667484822604,226.823105856231,220.379102259167,226.017607303352,8923500,226.017593383789
2023-07-13,226.992159796733,229.677175205043,226.335837196559,229.090440736198,5800300,229.090438842773
2023-07-14,228.424163968088,230.910278106126,226.882770167698,228.056223931351,4274700,228.056213378906
2023-07-17,227.96672746415,229.000944268998,226.544662286693,226.73360938903,3557900,226.733596801758
2023-07-18,225.788889051383,228.344606494787,224.217663095259,226.365669352292,5094200,226.365661621094
2023-07-19,232.680390158486,236.896845199251,229.945664606645,233.068223357058,8516300,233.068206787109
2023-07-20,229.816396989811,232.203060492713,226.057393627021,226.892724335633,5303000,226.892715454102
2023-07-21,228.72250069946,229.527999252339,226.027546297251,226.793273700497,3527800,226.793273925781
2023-07-24,225.997714141518,226.325883028623,222.298375090195,224.406610197596,5363200,224.406600952148
2023-07-25,224.625389455666,226.256279723257,223.939219525722,224.774550234334,3203700,224.774551391602
2023-07-26,223.213278446145,226.246325555322,221.880709735889,224.327052724294,4856700,224.327041625977
2023-07-27,226.773380538663,228.861722484229,222.765765762069,223.899433202053,4299600,223.899429321289
2023-07-28,224.7447180786,226.047439459086,222.735933606335,224.346945886129,4238700,224.346923828125
2023-07-31,221.11499750668,224.128166628058,220.518324043936,223.760211417284,5571900,223.760192871094
2023-08-01,222.646437139135,223.561325321048,220.398995421002,223.024331343808,4212600,223.024322509766
2023-08-02,220.747042295905,221.612220334287,217.584712395859,219.275266974917,5127000,219.275253295898
2023-08-03,214.999147622685,216.997993101051,213.408043678763,214.362703010309,5515200,214.362686157227
2023-08-04,215.207987886857,216.043318595468,211.886543040207,213.398089510828,4799800,213.398071289062
2023-08-07,214.114091596505,215.68531755263,213.179310252757,214.859925837917,3615200,214.859909057617
2023-08-08,212.36387270598,213.000317318356,209.967255035143,210.404813551283,4843800,210.404815673828
2023-08-09,210.47441685665,210.484371024585,203.771862851884,204.716583189531,7847500,204.716567993164
2023-08-10,207.02368921913,209.171695476164,205.29336349044,207.093307698533,4004700,207.093307495117
2023-08-11,204.985087765169,208.336364767552,204.358582146692,207.540805208572,2930000,207.540786743164
2023-08-14,206.745245649593,210.921929540726,205.969579252448,210.882143217057,3304700,210.882141113281
2023-08-15,209.161756482265,211.190418942327,206.685581338126,207.620362681874,4076400,207.620346069336
2023-08-16,206.844696284729,208.525311869889,205.800525311946,205.840311635615,2759600,205.840301513672
2023-08-17,205.422646281309,205.780632150112,202.260301207226,202.707798717266,4062700,202.707794189453
2023-08-18,199.85374454249,204.358582146692,199.088017139245,203.692305378582,4266200,203.692306518555
2023-08-21,204.855804974299,208.25680729425,203.085692921939,207.868974095678,4023300,207.868957519531
2023-08-22,208.684426816492,208.942977224194,204.855804974299,205.611578209609,3153600,205.611572265625
2023-08-23,206.844696284729,209.818094256475,205.989472414283,207.968424730814,3833200,207.968414306641
2023-08-24,209.837972244273,210.81253991169,204.298917835225,204.368521140591,3960300,204.368515014648
2023-08-25,204.368521140591,209.619192986203,204.338688984857,208.306532611818,3068800,208.306533813477
2023-08-28,209.281085105199,212.294254226577,208.47558655232,210.544035336052,4086900,210.544036865234
2023-08-29,205.60163921571,211.279930583564,205.372920963741,210.782707755957,5850400,210.782684326172
2023-08-30,210.59376065362,214.392535166043,208.266746288149,213.845587020867,9946000,213.845596313477
2023-08-31,226.73360938903,227.519214780074,219.971375898761,220.2299414805,19268400,220.229919433594
2023-09-01,222.258603940562,222.725994612436,219.295160136752,220.299544785866,5597100,220.299530029297
2023-09-05,218.1117673792,219.096274040516,216.401319638307,217.475322766824,5807300,217.475296020508
2023-09-06,218.250989163969,220.975775721911,217.803491653929,220.389041253066,5066700,220.389038085938
2023-09-07,218.549325895341,221.492876537317,218.091874217366,221.293990441081,4201900,221.293975830078
2023-09-08,222.079611006161,224.217663095259,221.622159328186,223.51160000348,4578900,223.511596679688
2023-09-11,224.754657072499,225.570109793313,221.552540848784,224.058548148656,4418000,224.058547973633
2023-09-12,222.208878622994,223.541432159214,220.031040210228,220.428827576736,4002300,220.428817749023
2023-09-13,219.951482736926,220.627713672971,217.087489568252,217.584712395859,4173600,217.584686279297
2023-09-14,218.201263846401,219.34488545432,217.127260717884,217.564819234025,4297200,217.564804077148
2023-09-15,217.654315701225,217.972545594431,212.274376238779,213.417982672662,9930200,213.41796875
2023-09-18,213.368257355094,215.178155731123,212.990363150421,213.805815871235,4279400,213.805816650391
2023-09-19,213.199203414592,214.859925837917,211.081029313292,214.501924795078,4001500,214.501907348633
2023-09-20,214.00470196747,215.973700116066,211.737367087503,211.846756716538,2990900,211.846740722656
2023-09-21,208.634701498924,210.713089276554,206.914314764132,207.451308741372,4957300,207.451293945312
2023-09-22,208.147417665215,208.555144025622,204.736476351365,205.283409322504,3848300,205.283401489258
2023-09-25,203.861359319084,205.38285995764,202.737630872999,205.193912855304,4067300,205.193878173828
2023-09-26,204.328749990958,205.29336349044,200.162020267761,201.365306187148,5404500,201.365295410156
2023-09-27,201.862529014755,202.797295184467,199.823912386757,201.603963433016,4123800,201.603958129883
2023-09-28,199.644904278319,204.010520097752,198.441633532969,202.07135410489,4344000,202.071334838867
2023-09-29,203.940916792386,206.635856020558,200.977472988575,201.653688750584,4404700,201.653671264648
2023-10-02,199.684690601988,203.970748948119,199.406247032451,202.578531100433,3745700,202.578521728516
2023-10-03,201.62385659485,202.439309315664,196.32345943167,198.720077102507,4622400,198.720077514648
2023-10-04,199.76424807529,201.613917600951,198.4018472093,200.748739562569,3656400,200.748748779297
2023-10-05,200.878022353439,201.027183132107,197.387523566287,200.887961347338,3592600,200.887954711914
2023-10-06,199.366460708782,207.113200860368,198.779741413974,206.208251672353,4988200,206.208236694336
2023-10-09,203.751969690049,207.123139854267,203.553083593813,206.069029887584,2781100,206.06901550293
2023-10-10,206.48669524189,208.057921198015,205.114355382002,205.73092200658,4503500,205.730911254883
2023-10-11,206.078968881483,208.03802803618,203.274640024276,205.701089850847,3971000,205.701080322266
2023-10-12,206.675642344227,207.421476585638,202.140972584292,204.537575081093,3548500,204.537567138672
2023-10-13,203.970748948119,205.989472414283,202.081308272825,203.453632958677,3677500,203.453628540039
2023-10-16,204.696690027696,208.326425773653,203.901130468717,207.37175126807,3623200,207.371734619141
2023-10-17,205.343088808008,210.762814594122,204.855804974299,208.674472648556,4006100,208.674453735352
2023-10-18,207.71981331701,208.465647558421,203.055860766206,203.692305378582,3380800,203.692306518555
2023-10-19,205.303302484339,209.778307932806,204.388414302425,207.162926177936,4995900,207.16291809082
2023-10-20,206.208251672353,206.954085913764,200.997350976373,202.598409088231,5537500,202.598403930664
2023-10-23,198.789680407873,202.439309315664,196.751078953911,200.878022353439,4564100,200.878021240234
2023-10-24,202.598409088231,203.503358276245,199.813958218821,203.085692921939,3959600,203.085662841797
2023-10-25,202.07135410489,202.608363256166,194.344507115139,195.965458388831,4490000,195.965454101562
2023-10-26,196.32345943167,198.551023162005,192.604227218512,195.159959835952,5149100,195.159957885742
2023-10-27,196.204130808736,197.20851545785,194.324629127341,195.478189729159,3168600,195.478164672852
2023-10-30,197.894685387794,199.465911343918,195.985351550665,198.163189963432,3438300,198.163192749023
2023-10-31,199.306796397315,200.788525886238,197.556577506789,199.714522757722,3425400,199.714492797852
2023-11-01,199.804019224922,203.354197497578,199.376414876717,202.777417196668,3593600,202.777420043945
2023-11-02,205.16408069957,207.103246692432,204.806079656731,206.954085913764,4963600,206.954086303711
2023-11-03,208.226975138517,209.012580529561,206.04913672575,206.317641301388,3859100,206.317626953125
2023-11-06,207.0535365489,207.322025950502,203.553083593813,206.26791598382,3729700,206.26789855957
2023-11-07,208.336364767552,212.155032441809,207.799370790312,210.663363958986,5467100,210.663345336914
2023-11-08,211.240144259895,211.339594895031,208.48552554622,210.295423922248,3433500,210.29541015625
2023-11-09,212.383765867815,212.393704861714,207.908760419347,208.843526589058,4731400,208.843521118164
2023-11-10,208.236914132416,213.079874791658,207.680026993341,212.443430179282,4112600,212.443435668945
2023-11-13,211.3893202126,214.939483311218,210.583806485685,214.084259440772,3306600,214.084243774414
2023-11-14,217.783598492095,220.021101216329,216.739427519312,219.951482736926,4743800,219.951477050781
2023-11-15,219.523878388721,220.140429839263,216.451044955875,218.201263846401,4800700,218.201248168945
2023-11-16,218.77804414731,221.532662860986,217.723934180628,220.219987312564,3712300,220.219970703125
2023-11-17,219.941543743027,221.552540848784,219.155938351983,219.991269060595,3634900,219.991271972656
2023-11-20,220.20009415073,224.844168713736,219.394595597851,223.879555214255,4599300,223.879531860352
2023-11-21,222.75582676817,224.714885922867,222.298375090195,223.074056661376,3852300,223.074020385742
2023-11-22,223.054163499542,224.436442353329,221.970221377126,222.596711821567,3893600,222.596694946289
2023-11-24,223.113827811009,223.243110601878,220.886264080674,223.133720972843,1869100,223.133697509766
2023-11-27,224.247495250993,224.96349733667,223.004438181974,223.541432159214,4885500,223.541412353516
2023-11-28,222.367993569598,224.277327406726,220.995653709709,223.670714950083,5535300,223.670700073242
2023-11-29,227.340221845673,230.214169182283,225.997714141518,229.0705627484,12327400,229.070556640625
2023-11-30,247.666693466114,251.097527941799,242.296677823531,250.500854479055,24425700,250.500839233398
2023-12-01,248.611413803761,261.966811669762,248.313077072389,258.555870355912,14530700,258.555877685547
2023-12-04,251.395864673171,253.702970702771,248.462253025093,249.267751577972,11429200,249.26774597168
2023-12-05,248.601474809862,250.272136227086,247.258967105707,249.625752620811,5771500,249.625747680664
2023-12-06,250.122975448418,252.569303262787,247.467807369878,247.746250939416,5374800,247.746231079102
2023-12-07,247.368356734742,249.337354883338,245.518687209081,247.467807369878,6568200,247.467788696289
2023-12-08,247.169470638507,250.689801581392,246.622522493331,249.41691235664,4604600,249.416900634766
2023-12-11,248.611413803761,252.111866758848,248.323031240325,250.699755749327,4766000,250.699752807617
2023-12-12,250.401419017956,255.154852861924,249.625752620811,255.025600419127,5827600,255.025588989258
2023-12-13,256.079710385809,257.680753323631,253.74275702644,255.890763283473,6567600,255.890747070312
2023-12-14,255.075310562659,257.332691274691,251.813530027477,255.781358480401,6613200,255.781356811523
2023-12-15,253.593581073735,260.853037391612,253.096358246128,260.14698947387,13736800,260.14697265625
2023-12-18,258.37687742151,264.114817926795,258.237640462705,262.125926616365,7498500,262.125915527344
2023-12-19,263.995489303861,265.099309414074,262.275087395032,262.871760857776,4665500,262.871795654297
2023-12-20,260.206653785337,263.448556332722,258.635412655177,258.804481769715,4510500,258.804473876953
2023-12-21,263.279487218183,266.869421466434,262.77231022264,265.765601356221,5160700,265.765563964844
2023-12-22,265.775555524156,266.6605963763,263.826420189322,264.860652168206,3109900,264.860626220703
2023-12-26,264.055153615328,265.049599270543,263.150204427313,264.741323545272,3218800,264.741271972656
2023-12-27,264.462879975735,265.526944110352,263.925870824458,265.23854637288,3387000,265.238525390625
2023-12-28,265.019767114809,265.437447643152,263.826420189322,264.104863758859,2958700,264.104858398438
2023-12-29,263.538052799922,264.174482238262,261.191145272617,261.678444280362,3705500,261.678436279297
2024-01-02,259.092879507188,259.112757494986,252.360478172652,254.707370525921,4741400,254.70735168457
2024-01-03,252.091973597014,252.748311371225,250.371586862222,250.441190167588,5097100,250.441162109375
2024-01-04,250.431251173689,251.236749726567,248.452298857158,249.844531878881,4489800,249.844512939453
2024-01-05,249.814699723147,252.499699957421,248.780467744263,249.72518808191,3675600,249.725173950195
2024-01-08,250.809145378362,260.107203150201,249.993692657549,259.421033220257,6626000,259.421020507812
2024-01-09,258.058647528304,262.464034497369,257.342645442626,259.888423892131,4571800,259.888397216797
2024-01-10,261.807696723159,264.97998079114,261.290595907753,262.662935767641,5128300,262.662902832031
2024-01-11,266.511435597632,271.443877550038,263.627549267123,269.87266676795,9012600,269.872650146484
2024-01-12,269.723505989283,273.711212430006,269.554436874744,270.41959973909,4847000,270.419616699219
2024-01-16,268.202005350727,270.061613870287,266.232992028095,267.694828355184,5858700,267.694854736328
2024-01-17,266.799833335105,270.389767583356,262.662935767641,269.932331079418,4706500,269.932342529297
2024-01-18,271.483663873707,274.158725114082,270.628455177297,272.935546032861,4752400,272.935516357422
2024-01-19,274.974177834895,280.433674770643,273.999610167478,279.319900492493,7394000,279.319885253906
2024-01-22,282.213740990938,284.133013821965,278.613852574751,278.743105017548,6735900,278.743072509766
2024-01-23,279.270160000889,280.14527703317,274.17860310188,275.232713068562,6573800,275.232696533203
2024-01-24,278.424905472414,279.399442791758,275.153170769297,275.342117871633,7037800,275.342132568359
2024-01-25,277.062489432389,278.295622681545,275.322209535762,277.480169960731,4178000,277.480163574219
2024-01-26,277.728781374535,281.766228306862,277.142062079727,278.385119148745,4877400,278.385070800781
2024-01-29,279.837001307899,286.5495094806,279.439229115428,286.261111743128,5762300,286.261138916016
2024-01-30,286.032408665195,287.683192094621,284.928558206908,286.131859300331,4810900,286.131805419922
2024-01-31,282.472276224604,284.043517354765,279.260236181026,279.528725582628,4557300,279.528686523438
2024-02-01,280.443628938578,283.466721879819,279.79721498423,282.2236648108,3218300,282.223663330078
2024-02-02,283.61591300656,286.559463648536,281.587235372461,284.073349510498,3629600,284.073364257812
2024-02-05,284.660068805306,287.444504500679,279.79721498423,286.509723156931,5274800,286.509704589844
2024-02-06,286.340684390466,287.036808488346,280.344178303442,284.242388276964,4207200,284.242370605469
2024-02-07,285.753965095658,288.190338742091,283.61591300656,287.235679410545,3621400,287.235656738281
2024-02-08,287.693115914483,291.481951433007,287.37491636935,290.328421179261,4488400,290.328369140625
2024-02-09,291.621188391812,293.600125534306,289.43339581111,289.682007224913,4376300,289.681976318359
2024-02-12,289.204692733177,289.383685667578,285.405903046718,285.724132939924,3750000,285.72412109375
2024-02-13,278.852509820619,281.855724774063,274.884681367695,279.588389894095,4956600,279.58837890625
2024-02-14,283.417011736288,287.852230861086,283.059025867485,287.543955135816,3850700,287.543914794922
2024-02-15,289.721793548582,290.378131322793,286.410302869868,290.318467011326,3986500,290.318450927734
2024-02-16,290.378131322793,290.447749802196,286.281020078999,288.110796442826,4159100,288.110778808594
2024-02-20,287.892017184755,289.23452488891,282.57172685974,284.799305764112,4295500,284.799285888672
2024-02-21,278.514401939615,281.994961732868,276.813878018585,281.975053396997,3799000,281.975036621094
2024-02-22,290.378131322793,292.9935282517,289.781457860049,292.018960584283,5264300,292.018951416016
2024-02-23,296.344805254083,296.344805254083,289.463227966843,291.173675707736,4416800,291.173645019531
2024-02-26,293.948187583246,302.142410070835,293.361468288438,298.721544937122,8719300,298.721527099609
2024-02-27,299.904907346601,300.07397646114,294.952587406397,297.836473736906,6178800,297.836456298828
2024-02-28,297.916016036171,299.208813596794,294.962511226259,298.104963138508,12490800,298.104949951172
2024-02-29,298.333696564513,308.81516226794,293.152643198303,307.104714527048,21737800,307.104705810547
2024-03-01,305.294816151019,316.939766276126,304.916921946345,315.119944080235,9450200,315.119934082031
2024-03-04,312.822777044534,315.885656309444,311.798499233586,312.892395523937,9350000,312.892364501953
2024-03-05,309.58087449715,310.813977398233,294.495150902458,297.090639495495,9015300,297.090606689453
2024-03-06,302.957862791649,304.190996040805,301.058467948419,302.082745759368,8270000,302.082733154297
2024-03-07,304.300370495804,305.066082725013,300.07397646114,300.740268403286,6788900,300.740264892578
2024-03-08,300.521489145216,307.154424670579,300.521489145216,303.584368410126,4849800,303.584350585938
2024-03-11,300.959047661356,305.901413433625,298.582307978317,304.300370495804,4895500,304.300354003906
2024-03-12,305.006418413546,307.323493785118,302.182196394504,304.916921946345,4832000,304.916900634766
2024-03-13,303.70211833504,306.420512169878,301.820146359909,303.383472753899,5548800,303.383453369141
2024-03-14,303.70211833504,308.173002090723,300.714884384203,302.029274615623,4828800,302.029235839844
2024-03-15,297.687812138795,298.773170161073,292.519894972831,293.07750954597,11884500,293.077484130859
2024-03-18,298.345007254505,299.689268609925,294.760320435958,299.231234579357,5240500,299.231231689453
2024-03-19,296.911132527086,300.485852175062,295.357773303669,300.167236981636,3329900,300.167236328125
2024-03-20,300.685013260203,305.713511589025,299.410461323355,304.777509186746,4946600,304.777496337891
2024-03-21,306.629610037876,310.473169801849,305.046379690459,307.077707285588,6083900,307.077697753906
2024-03-22,308.003742517296,308.909873795575,305.345090930457,306.460320076734,3779000,306.460296630859
2024-03-25,302.407662444763,306.400577828735,301.252595003914,304.757605233318,4141200,304.757598876953
2024-03-26,306.171576007308,306.669448332448,303.592601009612,304.528573024176,3893900,304.528564453125
2024-03-27,306.131737712737,307.983808176152,297.359229774798,300.097527563065,3859900,300.097503662109
2024-03-28,298.723395083645,301.51146794934,298.354974425077,299.898366477923,4892300,299.898345947266
2024-04-01,300.406205973634,302.218468530193,298.713427913074,300.973787717344,2918100,300.973785400391
2024-04-02,296.234033457948,303.164407715329,293.635154506824,302.706373684761,4746100,302.706390380859
2024-04-03,302.696406514189,305.852930426168,301.810209577053,303.443215001898,3047400,303.443206787109
2024-04-04,306.948255619017,309.97529747671,290.857018423986,292.888346019115,8351000,292.888336181641
2024-04-05,292.290893151405,302.128855158194,292.051893771691,300.625271012204,4917600,300.625274658203
2024-04-08,299.818720276495,302.208501359621,298.245426711934,300.446044268205,3142900,300.446014404297
2024-04-09,302.029274615623,304.29957120275,297.976586595936,301.083305042772,2998100,301.083282470703
2024-04-10,297.180003030799,299.639493532497,296.881261403087,298.345007254505,3036400,298.345001220703
2024-04-11,298.195651634506,299.808753105924,295.14867543567,297.877006053365,3468600,297.877014160156
2024-04-12,295.606709466238,296.582550163089,292.251054856833,293.067572763113,3816700,293.067565917969
2024-04-15,281.735993780906,285.260938351453,270.50399534127,271.738708983546,18365100,271.738677978516
2024-04-16,273.610713788105,279.366116651208,271.280674952978,276.229527080373,7624300,276.2294921875
2024-04-17,276.55810944437,277.782886303791,273.670456036105,275.144169058095,4199400,275.144165039062
2024-04-18,275.144169058095,275.154105840951,268.602119412711,270.762898674411,5918200,270.762878417969
2024-04-19,271.330450030406,271.987645146116,267.586470809004,269.21947623385,4903600,269.219482421875
2024-04-22,278.201112427502,278.509790838072,268.412925498141,272.644840261826,6747200,272.644805908203
2024-04-23,273.780003749247,275.522556887235,269.259314528421,275.502622546092,6285200,275.502593994141
2024-04-24,276.817012777511,277.753015179791,272.943551501824,275.014717391524,3938800,275.014709472656
2024-04-25,270.44425309327,272.415808052684,268.134118211572,271.97770836326,4811900,271.977691650391
2024-04-26,273.829778826675,275.721687584662,272.296323556685,273.122808633537,3754600,273.122833251953
2024-04-29,273.720261501248,276.110042584374,272.057354564687,274.566620143812,3576400,274.566589355469
2024-04-30,273.341873672107,273.441423826963,267.21801976272,267.795568677003,5218000,267.795562744141
2024-05-01,267.87521487843,272.834034176396,265.415724376733,267.546632514433,3761000,267.546600341797
2024-05-02,269.279218481849,271.917935727545,266.799824026724,270.971996542409,3859900,270.972015380859
2024-05-03,275.642041383234,276.488430413514,272.186806231258,272.495484641827,4041600,272.495483398438
2024-05-06,274.994813438096,275.950719793803,272.893776424396,274.457102818385,3744800,274.457122802734
2024-05-07,274.417264523814,277.693272931791,272.903743594967,276.000494871231,3507700,276.00048828125
2024-05-08,274.556683360956,278.74875983007,274.556683360956,277.782886303791,3283300,277.782867431641
2024-05-09,271.011834836981,274.178295531816,269.916509644131,273.999068787817,4709700,273.999053955078
2024-05-10,274.925104019525,278.450048590072,273.799907702675,275.492685763235,2912300,275.49267578125
2024-05-13,275.960686964375,276.61785169237,274.018972741245,276.3390444058,2998700,276.339050292969
2024-05-14,275.781429832661,277.673338590648,273.869617121246,275.622107042091,3056800,275.622100830078
2024-05-15,278.549598744928,286.575298195158,278.539661962071,286.316425249732,5828500,286.31640625
2024-05-16,288.18843005429,288.785852534285,283.368999205751,283.468579748322,3559200,283.468566894531
2024-05-17,285.818552924592,286.11726416459,283.050384012326,284.39461498003,3478900,284.394592285156
2024-05-20,284.782969979742,286.49565199373,283.896742654891,285.848424048592,2799300,285.848419189453
2024-05-21,285.569616762023,285.997779668591,282.084510486047,282.552511687186,3492100,282.552490234375
2024-05-22,282.203994982046,285.86832800202,281.626446067763,282.612253935186,3309200,282.612243652344
2024-05-23,285.46006904888,285.778714630021,276.279302157801,277.384594521222,5456600,277.384582519531
2024-05-24,269.777090806989,273.789940532104,267.387309723862,271.13131933298,8321600,271.131286621094
2024-05-28,271.937870068688,272.067321735259,266.023144415015,268.681765614139,9294100,268.681762695312
2024-05-29,266.859566274723,271.708837859547,266.630534065582,270.464157046698,13397900,270.464141845703
2024-05-30,222.449348794745,224.132159684733,211.097865859109,217.082285737496,66860900,217.082290649414
2024-05-31,218.177610930346,233.621604986382,215.140586708224,233.442378242383,36807400,233.4423828125
2024-06-03,233.621604986382,239.964508740481,229.230382625984,235.61309428694,19962700,235.613082885742
2024-06-04,234.716930179232,239.566201764055,231.21190475597,233.860589172238,11197500,233.860580444336
2024-06-05,234.637268783946,235.911820720795,230.564676810832,235.52348091494,10772100,235.523468017578
2024-06-06,238.859231570917,245.699992456298,238.431053470492,241.726965831897,11693800,241.726943969727
2024-06-07,241.298802925329,242.891985249461,239.2674753302,240.820849747475,6883800,240.820846557617
2024-06-10,240.761092305618,242.603225986177,239.406878973485,240.810882576904,7660100,240.810882568359
2024-06-11,240.133783507766,242.712758505462,235.254625605085,239.964508740481,7264400,239.964492797852
2024-06-12,239.536330640055,241.169351258758,233.890460296237,234.796591574517,10260100,234.796569824219
2024-06-13,234.517784287947,234.64722076066,227.68697537928,228.055396037849,13566700,228.055389404297
2024-06-14,228.37404161899,234.248928978092,228.224670805134,230.953016616686,8833700,230.953018188477
2024-06-17,229.300076850698,230.853436074115,226.800763248287,229.499222741982,10563700,229.499221801758
2024-06-18,229.499222741982,231.301518127969,228.254541929133,230.823564950116,7119800,230.82356262207
2024-06-20,231.859147894966,242.732677652748,231.859147894966,240.77105947619,14809600,240.771057128906
2024-06-21,239.546297810627,244.325859976879,239.167909981487,244.01718156631,15928800,244.017181396484
2024-06-24,242.155143932323,243.369953621172,238.789522152346,238.918973818917,7545700,238.918975830078
2024-06-25,240.751140328904,242.065530560324,238.849264400346,240.731221181618,6216600,240.731216430664
2024-06-26,240.442461918335,242.573354862177,238.879135524345,242.115305637752,4524700,242.115295410156
2024-06-27,243.95743931831,257.499572639645,243.409776721886,251.774040900542,12869000,251.774047851562
2024-06-28,252.42126884568,259.072835816491,252.10262326454,256.005955664227,12619300,256.005950927734
2024-07-01,257.051475391934,258.375832793925,253.446884619959,255.119728339376,5871700,255.119705200195
2024-07-02,253.964676092384,256.633279655937,252.978883418819,255.099824385948,5130600,255.099807739258
2024-07-03,255.886471168228,260.108418761342,255.846632873657,259.839578645344,4755700,259.839569091797
2024-07-05,261.60203573676,264.678883059595,260.207999303912,262.070036937899,6562100,262.070037841797
2024-07-08,260.267741551912,261.721520232759,256.095569036226,256.274795780225,6539300,256.274780273438
2024-07-09,255.397177724668,256.304719488679,250.410704582865,251.747075732666,7014900,251.7470703125
2024-07-10,250.520407600685,254.110674349787,245.444181594532,251.906646525406,8947700,251.906631469727
2024-07-11,251.916629210895,254.728992149768,250.241166322145,250.440622204315,5341800,250.440612792969
2024-07-12,250.939269518496,254.599338978478,249.014498190164,253.282917982147,4705500,253.282913208008
2024-07-15,255.327359796279,255.696384374187,251.437916832676,252.175920335966,4404300,252.175918579102
2024-07-16,253.093429567957,256.085313453039,251.986431921776,255.337342481768,4780400,255.337341308594
2024-07-17,253.312835603597,254.878595474527,248.934712793794,250.540357754155,5625300,250.540344238281
2024-07-18,251.457866986146,251.767025886136,245.055237298171,246.680832412002,6351600,246.68083190918
2024-07-19,247.977303254864,248.316394993813,244.506722209071,246.960073690542,4468900,246.960067749023
2024-07-22,248.077038804703,254.888562942507,247.329067833433,253.392620999967,5647600,253.392608642578
2024-07-23,255.895825038849,256.63381332463,253.063511946507,255.367260103218,3905500,255.367248535156
2024-07-24,252.943841460706,255.217671995967,248.226626911954,249.104251054514,5204100,249.104248046875
2024-07-25,254.050839106887,263.365552066064,251.039005068335,255.826007110459,7155800,255.825988769531
2024-07-26,257.471567595268,263.774446515894,256.374537417068,261.999263294813,6127300,261.999237060547
2024-07-29,261.999263294813,265.360141322786,257.820596367181,257.89041429557,5101400,257.890411376953
2024-07-30,258.917626545381,260.044574345031,254.429800717758,257.23219618865,3944300,257.232208251953
2024-07-31,255.516848210469,261.121639152253,254.659189438887,258.099837645721,4647700,258.099822998047
2024-08-01,259.196867823921,262.647498716244,249.064365965083,252.375376218136,5527400,252.375366210938
2024-08-02,247.119629265774,247.329067833433,240.467675920709,243.30997169854,6504500,243.309967041016
2024-08-05,231.691495365142,241.165794334568,231.581792347322,238.363383646168,6899300,238.363372802734
2024-08-06,240.437758299259,243.19030121274,237.386039171277,237.774983467637,5673900,237.774978637695
2024-08-07,241.95365039527,245.863043512342,239.011634285107,239.390595895979,4035500,239.390594482422
2024-08-08,242.581950880739,248.755191847585,242.422380088,248.446032947594,4474300,248.446029663086
2024-08-09,248.027171029784,252.265673200316,247.777847372694,251.846811282506,2975300,251.846801757812
2024-08-12,251.916629210895,253.402588467947,248.346312615263,250.630110618505,3679700,250.630111694336
2024-08-13,252.315540975236,255.088018824678,252.315540975236,253.911218467616,4031600,253.911209106445
2024-08-14,254.699074528318,257.01279015301,253.173214964327,254.629271817437,4145200,254.629272460938
