"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-20,156.314693701491,158.441425421325,155.193850976344,158.058236574643,4862600,158.058227539062
2023-06-21,158.355210123479,160.826817652414,157.119399050153,160.031686908717,4003800,160.031677246094
2023-06-22,161.947660377561,165.291024725354,159.04496174168,164.984476571552,4853300,164.984466552734
2023-06-23,164.773718320562,165.81792035283,162.886483284334,163.959423749217,7117000,163.959411621094
2023-06-26,164.189345827856,164.697077627682,160.520254880894,160.644797834039,2708900,160.644775390625
2023-06-27,160.280758197289,162.512869042618,159.064110951612,162.282946963978,2722000,162.282928466797
2023-06-28,162.005137242792,162.637411995762,159.341935290516,160.031686908717,2323000,160.031677246094
2023-06-29,158.98748487645,160.941771382875,158.460589248974,159.763451792497,1936800,159.763442993164
2023-06-30,160.47235262063,162.694888860993,160.290347419972,162.646986600728,3308200,162.646987915039
2023-07-03,162.599084340464,163.9690129719,161.162104238831,163.403804306843,1132900,163.40380859375
2023-07-05,163.221784488468,163.557071074886,161.286647191975,163.011026237478,3013200,163.011032104492
2023-07-06,162.589509735498,163.011026237478,161.526143875581,161.669836038657,2403600,161.669830322266
2023-07-07,161.449503182701,163.595398730184,160.654372439005,162.215895493782,2555500,162.215911865234
2023-07-10,162.225507096906,164.157787856215,161.504504843142,162.456233098889,2208700,162.45622253418
2023-07-11,161.821747595058,163.619441853751,161.225723759304,163.321429935874,2030200,163.321411132812
2023-07-12,163.907845689022,164.042432189638,160.937319924033,162.09092059629,2649500,162.090927124023
2023-07-13,162.244737930945,162.244737930945,159.081933163223,159.254981331917,1981700,159.254989624023
2023-07-14,159.283820248561,159.572224083833,156.409419316111,156.851640486037,2340400,156.851638793945
2023-07-17,156.601683650015,157.620712490484,154.717472641389,154.900128892689,2075400,154.900131225586
2023-07-18,155.813395480357,158.553195243364,155.092393226593,158.130219576305,2421600,158.130187988281
2023-07-19,159.3030510826,160.081731169653,157.361147571857,159.822166251026,2327100,159.822158813477
2023-07-20,160.523937670751,163.379107769163,159.610671083082,162.263954096156,3105900,162.263946533203
2023-07-21,161.735230845125,162.581196848071,159.514531581716,160.629685254723,2591400,160.629669189453
2023-07-24,162.263954096156,162.263954096156,160.293226337597,161.187262091226,2175100,161.187255859375
2023-07-25,161.427596175815,161.427596175815,156.803570735354,158.322483910209,2439600,158.322463989258
2023-07-26,159.091555914657,160.245156586913,157.947563325005,158.505140161509,2171500,158.505142211914
2023-07-27,158.620495828086,166.763015787434,158.620495828086,161.456435092459,3052100,161.456420898438
2023-07-28,162.25434601355,164.49426144217,161.331471343276,163.994362438955,2125300,163.994354248047
2023-07-31,164.003985190389,165.090285277923,161.475665926498,162.331254680878,1442800,162.331237792969
2023-08-01,162.78308393341,163.359876935124,161.39875725917,161.92749517903,1179000,161.927490234375
2023-08-02,161.119976175333,163.552155937857,160.745055590128,161.389149176565,1505800,161.389144897461
2023-08-03,161.389149176565,163.869398689773,160.946928006638,162.312023846839,1562400,162.31201171875
2023-08-04,162.898439599987,162.898439599987,161.071906424649,161.283401592593,1499500,161.283386230469
2023-08-07,161.283401592593,163.071487768681,160.091339252258,160.50472150554,1480500,160.504699707031
2023-08-08,159.793327334382,160.870019339311,158.389769826103,158.880060746713,1278100,158.880065917969
2023-08-09,159.072325080618,161.216101007871,158.976185579251,160.591238255473,1670100,160.591232299805
2023-08-10,161.341079425882,162.648497432794,160.466259837462,160.610469089512,1086900,160.610458374023
2023-08-11,160.158639836981,160.485490671501,158.274414159526,158.476301244864,1665700,158.476287841797
2023-08-14,157.861046575072,158.870437995279,156.572844733371,157.255399987885,1444700,157.255401611328
2023-08-15,156.966996152614,157.063135653981,154.900128892689,156.265224732889,1861800,156.265213012695
2023-08-16,158.562817994797,160.043269501575,157.255399987885,157.351524820424,2703500,157.351531982422
2023-08-17,157.563019988367,158.284022242131,153.688835718315,154.294482305502,1772500,154.294464111328
2023-08-18,154.361782890224,157.611089739051,154.217573638174,156.688215068777,1618600,156.688201904297
2023-08-21,156.072960398984,157.611089739051,154.775150474678,156.005659814262,1998400,156.005645751953
2023-08-22,155.371174310431,155.371174310431,152.689052380713,153.650388719065,1578000,153.650375366211
2023-08-23,154.967414808583,154.977037560016,151.554667873667,152.381417711403,2777200,152.381408691406
2023-08-24,150.362620202161,150.554884536065,146.709539182657,147.065228933823,4520500,147.065216064453
2023-08-25,148.045796106214,150.131894200178,147.718945271693,148.987901610527,2237400,148.987899780273
2023-08-28,148.978293527921,150.670240202643,148.891776777988,150.516437536816,1965100,150.51643371582
2023-08-29,150.814449454693,151.391242456407,148.564911274639,148.99752436196,2668800,148.997512817383
2023-08-30,149.641617948397,151.698877125717,148.411108608812,151.564290625101,4050200,151.56428527832
2023-08-31,123.647075144814,133.74110669751,123.512488644198,133.145082861757,19302000,133.145065307617
2023-09-01,131.270479935736,131.308926934986,123.608628145564,125.233288904392,10691900,125.233276367188
2023-09-05,125.233288904392,128.780622339923,122.243532305364,122.301210138652,8064000,122.301208496094
2023-09-06,121.493683800541,123.954709814124,120.791912380816,121.570592467869,5544000,121.570579528809
2023-09-07,121.734017885129,122.801101807453,118.542381535177,118.93653295442,5284200,118.936531066895
2023-09-08,118.840400787468,122.358887971941,118.840400787468,122.281979304613,3830300,122.281967163086
2023-09-11,122.099330387728,123.733606563575,120.599640712497,121.743633302149,3408600,121.743637084961
2023-09-12,121.724409802524,122.166623638036,119.080734872056,119.099958371681,2764700,119.099952697754
2023-09-13,119.551787624212,119.763282792156,114.514387264884,115.360360602244,6286700,115.360359191895
2023-09-14,115.110411100637,115.937160938373,112.601322670785,113.235808174616,7703500,113.235809326172
2023-09-15,112.341765086572,112.793594339104,110.890145162025,111.20738791394,6513200,111.207374572754
2023-09-18,111.515015248836,111.736125833799,108.544489483847,109.265491737611,6052100,109.265487670898
2023-09-19,109.15012873662,110.6882654111,107.823487230083,110.649811077437,6695500,110.649803161621
2023-09-20,109.505825822199,112.139885335648,107.669669895428,111.188164414315,6107300,111.188163757324
2023-09-21,110.938214912708,111.409267664864,105.506663134136,105.516278551155,4403900,105.516288757324
2023-09-22,105.37207663352,106.314182137833,103.555151540788,103.958911042636,4580200,103.958908081055
2023-09-25,103.718576958048,104.891408464344,102.862988203668,103.689738041404,2987500,103.689735412598
2023-09-26,103.689738041404,103.939687543011,101.315236112168,101.709387531411,4001300,101.70938873291
2023-09-27,101.949721615999,102.603430619455,99.4983110194357,100.305830023133,5405200,100.305816650391
2023-09-28,100.709596859395,102.151601366923,99.2772004344725,101.296012612543,4432700,101.296005249023
2023-09-29,101.920875364941,103.353271789863,101.315236112168,101.709387531411,3733800,101.70938873291
2023-10-02,101.151810694907,101.459438029804,98.5081357644394,99.767484020668,4503500,99.767463684082
2023-10-03,99.5656042697438,102.122762450279,99.0176428502597,101.507500446073,4011900,101.507499694824
2023-10-04,101.901651865316,103.112937705275,100.699981442376,102.891827120312,3323200,102.891830444336
2023-10-05,102.670723869763,103.708961541029,102.209279200212,102.2669570335,3440300,102.266952514648
2023-10-06,101.744942879542,101.928617820614,99.3475291038435,100.217558594029,5606700,100.217552185059
2023-10-09,99.7342096967392,101.309931822109,98.5838443364059,98.6031750471572,3594200,98.603157043457
2023-10-10,99.3668671899136,101.889949023793,98.7771809451943,101.851280226971,3756300,101.851287841797
2023-10-11,102.624641412763,102.643972123514,98.6998433515514,100.207896926313,3948600,100.207893371582
2023-10-12,100.720245577389,100.787914127997,97.7234765139363,98.4388381921551,4063300,98.438835144043
2023-10-13,107.400123502771,108.637495499783,105.118716117537,107.458130385663,12831900,107.458122253418
2023-10-16,107.535460603987,111.498920086701,106.87810580866,109.787868235435,5816600,109.787864685059
2023-10-17,109.836206075291,114.495689150154,109.836206075291,113.422654008145,6353500,113.422660827637
2023-10-18,113.200310270251,113.751327718149,111.547257926558,112.156274882028,4932100,112.156280517578
2023-10-19,112.001607070061,113.345316414502,111.179915419732,111.663264317022,3674800,111.663261413574
2023-10-20,111.837270215059,112.813629677355,110.880234088195,111.382921071555,3355000,111.382919311523
2023-10-23,111.170246376697,113.877003151648,110.686897479407,112.784629923569,3675200,112.784622192383
2023-10-24,112.910305357068,113.103641965857,110.619228928799,112.658961865388,3658900,112.658958435059
2023-10-25,112.581624271745,115.626723799736,111.875939011881,115.49138669852,2795600,115.491386413574
2023-10-26,115.066037308803,118.468817675903,114.718025512729,116.912433636604,4052900,116.91242980957
2023-10-27,116.216410044455,117.308775897216,114.515019860905,115.34638055427,2915600,115.346374511719
2023-10-30,115.182043699267,116.20674100142,113.973671456043,115.936066798989,2547000,115.936065673828
2023-10-31,116.003735349597,116.748089406283,114.98869971516,115.075706351838,2265300,115.075698852539
2023-11-01,115.182043699267,115.82972945156,112.21428176492,112.484955967351,3048300,112.484954833984
2023-11-02,113.296978574645,114.843700946228,112.368949576887,113.519322312539,2613200,113.519325256348
2023-11-03,114.553688657727,116.477415203852,114.080008803472,115.269042960627,2029200,115.269027709961
2023-11-06,115.549386206093,117.627787939504,115.385049351091,115.588055002915,1770900,115.588050842285
2023-11-07,115.423718147912,118.14013659058,115.220712496089,116.94143339039,1721600,116.941413879395
2023-11-08,116.661090144924,116.94143339039,115.095037062589,115.481717655485,1637400,115.481712341309
2023-11-09,115.791060654738,116.168072204599,113.818996268757,114.070339760437,1950800,114.070335388184
2023-11-10,114.766363352585,114.766363352585,112.774968255853,114.012340252864,1729000,114.012336730957
2023-11-13,113.586990863147,114.031670963615,112.44628717053,113.480653515717,1638400,113.480651855469
2023-11-14,114.312014209082,118.401149125295,114.312014209082,117.289445186465,2965500,117.289436340332
2023-11-15,119.46451522427,123.853316721382,118.816829471977,118.894159690302,3270700,118.894157409668
2023-11-16,116.516084000673,116.593421594316,113.80933460104,113.886664819365,3738600,113.886657714844
2023-11-17,114.708363845013,117.550450345861,113.712658921327,117.076770491606,3029400,117.076766967773
2023-11-20,116.883433882818,118.246473938009,116.380746899457,117.724456243898,2248800,117.724456787109
2023-11-21,117.763125040719,119.290509326232,116.999432897963,119.184171978803,1630100,119.18416595459
2023-11-22,119.870526527917,120.837224322497,118.468817675903,120.80822456871,1802600,120.808219909668
2023-11-24,120.55688107703,121.977928015114,120.208869280956,121.301242509035,1042600,121.301239013672
2023-11-27,121.262573712214,122.316270768153,120.605218916887,121.494579117824,2098000,121.494560241699
2023-11-28,121.484910074789,124.017653576384,120.924223583856,123.253968808946,2739200,123.253959655762
2023-11-29,123.369975199411,126.395736641331,123.369975199411,124.588016485671,3115000,124.588012695312
2023-11-30,124.984351370964,127.07242214741,124.1529906776,126.753410105122,5372400,126.753402709961
2023-12-01,126.318399047688,130.320527327224,125.951049165544,130.204528312079,2859700,130.204544067383
2023-12-04,129.982191949504,132.021924886093,129.653503488862,130.339865413294,2761100,130.33984375
2023-12-05,130.668539123298,130.813552642868,128.512807171564,128.947818228997,2231500,128.947799682617
2023-12-06,129.334491446574,130.716876963155,127.526771290913,129.460166880073,4109700,129.460159301758
2023-12-07,134.554668387688,135.134678214054,126.386074973615,127.894121173058,8273900,127.894111633301
2023-12-08,128.580468346853,130.629877701796,121.591247422218,122.983294606515,6686500,122.983291625977
2023-12-11,123.872654807452,125.767388975109,119.551514485629,121.620247176004,3828800,121.620246887207
2023-12-12,121.475248407072,121.475248407072,118.555816937262,119.899526281703,2603100,119.899520874023
2023-12-13,119.493514978056,126.028386759187,118.420479836047,125.999387005401,3857000,125.999389648438
2023-12-14,127.57510913077,128.812481127781,124.230328271243,126.656749176047,4581500,126.656723022461
2023-12-15,126.62774942226,126.62774942226,125.042365629175,125.651375209326,7369900,125.651374816895
2023-12-18,126.154062192686,126.154062192686,121.716922855717,121.881259710719,3494100,121.881256103516
2023-12-19,122.335608854223,125.728712802969,122.142264870116,125.690051381467,3063700,125.690048217773
2023-12-20,125.081027050677,126.724410351336,123.978992154881,124.617016239457,2668600,124.617004394531
2023-12-21,125.777050642826,126.705087015903,124.298004197169,125.757712556756,1678600,125.757720947266
2023-12-22,126.018725091471,128.493469085493,126.018725091471,127.807121911699,1969900,127.807121276855
2023-12-26,127.768445739558,129.392505704784,127.014422639837,128.628806186709,2099500,128.628814697266
2023-12-27,128.686805694282,130.45586442844,128.280794390635,129.962853863434,2003100,129.962844848633
2023-12-28,129.982191949504,131.896249452593,129.769517254645,131.035889005443,1679100,131.035888671875
2023-12-29,130.562201775869,132.060586307596,130.320527327224,131.42256222302,1778500,131.422561645508
2024-01-02,132.215261494881,136.942413120352,131.615898831808,135.753364212559,3386600,135.753356933594
2024-01-03,135.434366920909,135.77270229863,126.531073742547,126.908085292408,3785300,126.908081054688
2024-01-04,128.928480142927,131.973587046236,127.662108392129,130.272189487367,2650700,130.272186279297
2024-01-05,129.99185361722,132.814609407317,129.353829532644,131.238887281947,1974000,131.238876342773
2024-01-08,129.568911881408,132.044753981567,128.675669735217,130.316522357304,1755200,130.316513061523
2024-01-09,129.83106370296,133.122472786811,128.840723899892,132.714689294965,1915100,132.71467590332
2024-01-10,131.967078819069,133.345779619603,130.015540362014,130.161172032308,2370100,130.161163330078
2024-01-11,130.054370535752,130.840811185385,128.860146394272,129.966991533575,1547200,129.966995239258
2024-01-12,129.627164549525,131.083540512557,129.161128389561,130.72430584915,1873800,130.724304199219
2024-01-16,132.306905803119,134.879830745133,131.170934329756,133.811830594589,2808300,133.811828613281
2024-01-17,133.015671290255,135.792495385703,132.336032137177,133.17102161525,2232500,133.171005249023
2024-01-18,132.073880315625,133.025375129933,130.646630686652,132.035050141888,2213400,132.035034179688
2024-01-19,131.850573482833,132.073880315625,127.374644097181,128.374687739928,3371600,128.37467956543
2024-01-22,128.510615570543,131.413663656928,128.073705744638,130.899078668526,2958900,130.899063110352
2024-01-23,131.510746498784,132.103006649684,128.607713227421,130.122341858571,1851100,130.122329711914
2024-01-24,130.316522357304,130.316522357304,126.665878610045,126.869762948457,2098600,126.869750976562
2024-01-25,128.248463748991,129.549489387028,125.015307333257,129.015496719267,2097700,129.015487670898
2024-01-26,129.947569039195,130.394197519801,128.646543401159,129.568911881408,1384200,129.568893432617
2024-01-29,129.151424549883,130.190298366367,128.229056069634,129.801937368901,2488600,129.80192565918
2024-01-30,129.005778064566,129.073749387385,125.29688164919,128.083409584317,2799300,128.083419799805
2024-01-31,128.976651730507,129.947569039195,128.044579410579,128.229056069634,1803700,128.229049682617
2024-02-01,128.27759008305,133.675887948952,128.093113423996,132.064176475947,2259800,132.064178466797
2024-02-02,131.423367496607,132.627310292788,130.42332385386,132.200104306562,1797200,132.200103759766
2024-02-05,131.229186997874,131.782602160015,129.481532879231,130.306818517625,2144500,130.30680847168
2024-02-06,129.51065921329,130.908782508204,129.374731382675,130.40390135948,1462000,130.403869628906
2024-02-07,131.481620164725,132.520508796232,130.772854677589,131.355396173788,1534600,131.355392456055
2024-02-08,131.374818668168,132.967122461816,131.151511835376,131.704926997517,1441100,131.704925537109
2024-02-09,131.073836672879,131.967078819069,130.238847194806,131.277735826313,1925100,131.277740478516
2024-02-12,131.646674329399,133.015671290255,130.772854677589,132.180681812182,2435500,132.180679321289
2024-02-13,131.04471033882,131.326269839729,126.578484792846,127.937777914023,2978300,127.937759399414
2024-02-14,127.772723749348,128.355265245548,126.52995077943,128.161084746815,1879100,128.161071777344
2024-02-15,128.792175071453,131.530168993164,128.743641058036,131.112666846616,1595600,131.112655639648
2024-02-16,133.316653285544,140.501450258849,133.093346452752,137.38479917935,4852700,137.384780883789
2024-02-20,138.714951151446,141.151963077867,137.947932996192,138.34601264836,2757100,138.345993041992
2024-02-21,138.355716488038,138.763499979885,136.938170698744,137.598402172464,1571600,137.598403930664
2024-02-22,135.928423216319,138.161535989305,134.889534584812,137.355672845292,1288000,137.355651855469
2024-02-23,137.07409852936,138.316886314301,136.200278877549,136.316784213785,1260700,136.316787719727
2024-02-26,135.947845710699,136.112899875373,133.675887948952,134.753606754196,1523500,134.753616333008
2024-02-27,135.384711893857,140.986908913193,135.23906540854,140.103370606681,2310100,140.103363037109
2024-02-28,139.802388611392,140.540280432586,138.685824817387,139.103326963935,1346500,139.103317260742
2024-02-29,139.365463970464,142.278215896528,139.161579632052,141.083991755048,1753300,141.083999633789
2024-03-01,140.171327114478,146.385206779094,139.705290954514,144.919112161361,3662100,144.91911315918
2024-03-04,144.802606825126,145.579343635081,143.171472857741,144.122967672049,2085500,144.122955322266
2024-03-05,145.423993310085,150.395085189761,145.414289470406,150.346551176344,3787500,150.346542358398
2024-03-06,151.647576814381,152.113612974345,149.123185885783,151.463100155326,2677500,151.463073730469
2024-03-07,153.948646095164,154.570032580123,151.861179807494,154.307880758571,2886300,154.307876586914
2024-03-08,153.492313774879,154.045743752042,151.861179807494,152.734999459304,2103100,152.734985351562
2024-03-11,153.472906095521,155.162292731024,152.336919807137,154.69625657106,1973700,154.696258544922
2024-03-12,155.958452035359,157.696387499301,154.37585208139,156.531289691879,3110600,156.531280517578
2024-03-13,150.472760352258,154.133122754218,150.298002347905,153.569988937377,5625000,153.569976806641
2024-03-14,161.288778578442,163.182079182401,143.540411360827,145.695848971316,9422300,145.695831298828
2024-03-15,145.453119644144,148.90958289267,145.453119644144,147.530882092135,4160300,147.530868530273
2024-03-18,146.705611268764,152.56994529463,145.724975305375,151.220370828154,2744400,151.220367431641
2024-03-19,151.94855880967,151.94855880967,148.695979899557,149.54068803233,1465800,149.540679931641
2024-03-20,150.220327185408,152.628197962747,149.754291025444,151.521352823444,1958400,151.521347045898
2024-03-21,151.278623496272,153.715635422693,149.530969377629,149.773698704801,1806400,149.773696899414
2024-03-22,149.530969377629,149.919345190118,146.288109122217,146.317235456276,1583400,146.31721496582
2024-03-25,147.11339476061,148.03576324086,145.831776801932,146.394910618773,2035900,146.394912719727
2024-03-26,147.259026430905,148.045467080538,145.792946628194,146.278405282538,1599300,146.278396606445
2024-03-27,146.860946778737,149.861092522,146.860946778737,149.725164691385,1829500,149.725158691406
2024-03-28,150.336832521643,152.016530132489,149.171734714222,151.521352823444,1807400,151.521347045898
2024-04-01,151.686406988118,155.278798067259,151.686406988118,152.773844448064,1343900,152.773849487305
2024-04-02,152.026233972168,152.404891129956,148.550348229262,150.385381350082,1736500,150.385360717773
2024-04-03,150.132948183231,154.851606896056,149.191157208602,154.550610085743,2536000,154.550598144531
2024-04-04,156.317686698766,159.346943961066,153.366104598965,154.414682255128,3276500,154.414672851562
2024-04-05,154.618581408562,157.278900167775,153.841844598607,154.909859564173,2614300,154.909866333008
2024-04-08,153.818389512429,155.455592508244,151.9960400193,152.746425345299,2637700,152.746398925781
2024-04-09,152.346868170545,152.609993001482,147.630190147146,149.481774080378,2645800,149.48176574707
2024-04-10,147.669164443946,150.953295422262,146.675148870416,150.690185461336,1884700,150.690185546875
2024-04-11,151.323618156913,152.268904706934,148.731388754379,150.436800487097,1791900,150.436782836914
2024-04-12,149.705909744504,149.900825838537,143.702871746545,144.01471073098,2479200,144.014694213867
2024-04-15,145.58369011988,146.567950966702,140.808543216275,141.003444440298,2066200,141.003433227539
2024-04-16,141.139876784115,141.880507383406,139.375996171191,141.295803711337,2140600,141.295791625977
2024-04-17,142.504200222285,142.708856173016,139.999689010071,140.808543216275,1864600,140.808517456055
2024-04-18,141.061913320504,142.504200222285,139.668355442231,141.968210703715,1463900,141.968200683594
2024-04-19,142.046174167326,143.02069515745,140.779308776172,141.130136927417,1517800,141.130126953125
2024-04-22,140.95471541679,141.100887617304,138.908215389524,139.210329387272,2174600,139.210327148438
2024-04-23,139.541662955111,140.672110872458,138.586636548392,139.09337675685,1431000,139.093353271484
2024-04-24,137.690064151869,139.834022226151,137.046891599595,139.512428515008,1322900,139.512420654297
2024-04-25,138.625610845193,139.79503305934,137.787522198885,139.015413293238,1387900,139.015396118164
2024-04-26,138.723068892209,140.769554049464,138.011657863011,138.450204204575,1378600,138.450180053711
2024-04-29,137.612115558268,137.884980245902,135.419443330488,137.553631808052,2381700,137.553619384766
2024-04-30,136.861730232269,137.56338653476,135.526641234202,135.643578994614,1753200,135.643569946289
2024-05-01,135.253761676558,136.432938617413,131.969630698242,134.074599605713,2612500,134.074584960938
2024-05-02,134.630068837679,135.03938073914,132.661547144035,133.655547847554,1638900,133.655548095703
2024-05-03,133.265745399509,135.146563772844,132.505620216813,133.986896285404,2268800,133.986877441406
2024-05-06,134.571599957473,135.175813082957,131.248479812346,132.671287000732,2481300,132.671264648438
2024-05-07,134.259760973038,137.495162927846,133.801734918079,136.335480570396,2594400,136.335464477539
2024-05-08,134.941922692123,136.40370417731,133.567844527246,134.016130725507,1700400,134.016128540039
2024-05-09,133.743266037873,137.300261703823,133.022115151978,137.27102726372,1920700,137.27099609375
2024-05-10,137.348990727331,137.719313461982,136.277011690191,137.358730584029,1339200,137.35871887207
2024-05-13,138.226053670439,139.999689010071,134.074599605713,134.415673030251,1760100,134.415664672852
2024-05-14,136.218542809985,136.881224815675,134.776255908204,136.73503774515,1905600,136.73503112793
2024-05-15,136.988422719389,139.239563827374,136.676568864944,137.465928487743,2012500,137.465911865234
2024-05-16,141.578408255669,144.102414051289,141.139876784115,142.85502837353,3270100,142.855026245117
2024-05-17,141.666111575978,141.666111575978,137.60236083156,138.508673084781,2744000,138.508666992188
2024-05-20,137.777782342188,137.845991079091,134.191537366125,134.318229853244,1846000,134.318206787109
2024-05-21,141.100887617304,144.024450587677,138.615870988495,138.96669913974,3179100,138.966690063477
2024-05-22,138.43070962117,138.450204204575,135.994407145859,137.943449126108,2268600,137.943435668945
2024-05-23,137.134594919903,139.25904354077,135.302490700066,135.5753553877,2102800,135.575332641602
2024-05-24,136.432938617413,141.588148112366,136.306246130293,141.529679232161,2229900,141.529678344727
2024-05-28,140.857257369773,142.221595677953,137.43669404764,138.645105428598,3491300,138.645095825195
2024-05-29,137.923954542702,140.165355793991,135.331725140169,135.731282314923,3797200,135.73127746582
2024-05-30,140.223824674196,141.792804063097,123.013787854803,124.680217855715,9925200,124.680206298828
2024-05-31,124.73868673592,133.50937564704,124.03703043343,133.421672326731,4872900,133.421661376953
2024-06-03,131.735740307409,136.384209593905,130.225244668724,136.004147002557,3879600,136.004135131836
2024-06-04,135.458417627289,137.641349998371,130.478614772953,131.082813028426,2795800,131.082778930664
2024-06-05,130.273958822222,132.115817768767,127.720718586499,130.995109708118,2665800,130.995086669922
2024-06-06,128.120275761253,128.821932063743,125.060280447063,126.22970266121,3336000,126.229690551758
2024-06-07,125.683973285942,126.8923846669,122.779897463969,123.384103154448,2252300,123.384094238281
2024-06-10,123.306139690837,124.894613663143,122.789644755672,124.436587608183,1893200,124.436584472656
2024-06-11,124.046777725133,125.03104600696,123.179454638722,123.540022646665,1790300,123.540008544922
2024-06-12,123.851869066105,124.504803780092,120.450792892372,121.746907593639,2619200,121.74690246582
2024-06-13,121.873592645753,121.873592645753,119.0962093109,120.95754797084,1856900,120.957534790039
2024-06-14,120.470287475777,122.653212411855,119.729649441481,122.584996239946,1708900,122.584983825684
2024-06-17,121.893087229158,123.744678597396,120.450792892372,123.656967842082,1982800,123.656959533691
2024-06-18,123.579004378471,124.602254392103,121.776142033742,123.364608571043,2495000,123.364608764648
2024-06-20,123.120978323511,124.543785511898,121.639709689925,124.251426240858,2802200,124.251411437988
2024-06-21,124.884858936435,126.580530812455,124.251426240858,125.489072061919,3293000,125.489059448242
2024-06-24,125.908108950068,128.120275761253,125.225947230983,127.165249354534,2449700,127.165245056152
2024-06-25,126.424603885233,126.56103622905,124.670470564012,125.245441814388,1521700,125.24543762207
2024-06-26,125.596269965633,126.473332908741,123.471806474757,125.713207726045,2570700,125.713188171387
2024-06-27,124.875119079737,127.272447258248,124.446327464881,126.960593403803,2343300,126.960594177246
2024-06-28,127.662249706294,129.016833287766,127.42835931546,128.860906360544,9278000,128.860900878906
2024-07-01,128.597796399617,130.965875268015,127.165249354534,127.252952674843,3546400,127.252944946289
2024-07-02,127.213963508032,127.213963508032,124.573019952,126.171233781004,1532800,126.171226501465
2024-07-03,126.22970266121,126.444098468638,122.234168088701,122.234168088701,1302400,122.234161376953
2024-07-05,122.214680940301,125.19671279088,121.337610562188,124.933587959943,1570500,124.933570861816
2024-07-08,125.966577830273,127.38938501866,124.670470564012,126.804666476581,1874100,126.804649353027
2024-07-09,126.599096855217,126.745934859804,124.582434455387,125.835494418136,1572800,125.835487365723
2024-07-10,126.324974350417,126.54034671564,123.495788408214,124.817382731598,1855900,124.817375183105
2024-07-11,125.639705432772,129.526177290101,125.101281988586,128.821324992597,2147200,128.821319580078
2024-07-12,129.535976448901,132.609909826115,129.261853944101,129.633863472712,1728800,129.633865356445
2024-07-15,129.692598674547,129.692598674547,122.967149185087,124.288743508471,2714400,124.288734436035
2024-07-16,124.327902799318,125.91381299983,123.623050501814,124.79780682061,1852000,124.797798156738
2024-07-17,120.509957833753,123.329367023768,119.824688916109,121.743449354385,3395900,121.743446350098
2024-07-18,121.391023205633,121.80218455622,118.140876754043,119.012150435993,2548400,119.012145996094
2024-07-19,119.707211043568,120.392487430083,117.778658915362,119.844264827097,2153700,119.844253540039
2024-07-22,120.079220572178,121.988189320525,119.726794423427,120.686170908129,2067800,120.686164855957
2024-07-23,120.412063341071,120.519749523683,117.651396821763,117.866769186985,1880400,117.866767883301
2024-07-24,117.964663679667,117.964663679667,113.539768378152,114.587255134478,2763800,114.587249755859
2024-07-25,114.773252429913,117.210867870258,114.117351113186,115.820739186239,2354500,115.820724487305
2024-07-26,116.398329390143,117.161916889482,115.096310977747,115.605366821016,1577300,115.605361938477
2024-07-29,115.615158510945,117.250019692234,113.774716654363,114.890730302454,1810500,114.890724182129
2024-07-30,114.851571011607,117.886345097973,113.94113803881,117.475183747387,1595400,117.475173950195
2024-07-31,117.396865165693,119.67784344265,116.496223882825,117.856977497056,2501800,117.856971740723
2024-08-01,118.992574525005,119.521206279262,116.134006044144,117.631820910775,2286700,117.631805419922
2024-08-02,116.848650031577,120.93091087427,114.978833105206,119.031726346981,3169500,119.031715393066
2024-08-05,117.896136787903,121.146283239492,116.936752834329,120.30437715846,2956600,120.304374694824
2024-08-06,120.617644016365,122.399350671112,118.992574525005,120.656803307212,2129800,120.656799316406
2024-08-07,121.782608645232,122.115451414125,115.840322566098,116.006743950544,2186000,116.006736755371
2024-08-08,116.349378409367,116.868225942565,113.970505639727,115.68368540271,2528000,115.68367767334
2024-08-09,115.399786145723,116.241692226755,113.950929728739,114.352299389397,1520800,114.352294921875
2024-08-12,114.087983512268,116.447272902049,112.492281621826,115.125678578665,2119400,115.125671386719
2024-08-13,113.285236722083,115.507472328334,111.767845944464,114.381666990314,2901400,114.381652832031
2024-08-14,114.107559423256,115.3214750329,112.874075371496,114.087983512268,2253100,114.08797454834
2024-08-15,117.866769186985,120.989646076105,116.545174863602,118.003822970514,2730000,118.00382232666
2024-08-16,117.651396821763,120.833016381588,117.396865165693,120.6763792182,1687300,120.676368713379
2024-08-19,120.686170908129,122.144819015042,119.413527565522,119.521206279262,1534300,119.521202087402
2024-08-20,119.482054457286,120.656803307212,118.414984321101,119.031726346981,1797900,119.031715393066
2024-08-21,122.732200908876,124.30832688833,120.754697799894,121.107123948645,2160800,121.107116699219
2024-08-22,121.146283239492,121.655339082761,119.844264827097,120.647011617282,2019600,120.647003173828
2024-08-23,121.195234220269,121.909870738831,120.079220572178,120.999437766034,1557000,120.99942779541
2024-08-26,122.066507902219,122.614723036335,121.322496313868,121.723865974526,1783900,121.723861694336
2024-08-27,121.714081753467,122.67345823817,121.156074929422,122.487460942735,2507900,122.487449645996
2024-08-28,122.360191380265,122.781144420781,119.893215807873,121.234386042245,3124700,121.234375
2024-08-29,90.260096525027,94.9591068624709,82.2326286231707,82.2619962240881,41655000,82.2619934082031
2024-08-30,82.6242140627695,85.5415102765951,80.9404019007042,81.2243011576916,21069400,81.2242889404297
