"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-11,25.400280672831,25.4737183493882,24.9688345419194,25.1524278578661,3063200,25.1524276733398
2022-01-12,25.1248898234649,25.2809451050103,25.014732433183,25.1707877147284,2423000,25.1707878112793
2022-01-13,24.7118017985233,25.3727408875375,24.6016444082414,25.2901232825492,5675900,25.2901210784912
2022-01-14,25.3176630678427,25.3819208159687,24.8953968653623,25.3452028531363,3099700,25.3452014923096
2022-01-18,25.1799676431596,25.3360229247051,24.9045750429011,25.0973500381713,4735800,25.0973491668701
2022-01-19,25.1616077862973,25.5104380631129,25.0789901813089,25.1065299666025,3527200,25.1065311431885
2022-01-20,25.1157098950337,25.2350454628544,24.8953968653623,24.9780127194583,7282800,24.9780101776123
2022-01-21,25.0330922900453,25.5563359543765,24.9963725763206,25.0973500381713,5908600,25.0973491668701
2022-01-24,24.9229348997635,25.1524278578661,24.3721514501388,24.9321148281947,6962700,24.9321136474609
2022-01-25,24.6750820847985,25.2442253912856,24.4823088404207,25.0422722184765,4461900,25.0422744750977
2022-01-26,25.1616077862973,25.4920782062505,24.8770370084999,25.0606303244466,4228200,25.0606307983398
2022-01-27,25.3543827815675,25.6205937025025,24.9780127194583,25.1248898234649,4395500,25.1248893737793
2022-01-28,25.0606303244466,25.58387573967,24.9780127194583,25.5746958112389,4280100,25.5746994018555
2022-01-31,25.3268429962739,26.0428616558752,25.2809451050103,26.0336817274441,3659500,26.0336837768555
2022-02-01,25.9235243371622,26.0887595471388,25.528796169083,25.7766489840479,4490600,25.7766513824463
2022-02-02,25.7858289124791,26.162197223696,25.6940313790596,25.9969620137193,6498300,25.9969615936279
2022-02-03,25.9694239793181,26.1805570805583,25.8225468753115,25.8409067321739,4469100,25.8409061431885
2022-02-04,25.666491593766,25.8041887693415,25.2534053197168,25.6022338456401,4661700,25.6022338867188
2022-02-07,25.5471560259453,25.8592665890362,25.5012581346817,25.7766489840479,2828700,25.7766513824463
2022-02-08,25.9235243371622,26.0612197618453,25.7674690556167,25.8776264458986,2144200,25.8776245117188
2022-02-09,26.0520398334141,26.1254775099712,25.8868063743298,25.9327042655934,2813000,25.9327087402344
2022-02-10,25.6940313790596,25.9051644802998,25.2717651765791,25.3543827815674,5685000,25.3543872833252
2022-02-11,25.4920782062505,25.6114137740713,24.9688345419194,25.1524278578661,5032800,25.1524276733398
2022-02-14,25.2350454628544,25.3360229247051,24.4272310207259,24.7026218700921,3886500,24.7026233673096
2022-02-15,24.950474685057,25.1340680010037,24.5373866601154,24.6842620132297,3953100,24.6842594146729
2022-02-16,24.6288337027856,24.8782634256662,24.5272137944938,24.8320717573372,4993300,24.8320713043213
2022-02-17,24.7858818510402,24.887501759332,24.4071189809024,24.7674051837086,7949100,24.7674026489258
2022-02-18,24.656548703783,24.9614066666264,24.4533088871994,24.5826437964886,14096300,24.5826454162598
2022-02-22,25.4048361103929,25.5064560186847,24.6380720364514,25.1276931485469,6208300,25.1276912689209
2022-02-23,25.2570262958041,25.3678827757297,24.4625472208652,24.471785554531,4061100,24.4717845916748
2022-02-24,24.2315941653162,24.6288337027856,24.0191177770987,24.5272137944938,6657000,24.5272102355957
2022-02-25,24.8135968520376,25.3771211093955,24.7119769437458,25.2939778684353,5303300,25.2939758300781
2022-02-28,25.0353115739209,25.4787410176873,25.0168349065893,25.2662646294699,6521300,25.2662658691406
2022-03-01,25.2108363895071,25.4233127777245,24.6195953691198,24.8320717573372,5494400,24.8320713043213
2022-03-02,24.9244533319633,25.7189324069021,24.8320717573372,25.6080741649445,4961200,25.6080703735352
2022-03-03,25.6912174059047,26.1993151853318,25.6727425006051,26.0884569433742,4753400,26.0884571075439
2022-03-04,25.9683621297828,26.7905544436871,25.912932127788,26.7813161100213,5433500,26.7813167572021
2022-03-07,26.7074112027269,26.8367443499841,26.236266757963,26.5411247208064,5326400,26.5411243438721
2022-03-08,26.7074112027269,26.7905544436871,26.328648332589,26.3656016672522,4404800,26.3655986785889
2022-03-09,26.6057912944351,26.6981728690611,26.1808385180002,26.2177900906314,3795400,26.2177867889404
2022-03-10,26.1716001843344,26.5411247208064,26.0699802760426,26.513411481841,3712100,26.5134105682373
2022-03-11,26.4856964808436,26.7258878700585,26.2639817589604,26.282458426292,2567800,26.2824554443359
2022-03-14,26.467219813512,26.6796962017295,26.1069336107058,26.2455050916288,3480800,26.2455081939697
2022-03-15,26.5688397218038,26.74436453739,26.3933149062176,26.6796962017295,5337400,26.6796932220459
2022-03-16,26.6796962017295,26.7813161100213,26.1993151853318,26.6704596300956,5853200,26.6704597473145
2022-03-17,26.7074112027269,27.0307458329019,26.5318863871406,26.8644593509815,4502100,26.8644580841064
2022-03-18,26.8829360183131,27.0769357391989,26.6427446290982,26.8367443499841,10395800,26.836742401123
2022-03-21,27.0030308319045,27.3540804630769,26.9291259246101,27.2247455537877,3829600,27.2247447967529
2022-03-22,27.2432222211193,27.3725553683765,27.1138890738621,27.2247455537877,5292800,27.2247447967529
2022-03-23,27.2709372221167,27.538841850297,27.0769357391989,27.3633187967427,4102800,27.3633155822754
2022-03-24,27.3633187967427,27.5757951849601,27.3078887947479,27.5111286113315,3152200,27.5111312866211
2022-03-25,27.5573185176286,28.1116062033526,27.5203669449973,28.093129536021,3200400,28.0931301116943
2022-03-28,28.0746528686894,28.1023678696868,27.8252249078408,28.0654145350236,3370100,28.0654125213623
2022-03-29,28.1023678696868,28.4534157388273,28.000747961395,28.4534157388273,4047600,28.4534168243408
2022-03-30,28.3425592589016,28.6104638870819,28.32408259157,28.4349408335276,4332400,28.4349384307861
2022-03-31,28.2963675905726,28.7213221290395,28.1208445370184,28.3056059242384,6440300,28.3056049346924
2022-04-01,28.3333209252358,28.8598936099625,28.1485577759838,28.7767503690023,4214100,28.7767486572266
2022-04-04,28.5273206461217,28.6566555554109,28.1023678696868,28.5735123144507,3435000,28.5735092163086
2022-04-05,28.6289405544135,28.9984650908855,28.6289405544135,28.6658938890767,5203800,28.6658916473389
2022-04-06,28.7859887026681,29.4049429620208,28.6751322227425,29.349514722058,5203900,29.3495101928711
2022-04-07,29.3217997210606,29.7098009248642,29.0354184255487,29.5712276819092,9364500,29.5712280273438
2022-04-08,29.6913242575326,30.1994202749277,29.534276109278,30.0146606497396,6152500,30.0146598815918
2022-04-11,30.0608505560366,30.227137037957,29.719037496498,29.7744674984928,5720700,29.7744674682617
2022-04-12,29.626657683904,30.0700871276704,29.488086202981,29.7929441658244,4824900,29.7929401397705
2022-04-13,29.8391340721214,29.9869438867102,29.5250377756122,29.857610739453,3729300,29.8576126098633
2022-04-14,29.996183982408,30.1439937969968,29.857610739453,29.9315174087794,5403500,29.9315147399902
2022-04-18,30.0146606497396,30.1624704643284,29.719037496498,29.8206574047898,3255100,29.8206539154053
2022-04-19,29.9315174087794,30.0516104603388,29.5897043492408,29.719037496498,5251600,29.7190380096436
2022-04-20,30.0700871276704,30.3934235198775,29.9777073150764,30.2548502769225,4812800,30.2548484802246
2022-04-21,30.3010401832195,30.4858033324715,29.7005643532304,29.8021807374582,8136800,29.8021774291992
2022-04-22,29.8483741678192,29.8483741678192,29.3864662946892,29.4049429620208,5314900,29.4049453735352
2022-04-25,29.441896296684,29.5065628703126,28.8137037036655,29.3310380547264,5219100,29.3310356140137
2022-04-26,29.3587530557237,29.5619911102754,28.8968469446257,28.9060852782915,4444800,28.9060859680176
2022-04-27,28.9522751845885,29.441896296684,28.6197022207477,28.9430368509227,6066000,28.9430370330811
2022-04-28,28.9892267572197,29.1832282401375,28.8506552762967,29.0446567592145,5835200,29.04465675354
2022-04-29,28.9615135182543,28.9892267572197,28.231701016944,28.277892685273,4372200,28.2778911590576
2022-05-02,28.3333209252358,28.5735123144507,27.5942718522917,27.9176047204348,7280700,27.9176025390625
2022-05-03,27.9822730560954,28.6197022207477,27.6589384259204,28.2132261116444,5954100,28.2132225036621
2022-05-04,28.4534157388273,28.9984650908855,28.3517975925674,28.9522751845885,6346700,28.9522762298584
2022-05-05,28.8876086109599,29.0077034245513,28.2501776842756,28.5827506481165,5211600,28.5827484130859
2022-05-06,28.4257024998618,28.7213221290395,28.139319442318,28.3887491651987,6879600,28.3887481689453
2022-05-09,28.1947494443128,28.416464166196,27.908366386769,28.0654145350236,4673400,28.0654125213623
2022-05-10,28.1208445370184,28.8044653699997,27.7143666658832,28.1577961096496,6354500,28.1577987670898
2022-05-11,28.2224626832782,28.7952270363339,28.0561779633898,28.0838912023552,6659000,28.0838890075684
2022-05-12,28.046939629724,28.1300828706842,27.538841850297,28.0746528686894,6077300,28.0746479034424
2022-05-13,28.2963675905726,28.6843687943763,28.093129536021,28.6658938890767,3939500,28.6658916473389
2022-05-16,28.7213221290395,28.8506552762967,28.4626540724931,28.6104638870819,4037200,28.6104602813721
2022-05-17,28.7675120353365,28.9799901855859,28.3887491651987,28.9799901855859,4379400,28.9799880981445
2022-05-18,29.1100279617997,29.193624226817,28.4226822718158,28.4877011953554,4447200,28.487699508667
2022-05-19,28.3205086653206,28.6270277131734,28.1347405654409,28.4784125246165,3511000,28.4784107208252
2022-05-20,28.5341427774171,28.5712974603727,28.0790085410075,28.404104930338,4105800,28.4041042327881
2022-05-23,28.7570655602524,28.8871051789643,28.5062785368332,28.6456050546512,4598800,28.6456050872803
2022-05-24,28.6734710668679,29.1471808731225,28.5062785368332,29.082161949583,2446000,29.0821628570557
2022-05-25,29.082161949583,29.5837395396871,29.082161949583,29.5744508689482,4589400,29.5744476318359
2022-05-26,29.6859113745495,29.9088359290176,29.6208924510099,29.7044887160273,4165300,29.7044887542725
2022-05-27,29.5837395396871,30.1224700411141,29.5372961859926,30.1131795987424,3395100,30.1131782531738
2022-05-31,29.8531039045842,30.0388737760967,29.5558735274704,29.7695076395668,5334600,29.7695045471191
2022-06-01,29.9459906119732,29.9459906119732,29.3701054275907,29.7787980819385,4849800,29.7787971496582
2022-06-02,29.8345265631064,29.9831417516633,29.3608167568518,29.8159492216286,6808800,29.8159484863281
2022-06-03,29.7416433989829,29.8809681451681,29.332950744635,29.4165470096524,3572300,29.4165439605713
2022-06-06,29.5837395396871,29.593028210426,29.221488467401,29.2957978333122,5118400,29.2957954406738
2022-06-07,29.1657582146003,29.8159492216286,29.1193166325386,29.7880849810446,3922800,29.7880821228027
2022-06-08,29.5744508689482,29.611603780271,29.054297708999,29.082161949583,2541900,29.0821628570557
2022-06-09,29.0728732788441,29.1657582146003,28.4133936010769,28.4319709425547,3171900,28.4319705963135
2022-06-10,28.0975858824853,28.3205086653206,27.865374428911,27.9768367061451,3853400,27.9768352508545
2022-06-13,27.5681440517972,27.614585633859,26.4906830489433,26.6021435545446,6889200,26.602144241333
2022-06-14,26.7043171610397,26.7507587431015,25.1810105925151,25.6361448289247,8627100,25.6361427307129
2022-06-15,25.868356282499,26.5742793139606,25.729029764681,26.119145077551,5867500,26.1191463470459
2022-06-16,25.7197410939421,25.7383166637871,25.1717219217762,25.4875296403678,5911400,25.4875297546387
2022-06-17,25.4225107168283,25.7568940052649,25.0416823030643,25.4503749574122,9509900,25.4503746032715
2022-06-21,25.5897014752302,25.8404902702822,25.46895229889,25.7754713467427,3946500,25.7754688262939
2022-06-22,25.5432598931684,25.9983941295781,25.4968183111067,25.8219129288044,3525500,25.8219165802002
2022-06-23,25.8869336239768,26.3142018481697,25.8219129288044,26.2398942538912,3733700,26.2398929595947
2022-06-24,26.3513565311253,26.9458172853529,26.3049131774308,26.797202096796,5506800,26.7971954345703
2022-06-27,26.6950284903008,27.0294135503703,26.6114322252835,26.9272399438751,2851600,26.9272403717041
2022-06-28,27.0944324739098,27.5031251282577,26.9829701966757,27.0201248796314,3983200,27.0201244354248
2022-06-29,27.0665664616931,27.2616250039445,26.9086626023973,27.0479908918481,2131200,27.0479927062988
2022-06-30,26.8250663373799,27.5960082923811,26.7043171610397,27.475259116041,4770800,27.4752559661865
2022-07-01,27.5960082923811,28.4133936010769,27.4009515217625,28.3297973360595,4242400,28.3297958374023
2022-07-05,28.1997594889805,28.2369124003033,26.5092603904211,27.0201248796314,5260600,27.0201244354248
2022-07-06,27.1315853852326,27.5309893688416,26.9179512731362,27.2523363332056,3453900,27.2523345947266
2022-07-07,27.3730855095458,27.6424516460757,27.2058947511439,27.2244703209889,2866000,27.2244739532471
2022-07-08,27.2802023454223,27.4009515217625,26.9829701966757,27.2802023454223,3253600,27.2802047729492
2022-07-11,27.2430476624667,27.4845477867799,27.075855132432,27.4288175339792,1791100,27.4288139343262
2022-07-12,27.2337589917278,27.8189328468493,27.2337589917278,27.3452212689619,3085600,27.3452205657959
2022-07-13,27.0572777909542,27.5402780395805,26.9551059560918,27.0108362088924,4276300,27.010835647583
2022-07-14,26.4999717196822,27.1037211446487,26.4442396952488,27.0479908918481,4916800,27.0479927062988
2022-07-15,27.2802023454223,27.5309893688416,26.8250663373799,27.5031251282577,3708900,27.5031280517578
2022-07-18,27.5031251282577,27.7632008224159,27.3916628510236,27.4566817745632,6019800,27.4566802978516
2022-07-19,27.6796045573985,27.7353365818319,27.5031251282577,27.6331629753368,3932200,27.6331615447998
2022-07-20,27.5960082923811,27.6981818988763,27.0294135503703,27.2894892445284,3302000,27.2894878387451
2022-07-21,27.196606080405,27.2430476624667,26.9922588674146,27.2337589917278,2196900,27.233757019043
2022-07-22,27.335932598223,27.6981818988763,27.335932598223,27.586721393275,3040900,27.5867176055908
2022-07-25,27.5309893688416,27.9675480354062,27.4659704453021,27.9582593646673,2658700,27.9582557678223
2022-07-26,27.9396820231895,28.3669520190152,27.9025291118667,28.3297973360595,2906100,28.3297958374023
2022-07-27,28.3297973360595,28.6177390424344,28.1997594889805,28.3762389181213,4017900,28.3762397766113
2022-07-28,28.5712974603727,29.3050847324183,28.5155672075721,29.2586431503566,2451400,29.2586402893066
2022-07-29,29.2122015682948,29.5837395396871,29.2122015682948,29.4351243511302,2768600,29.4351215362549
2022-08-01,29.3979696681746,29.4351243511302,29.0914506203219,29.3793923266968,2988900,29.3793888092041
2022-08-02,29.7230660575051,29.9552775110794,29.3886809974357,29.4444130218691,4497700,29.4444122314453
2022-08-03,29.4444130218691,29.5372961859926,28.4784125246165,29.4351243511302,4484600,29.4351215362549
2022-08-04,29.4351243511302,29.611603780271,29.1193166325386,29.1564695438614,2326900,29.1564655303955
2022-08-05,29.0357203675212,29.2679318210955,28.664182396129,29.2307771381399,2872700,29.2307758331299
2022-08-08,29.4444130218691,29.6487584632266,29.1657582146003,29.332950744635,1634700,29.3329486846924
2022-08-09,29.4815659331919,29.8345265631064,29.4165470096524,29.7973754234163,2335600,29.7973728179932
2022-08-10,29.992432194035,30.0388737760967,29.6952000452884,29.7880849810446,2990900,29.7880821228027
2022-08-11,29.5094319454087,29.9088359290176,29.0171430260434,29.6394697924877,7321000,29.6394710540771
2022-08-12,29.8066623225225,30.2060663061314,29.7880849810446,30.1874889646536,2986600,30.1874866485596
2022-08-15,30.0946058005302,30.391836177644,29.9645644101855,30.3639683937944,1892500,30.3639659881592
2022-08-16,30.3639683937944,30.5776025058909,30.2525078881932,30.4940097841391,2254400,30.4940090179443
2022-08-17,30.5033475970496,30.6060844883269,30.148439307946,30.3632511884351,3184700,30.3632526397705
2022-08-18,30.2885357165605,30.6994797188701,30.2885357165605,30.4379702231094,3072100,30.4379692077637
2022-08-19,30.4753297404466,30.5780666317239,30.2885357165605,30.4940094991151,2954100,30.4940052032471
2022-08-22,30.3258952338976,30.3539130905007,29.728155426302,29.9149476687883,2557100,29.9149475097656
2022-08-23,29.9149476687883,29.9523071861254,29.6534381730276,29.8028726795765,1994800,29.8028736114502
2022-08-24,29.8962679101197,30.1951404860173,29.7001357882992,30.1391012100115,3385000,30.1391010284424
2022-08-25,30.2044785839517,30.2885357165605,29.9056095708538,30.2324964405548,2229000,30.2324962615967
2022-08-26,30.3072154752291,30.3539130905007,29.634758414359,29.6534381730276,2505300,29.653434753418
2022-08-29,29.4759840284758,30.1951404860173,29.3172096425925,29.970986944794,2256300,29.970983505249
2022-08-30,29.9803250427285,30.0737238360714,29.4199465338699,29.5600411610845,2318800,29.560037612915
2022-08-31,29.5507012817502,29.7841929209079,29.3825870165327,29.4479661718727,4798700,29.4479656219482
2022-09-01,29.3265495219268,29.8589101741824,29.2705120273209,29.8402321969137,2882500,29.8402290344238
2022-09-02,29.877589932851,30.3165535731635,29.606740557756,29.6814578110304,4363800,29.681453704834
2022-09-06,29.7935328002422,29.9803250427285,29.4666441491415,29.606740557756,4015100,29.6067390441895
2022-09-07,29.728155426302,30.5780666317239,29.6907976903647,30.5126856949841,3260900,30.5126857757568
2022-09-08,30.4379702231094,30.6714618622671,30.2605178599574,30.5407071143868,2892000,30.5407085418701
2022-09-09,30.6434440056641,30.7741987535445,30.3819309471037,30.6807999602016,2588900,30.6807956695557
2022-09-12,30.7461773341418,31.0357082493052,30.6714618622671,30.9142915993593,2754400,30.9142894744873
2022-09-13,30.5033475970496,30.8022166101475,30.0083464621312,30.2138166818862,3572100,30.2138156890869
2022-09-14,30.2511761992233,30.7275011382728,30.2511761992233,30.5874047296584,4351900,30.5874042510986
2022-09-15,30.428632125175,30.428632125175,29.877589932851,30.0550440774028,4572500,30.0550441741943
2022-09-16,29.9616488468596,30.0550440774028,29.728155426302,29.9242893295224,6438200,29.9242897033691
2022-09-19,29.7935328002422,30.3819309471037,29.7655149436392,30.3165535731635,3863500,30.3165531158447
2022-09-20,30.1110833534085,30.2044785839517,29.5413614024159,29.877589932851,3507500,29.8775901794434
2022-09-21,30.1297595492774,30.3632511884351,29.6907976903647,29.8402321969137,5919100,29.8402290344238
2022-09-22,29.7188155469678,29.7561750643049,29.2705120273209,29.5693810404188,3861300,29.5693817138672
2022-09-23,29.2985316653238,31.2878796471315,28.9996608708261,29.4759840284758,4849300,29.475980758667
2022-09-26,29.2051346533807,29.48532390781,28.2805079760842,28.4953198565734,5421900,28.4953193664551
2022-09-27,28.6821120990596,28.7101317370625,27.7761651804317,27.9162598076464,6819900,27.916259765625
2022-09-28,28.2618282174157,28.3458853500244,27.8508824337062,28.1590913261383,4527100,28.1590919494629
2022-09-29,28.0563562162608,28.1030538315324,26.8421986238009,26.935595635744,4134400,26.9355945587158
2022-09-30,27.05701050429,27.2251247695075,26.2164409596023,26.3191778508796,9062400,26.3191757202148
2022-10-03,26.8702182618038,27.3091819021163,26.5900272259746,26.935595635744,4452500,26.9355945587158
2022-10-04,27.05701050429,27.5706931792769,26.935595635744,27.4866360466681,3585300,27.4866333007812
2022-10-05,27.028992647687,27.12238965963,26.6087069846432,26.9075759977411,4766900,26.9075736999512
2022-10-06,26.8048408878636,26.8888980204724,25.5159660421292,25.5346458007978,7558600,25.5346450805664
2022-10-07,25.5066261627949,25.5626654388006,24.8528506419933,25.0396428844795,5637800,25.0396423339844
2022-10-10,25.114360137754,25.3291737996429,24.871528619262,24.936907774602,4483200,24.9369087219238
2022-10-11,24.8528506419933,25.1984172703627,24.69407625611,24.843510762659,4861700,24.8435096740723
2022-10-12,24.8061512453218,24.8154911246561,23.844166832088,23.8628448093567,6904200,23.8628444671631
2022-10-13,23.5919954342617,24.451244737618,23.3771835537726,24.3298280876721,7318700,24.3298282623291
2022-10-14,24.5446417495611,24.6473768594386,23.9375620626312,24.1710537017889,5263200,24.1710529327393
2022-10-17,24.4979423528896,24.8902083779306,24.4419048582838,24.5166221115582,4428300,24.5166206359863
2022-10-18,24.9275678952677,25.2170970290313,24.8154911246561,25.1797375116942,6471100,25.1797370910645
2022-10-19,24.843510762659,25.3291737996429,24.7968113659875,25.2170970290313,6063700,25.2170963287354
2022-10-20,25.1703994137597,25.2544565463685,24.6567167387729,24.843510762659,6638100,24.8435096740723
2022-10-21,24.9462458725365,25.357191656246,24.7594536300502,25.2264369083656,4455700,25.2264385223389
2022-10-24,25.4319089095204,25.600023174738,25.1050202584197,25.4132291508519,4027200,25.4132270812988
2022-10-25,25.4038910529174,25.9829493204446,25.4038910529174,25.8241749345614,3556000,25.8241767883301
2022-10-26,25.9922891997789,26.1230439476592,25.7307779226183,25.7774773192898,3132200,25.7774753570557
2022-10-27,26.0483266943848,26.3938951041541,26.0016290791132,26.1417237063278,2833500,26.1417217254639
2022-10-28,26.2164409596023,26.9169158770754,26.2164409596023,26.9075759977411,2803400,26.9075736999512
2022-10-31,26.8982361184068,26.9729533716813,26.5526694900373,26.7207837552548,4470200,26.7207851409912
2022-11-01,26.8421986238009,27.1597473955674,26.2351207182709,26.4779522367628,5735900,26.4779529571533
2022-11-02,26.4032349834884,26.9169158770754,26.2351207182709,26.2538004769394,4770400,26.2537975311279
2022-11-03,25.9736094411103,26.4032349834884,25.786817198624,26.1604034649964,4054300,26.1604022979736
2022-11-04,26.1977612009337,26.692764117252,26.0856862117219,26.5993671053089,4513200,26.5993690490723
2022-11-07,26.6180468639775,26.6180468639775,25.600023174738,26.0670064530533,4032500,26.0670013427734
2022-11-08,26.1323838269935,26.5059700933659,26.0016290791132,26.2911582128768,3606400,26.2911605834961
2022-11-09,26.1604034649964,26.4312528400914,26.1043659703905,26.3285177302139,5445100,26.3285160064697
2022-11-10,27.2905021434477,27.6080509152142,26.8421986238009,27.4586164086652,3656400,27.4586124420166
2022-11-11,27.4399366499967,27.5800330586112,26.8328587444666,27.206445010839,4194600,27.2064437866211
2022-11-14,27.206445010839,27.636070553217,27.1317277575645,27.206445010839,4992700,27.2064437866211
2022-11-15,27.3838991553908,27.5053158053367,26.814178985798,27.206445010839,3022300,27.2064437866211
2022-11-16,27.225240626292,27.8548890118316,27.225240626292,27.6669353667677,2807500,27.666934967041
2022-11-17,27.4037981127072,27.4601840269788,26.9996951767298,27.4319919660809,2899100,27.4319915771484
2022-11-18,27.7139233299147,27.9958564862244,27.591753550247,27.8830828652053,3843200,27.8830795288086
2022-11-21,27.8830828652053,28.1932080824128,27.7139233299147,28.0992303636429,3138600,28.0992298126221
2022-11-22,28.1932080824128,28.6442989815372,28.1932080824128,28.6161069206394,3761500,28.6161041259766
2022-11-23,28.5503212627673,28.9826180521184,28.5315271529941,28.9544241987447,3541500,28.9544239044189
2022-11-25,29.0296060152654,29.3115391715751,29.0296060152654,29.1705734896582,1060500,29.1705722808838
2022-11-28,28.9450262476201,29.1047878317862,28.6912887371601,29.0014139543676,2786000,29.0014133453369
2022-11-29,28.8228564679524,28.832254419077,28.5127312507449,28.7382767003071,2455500,28.7382755279541
2022-11-30,28.6067089695148,29.3021412204505,28.4093555808504,29.2363573550544,5089800,29.2363586425781
2022-12-01,29.405516890345,29.6216643887826,28.9732201009939,29.1611755385336,4730100,29.1611766815186
2022-12-02,28.8510503213261,28.9826180521184,28.4751394462466,28.8228564679524,3420400,28.8228549957275
2022-12-05,28.5691171650165,28.7758685048054,28.5127312507449,28.6161069206394,2687400,28.6161041259766
2022-12-06,28.6349010304126,28.992016003243,28.5315271529941,28.9638221498693,3748500,28.9638214111328
2022-12-07,28.832254419077,28.9826180521184,28.5503212627673,28.5597192138919,3493400,28.5597190856934
2022-12-08,28.5691171650165,28.6912887371601,28.371765568828,28.5221292018695,3701200,28.5221290588379
2022-12-09,28.3999576297259,28.832254419077,28.371765568828,28.6161069206394,3126500,28.6161041259766
2022-12-12,28.7664705536808,29.1517775874091,28.4845373973712,29.1423796362845,2884400,29.1423797607422
2022-12-13,29.4713007557412,29.5840725842843,28.7382767003071,29.0484019175146,5108700,29.0484008789062
2022-12-14,29.1799696483069,29.452504853492,28.9356300889715,29.0859937220129,3394800,29.0859909057617
2022-12-15,28.9544241987447,29.0671978197638,28.6067089695148,28.7852646634541,3841500,28.7852611541748
2022-12-16,28.5315271529941,28.5409251041186,27.8079010486846,28.2026060335374,6188600,28.2026042938232
2022-12-19,28.1462201192658,28.4657432875979,27.9770605839752,28.1744121801637,2909700,28.1744117736816
2022-12-20,28.1462201192658,28.2871858011827,27.9958564862244,28.1650142290391,1830200,28.1650142669678
2022-12-21,28.2777878500581,28.7006866882847,28.1932080824128,28.6912887371601,1909400,28.6912860870361
2022-12-22,28.6161069206394,28.6349010304126,27.958264681726,28.4845373973712,2176400,28.4845371246338
2022-12-23,28.4281514830996,28.8510503213261,28.371765568828,28.8416523702016,2126300,28.8416519165039
2022-12-27,28.8886403333486,29.1423796362845,28.7476746514317,29.0577998686392,1364800,29.0577983856201
2022-12-28,29.0859937220129,29.2739473670768,28.625503079288,28.6818907860355,2184800,28.6818904876709
2022-12-29,28.8510503213261,28.9732201009939,28.5879130672656,28.6442989815372,2984200,28.6443004608154
2022-12-30,28.6161069206394,28.6724928349109,27.9300708283523,28.1838101312882,2908400,28.1838111877441
2023-01-03,28.0992303636429,28.3247758132051,27.3944001615826,27.7797071953108,4282600,27.7797050476074
2023-01-04,27.845491060707,28.2777878500581,27.751515134413,27.8642869629562,4386400,27.8642845153809
2023-01-05,27.6575374156431,27.7609130855376,27.1594567608958,27.2346385774166,3062100,27.2346363067627
2023-01-06,27.5071737826017,28.3529696665789,27.4413899172055,28.1838101312882,3833600,28.1838111877441
2023-01-09,28.1556162779145,29.0202080641409,28.0804344613938,28.6349010304126,3574700,28.6349010467529
2023-01-10,28.5879130672656,28.7570726025562,28.371765568828,28.7194807980579,1863700,28.7194786071777
2023-01-11,28.7758685048054,29.3021412204505,28.7758685048054,29.2739473670768,2641500,29.2739448547363
2023-01-12,29.3303332813484,29.3961189392204,28.9826180521184,29.1987655505561,4116800,29.1987628936768
2023-01-13,29.0202080641409,29.5746746331597,28.9074362355977,29.4243110001183,4315200,29.4243106842041
2023-01-17,28.9732201009939,29.3867209880958,28.9732201009939,29.2081635016806,4199400,29.2081604003906
2023-01-18,29.2645494159522,29.3209371226997,28.4939353484957,28.5597192138919,3725500,28.5597190856934
2023-01-19,28.5221292018695,28.5597192138919,28.1744121801637,28.4563453364733,2792800,28.4563465118408
2023-01-20,28.4939353484957,28.5409251041186,27.911276718579,28.2965837523073,3669100,28.2965812683105
2023-01-23,28.1744121801637,28.4751394462466,28.0428444493714,28.1932080824128,2716900,28.193208694458
2023-01-24,28.1086283147675,28.4939353484957,27.7327192321638,28.371765568828,3016800,28.3717651367188
2023-01-25,28.2214019357865,28.3153778620805,27.9958564862244,28.2307998869111,3491800,28.2308006286621
2023-01-26,28.1368221681412,28.2495939966844,27.845491060707,28.1932080824128,4172800,28.193208694458
2023-01-27,28.1556162779145,28.2401960455598,27.911276718579,27.9488667306015,4196300,27.9488677978516
2023-01-30,27.8548890118316,28.3529696665789,27.79850309756,28.0428444493714,3517100,28.0428428649902
2023-01-31,28.1556162779145,28.3153778620805,27.7045253787901,28.3059817034319,3289500,28.3059825897217
2023-02-01,28.1274242170167,28.4469473853487,27.8642869629562,28.2871858011827,5287800,28.2871856689453
2023-02-02,28.3059817034319,28.5785151161411,27.8360949020583,27.9864585350998,6111300,27.9864597320557
2023-02-03,27.8548890118316,27.9488667306015,27.1876506142696,27.4413899172055,5444000,27.4413890838623
2023-02-06,27.1688547120204,27.685729476541,27.1688547120204,27.5635596968732,3572300,27.5635566711426
2023-02-07,27.385002210458,27.8830828652053,27.3192183450619,27.8266969509337,4192600,27.8266983032227
2023-02-08,27.7045253787901,27.7045253787901,27.0936728954997,27.291026284164,2993200,27.2910270690918
2023-02-09,27.4507860758542,27.5353658434995,26.8681274459375,26.9245133602091,2541000,26.9245128631592
2023-02-10,26.9808992744806,27.5635596968732,26.9151154090845,27.5447637946241,2614800,27.5447635650635
2023-02-13,27.6011515013715,27.7233212810393,27.5353658434995,27.6951274276655,1941700,27.695125579834
2023-02-14,27.7139233299147,27.751515134413,27.2346385774166,27.5165717337262,2467000,27.5165710449219
2023-02-15,27.299011972684,27.5827847582388,27.2044204427713,27.55440675801,2762100,27.554407119751
2023-02-16,27.1949611093617,27.5922440916484,27.0341560497651,27.4787338949165,3098000,27.4787311553955
