"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-15,32.5707039813871,32.9680206523598,32.3859049559757,32.9587787624777,3730200,32.5113182067871
2023-03-16,32.9125798873119,33.1620580429051,32.6723436216008,33.1528196777712,3407400,32.7027206420898
2023-03-17,33.1343394227552,33.199018552937,32.5522237263711,32.8201821369803,9657500,32.3745994567871
2023-03-20,33.2636976831188,33.771892359439,33.1158591677393,33.4022978333644,5942300,32.9488143920898
2023-03-21,33.6055735890435,33.6702527192253,33.2359790629689,33.6517724642093,4947200,33.1949043273926
2023-03-22,33.7626539943051,34.2061695404436,33.5593747138777,33.5593747138777,4363800,33.1037635803223
2023-03-23,33.4669769635461,33.9289727647006,33.3930559434823,33.7903726144549,6659300,33.3316268920898
2023-03-24,33.8458133795028,34.4002069309889,33.7164551191393,34.3817266759729,3587700,33.9149436950684
2023-03-27,34.4279255511387,34.686645596614,34.2985672907752,34.3632464209569,3285000,33.8967170715332
2023-03-28,34.4464058061547,34.8714446220254,34.3817266759729,34.4464058061547,3854300,33.9787521362305
2023-03-29,34.5757640665182,34.9546040072231,34.5018465712025,34.7051258516299,4269400,34.233959197998
2023-03-30,34.6034862114162,34.8437224771273,34.390968565855,34.5480454463683,3795200,34.0790061950684
2023-03-31,34.6589234517159,34.8899213522931,34.4556476960367,34.7051258516299,4441000,34.233959197998
2023-04-03,34.8067619670954,34.8529643670094,34.4279255511387,34.5942443215341,6459000,34.124584197998
2023-04-04,34.6312048315661,34.8067619670954,34.3540080558231,34.7236061066459,6397700,34.2521858215332
2023-04-05,34.7328444717798,35.9802317249974,34.686645596614,35.3611590433296,9835200,34.8810844421387
2023-04-06,35.6660744392225,35.8323932096179,35.1486413977684,35.4627986835433,4635400,34.9813423156738
2023-04-10,35.2964799131479,35.3888776634795,34.649685086582,34.7143642167638,4790200,34.2430686950684
2023-04-11,34.7236061066459,35.1116808877365,34.668165341598,35.0285215025387,3542300,34.5529632568359
2023-04-12,34.8529643670094,34.963842372357,34.6589234517159,34.7605630919296,3434200,34.2886428833008
2023-04-13,34.6589234517159,34.8437224771273,34.4833663161866,34.686645596614,4902300,34.2157249450684
2023-04-14,34.5018465712025,34.5665257013843,34.0398507700481,34.1599706652778,5827600,33.6962051391602
2023-04-17,34.3078091806573,34.4833663161866,34.1876892854276,34.4371674410208,2888300,33.9696388244629
2023-04-18,34.2431300504755,34.4371674410208,34.095291535096,34.372488310839,3718200,33.9058380126953
2023-04-19,34.5203268262185,34.5295651913524,34.1507287753957,34.5110849363364,2844600,34.0425491333008
2023-04-20,34.5757640665182,34.6312048315661,34.4002069309889,34.5572873362504,2938200,34.0881233215332
2023-04-21,34.7143642167638,34.7975236019615,34.3170475457911,34.6034862114162,4046000,34.1336936950684
2023-04-24,34.6404467214482,34.8806829871592,34.5388070812345,34.8529643670094,3437900,34.3797912597656
2023-04-25,34.9361237522071,35.518235923843,34.8899213522931,35.2410391481,5638000,34.7625923156738
2023-04-26,34.9823226273729,35.2502810379821,34.8529643670094,34.945362117341,5149700,34.4709320068359
2023-04-27,34.8894351924237,35.3368547164607,34.7682579601508,35.3275350320278,2595100,34.8479156494141
2023-04-28,35.2716062581078,35.5046374824463,35.1783951906822,35.3834602501735,3624300,34.903076171875
2023-05-01,35.5139571668792,35.7563116314249,35.4487087085264,35.6258147147192,3886200,35.142147064209
2023-05-02,35.597848549872,35.8868085481305,35.3088921073878,35.8402030144177,3299700,35.3536186218262
2023-05-03,36.0639109985491,36.101196847829,35.3275350320278,35.5046374824463,4643700,35.0226097106934
2023-05-04,35.4859945578064,35.6071717900792,34.9546836507765,35.0665376428422,4535300,34.590461730957
2023-05-05,34.9733265754165,35.4487087085264,34.8335064185037,35.2529633334678,1972800,34.774356842041
2023-05-08,35.0758608830493,35.4673516331664,34.9826462598493,35.1783951906822,2245800,34.7008056640625
2023-05-09,35.1411093414022,35.4021031748135,35.0199321091293,35.243643649035,3642000,34.7651596069336
2023-05-10,35.2716062581078,35.3554976411007,34.0132390689896,34.255589977761,7515400,33.7905235290527
2023-05-11,34.199661203841,34.2649096621938,33.6403876877383,34.0225587534225,5770400,33.5606575012207
2023-05-12,34.0412016780624,34.3021955114738,34.0412016780624,34.255589977761,2883700,33.7905235290527
2023-05-15,34.3674439698266,34.3860868944666,33.8827385965096,34.0598446027024,3382100,33.5974349975586
2023-05-16,33.9759532197096,34.1437359856953,33.6031018384583,33.9666299795025,5016300,33.505485534668
2023-05-17,34.0505213624953,34.2276273686881,33.6497073721711,34.199661203841,5371600,33.7353553771973
2023-05-18,34.0318784378553,34.0318784378553,33.2116110883412,33.3700706141198,4019500,32.9170303344727
2023-05-19,33.3327847648398,33.6403876877383,33.1277197053484,33.4073564633998,4016000,32.9538078308105
2023-05-22,33.4632852373197,33.4632852373197,32.7175824748171,32.9878995484356,4289200,32.5400428771973
2023-05-23,33.0065424730756,33.1463626299884,32.8107970980171,32.8294400226571,3746800,32.383731842041
2023-05-24,32.8294400226571,32.9133314056499,32.4193027921257,32.6803001813114,3074800,32.2366218566895
2023-05-25,32.4006598674857,32.5591229490386,32.2328806572744,32.3726972584129,2675900,31.9331932067871
2023-05-26,32.2701629507801,32.5404800243986,32.0091691173687,32.4752315660457,4057400,32.0343399047852
2023-05-30,32.1955948079944,32.5125174153257,31.915958049943,31.9625635836559,4498700,31.5286293029785
2023-05-31,32.0930605003615,32.6150517229585,32.0744175757215,32.5031941751186,11291000,32.0619201660156
2023-06-01,32.5964087983185,32.7455486396642,31.9345974188087,32.0837372601544,7989400,31.6481513977051
2023-06-02,31.9998494329359,32.8480829472971,31.9532403434487,32.7455486396642,5462400,32.3009872436523
2023-06-05,32.7455486396642,33.1836449234941,32.5404800243986,32.6430143320314,2622700,32.1998405456543
2023-06-06,32.6803001813114,32.7362253994571,31.7668182085973,31.9905261927287,3839400,31.5562114715576
2023-06-07,31.412609751986,31.915958049943,31.1050068290875,31.785457577463,5293200,31.3539276123047
2023-06-08,31.878672200663,32.1396660340744,31.7015661944702,32.1210231094344,2580100,31.6849365234375
2023-06-09,31.9532403434487,32.2515200261401,31.897315125303,32.0464549666487,2757500,31.6113815307617
2023-06-12,32.0557746510815,32.1303463496415,31.5524263531245,31.9905261927287,2928300,31.5562114715576
2023-06-13,31.7947808176702,32.1583089587144,31.6363177361174,32.1489892742815,3125800,31.7125263214111
2023-06-14,32.2608432663472,32.7175824748171,32.1023801847944,32.5777658736786,5700200,32.1354789733887
2023-06-15,32.6523340164642,32.7175824748171,32.1955948079944,32.4286260323329,3463600,31.9883632659912
2023-06-16,32.5311603399657,32.6803001813114,32.1769518833544,32.2888058754201,4597400,31.8504409790039
2023-06-20,32.2608432663472,32.3913401830529,31.915958049943,31.915958049943,3276200,31.4826564788818
2023-06-21,31.9345974188087,32.2515200261401,31.7202091191102,32.0557746510815,2724600,31.6205749511719
2023-06-22,32.2328806572744,32.2888058754201,31.9812065082959,32.0557746510815,2272800,31.6205749511719
2023-06-23,32.1862715677872,32.3074488000601,31.7388520437502,31.7761378930302,4072900,31.3447322845459
2023-06-26,31.7761378930302,31.9625635836559,31.3287183689932,31.9532403434487,2921100,31.5194358825684
2023-06-27,32.0278120420087,32.1583089587144,31.841386351383,31.915958049943,2880700,31.4826564788818
2023-06-28,31.2261840613603,31.2261840613603,30.6575873050505,30.8067271463962,5320300,30.388484954834
2023-06-29,30.5364100727777,31.0956871446547,30.461841929992,31.0490816109418,4507400,30.6275482177734
2023-06-30,31.1143300692947,31.4965011349788,31.0117957616618,31.431252676626,4047700,31.0045318603516
2023-07-03,31.3287183689932,32.0464549666487,31.2821128352803,31.7761378930302,2285400,31.3447322845459
2023-07-05,31.1422926783675,31.4778582103388,30.8346933112433,31.3846435871389,5132300,30.9585571289062
2023-07-06,31.3100754443532,31.4219294364188,31.0956871446547,31.1609356030075,4153100,30.7378826141357
2023-07-07,31.1050068290875,31.2914325197132,30.965190227949,30.965190227949,3402800,30.5447940826416
2023-07-10,30.9558669877418,31.1143300692947,30.6389443804105,30.6762302296905,3351700,30.2597599029541
2023-07-11,30.7135160789705,30.9185811384618,30.5736959220576,30.871975604749,5444900,30.4528465270996
2023-07-12,30.909261454029,30.9558669877418,30.6016620869048,30.7414786880433,4510700,30.3241195678711
2023-07-13,30.8253700710362,31.319395128786,30.6203014557705,30.909261454029,7099100,30.4896240234375
2023-07-14,30.7974074619633,30.8253700710362,29.9957794813149,30.6669105452576,7095100,30.2505645751953
2023-07-17,30.0889905487406,30.4152363962791,30.0330653305949,30.0889905487406,5514500,29.6804885864258
2023-07-18,30.1355996382278,30.3965934716391,29.8746022490421,30.0050991657478,5666300,29.5977382659912
2023-07-19,30.1635622473006,30.4898045390648,30.1542390070935,30.3593076223591,4215700,29.9471397399902
2023-07-20,30.4711616144248,30.890618529389,30.2847394795734,30.853332680109,3612700,30.434455871582
2023-07-21,30.8440129956761,31.1143300692947,30.7694412971162,31.0304386863018,4175600,30.6091556549072
2023-07-24,31.0863639044475,31.2075411367203,30.909261454029,31.0024725214547,3210400,30.5815734863281
2023-07-25,31.0397583707347,31.1982214522875,30.8812988449561,31.0677245355818,3595100,30.6459350585938
2023-07-26,31.0117957616618,31.2727895950732,30.890618529389,30.9185811384618,4020100,30.4988174438477
2023-07-27,30.9185811384618,31.1236497537275,30.8346933112433,30.8626559203161,4415900,30.4436531066895
2023-07-28,31.0793361307647,31.2206464989816,30.9003379664213,31.1170167393645,3500900,30.6945610046387
2023-07-31,31.0981746381829,31.1358588405461,30.7213433958413,30.9097608138938,8493700,30.4901180267334
2023-08-01,31.0039677260384,31.0793361307647,30.5235067240796,30.6836591934781,3801700,30.2670879364014
2023-08-02,30.674239939769,31.305434157417,30.6271328899333,30.9380221687845,3078100,30.5179958343506
2023-08-03,30.8343924091674,30.9380221687845,30.6082943825151,30.6271328899333,3001700,30.2113285064697
2023-08-04,30.6365557374058,30.8626537640581,30.3727735083903,30.4387190656442,2588600,30.0254707336426
2023-08-07,30.4952417754256,30.6271328899333,30.2314595464101,30.2408788001192,2498000,29.8303184509277
2023-08-08,30.1937753440469,30.2597209013008,29.3270584553924,29.4118461138278,4747200,29.0125389099121
2023-08-09,29.345900556574,29.6850511903158,29.2705339487293,29.4683724173726,3257100,29.0682964324951
2023-08-10,29.4589513667818,29.6473669879526,29.1480638848123,29.2611128981385,2817800,28.8638534545898
2023-08-11,29.3741637083463,29.4777934679634,29.1951673408846,29.4683724173726,2081800,29.0682964324951
2023-08-14,29.5625793295172,29.6002635318803,29.0915375812676,29.1103796824492,2941300,28.7151660919189
2023-08-15,29.0161709734229,29.1009586318584,28.5168678702826,28.5357099714642,4993100,28.1483001708984
2023-08-16,28.5545502757641,28.6487589847903,28.224820692613,28.2907680467486,3885000,27.9066829681396
2023-08-17,28.3284504522301,28.4132381106655,28.1211927298777,28.2154014389039,3158200,27.8323402404785
2023-08-18,28.3096083510485,28.6487589847903,28.1494540847684,28.4415012624379,4512800,28.0553684234619
2023-08-21,28.3472925534117,28.375555705184,27.772621045545,28.0646682232146,4676800,27.683650970459
2023-08-22,27.9892998184882,28.1777172365407,27.8574087039805,28.0364050714422,3445200,27.6557712554932
2023-08-23,28.0364050714422,28.2436627937946,27.8479876533897,27.8950929063436,2983900,27.51637840271
2023-08-24,27.8950929063436,28.2342417432038,27.8574087039805,27.9421963624159,3471200,27.5628433227539
2023-08-25,28.1400348310592,28.4132381106655,27.9327753118251,28.2813469961578,3430900,27.897388458252
2023-08-28,28.394396009484,28.620495833018,28.3378715028209,28.5545502757641,3825100,28.1668796539307
2023-08-29,28.724125592635,28.8089132510705,28.3001890973394,28.5262889208734,3031500,28.1390037536621
2023-08-30,28.6393379341996,28.6958624408626,28.3661346545932,28.3661346545932,3251800,27.9810237884521
2023-08-31,28.4791836679194,28.5545502757641,28.1117716792869,28.1494540847684,4675300,27.7672863006592
2023-09-01,28.2625048949762,28.3284504522301,27.5747843737834,27.6218878298557,3391800,27.2468852996826
2023-09-05,27.5559422726018,27.8479876533897,27.3769459051401,27.4617335635755,3901900,27.0889053344727
2023-09-06,27.4617335635755,27.6030457286741,27.320421398477,27.3675248545493,2926600,26.9959716796875
2023-09-07,27.4899967153479,27.6407299310373,27.1320039804245,27.2073705882692,4184300,26.8379955291748
2023-09-08,27.2262126894507,27.4334722086848,27.1320039804245,27.4146301075032,2943300,27.0424404144287
2023-09-11,27.3581056008402,27.5088388165295,27.2167916388599,27.3581056008402,3083700,26.9866809844971
2023-09-12,27.424051158094,27.4617335635755,26.7080674851288,26.9718497141444,4845700,26.6056690216064
2023-09-13,26.9906918153259,27.0660584231706,26.7080674851288,26.9153252074813,3121800,26.5499153137207
2023-09-14,26.9906918153259,27.3863669557309,26.9530094098444,27.3769459051401,5216500,27.0052661895752
2023-09-15,27.320421398477,27.6313088804465,27.2167916388599,27.2638968918139,6224200,26.8937530517578
2023-09-18,27.320421398477,27.320421398477,26.8022761941551,27.0566373725798,3700000,26.6893081665039
2023-09-19,27.094321574943,27.1885302839692,26.9435883592536,27.0283760176891,3205800,26.6614303588867
2023-09-20,27.1696881827877,27.3581056008402,27.0095339165075,27.2450547906323,3036600,26.8751659393311
2023-09-21,27.2262126894507,27.6124667792649,27.1414250310153,27.3486845502494,3351400,26.977388381958
2023-09-22,27.320421398477,27.3863669557309,27.1320039804245,27.1885302839692,3209800,26.819408416748
2023-09-25,27.0001128659167,27.0566373725798,26.6327008772842,26.6515429784658,3512600,26.2897129058838
2023-09-26,26.6044377255118,26.7080674851288,26.3877589525686,26.3877589525686,3287000,26.0295085906982
2023-09-27,26.3971800031594,26.4442834592317,25.7754050392204,25.9449803560914,3760000,25.5927448272705
2023-09-28,25.8601926976559,26.0486083188267,25.690617380785,25.8507716470651,5091700,25.4998111724854
2023-09-29,25.9732417109821,26.0297662176451,25.7188787356757,25.8319295458835,3914200,25.4812259674072
2023-10-02,25.7377208368573,25.7942453435203,25.0876827211459,25.238417733717,5582600,24.89577293396
2023-10-03,25.0971037717367,25.2289966831262,24.842742593312,24.9934758090014,5296200,24.6541538238525
2023-10-04,24.9463705560474,25.0594213662552,24.7014286313318,24.9934758090014,6855400,24.6541538238525
2023-10-05,24.2963342372177,25.4833578615509,24.2680710854454,24.4941709089794,8194900,24.1616287231445
2023-10-06,24.5035919595702,25.0876827211459,23.7028206281695,24.8804249987935,10868200,24.5426387786865
2023-10-09,24.8898460493843,26.0391872682359,24.8898460493843,25.9920838121636,11266200,25.6392040252686
2023-10-10,26.2370257368792,26.3218133953147,25.7565629380388,25.9355593055006,5731000,25.5834484100342
2023-10-11,26.0768714705991,26.1899204839253,25.6058297223495,25.7754050392204,5452300,25.4254684448242
2023-10-12,25.7659839886296,25.8507716470651,24.9746337078198,25.0876827211459,6275900,24.7470817565918
2023-10-13,25.238417733717,26.1145538760806,25.238417733717,25.9732417109821,6170600,25.6206188201904
2023-10-16,26.142817027853,26.3877589525686,25.8601926976559,26.1522380784438,5209600,25.7971858978271
2023-10-17,26.0957135717807,26.3312344459055,25.9543996098005,26.0768714705991,3931900,25.7228412628174
2023-10-18,26.1239749266714,26.3123923447239,25.7188787356757,25.7942453435203,5582000,25.4440536499023
2023-10-19,25.7471418874481,25.9543996098005,25.5587244693955,25.5775665705771,4025900,25.230318069458
2023-10-20,25.7094594819666,25.8507716470651,25.4268333548878,25.4268333548878,3506800,25.0816307067871
2023-10-23,25.3985702031154,25.6058297223495,25.0782634674368,25.1442090246907,3941800,24.8028411865234
2023-10-24,25.1724703795814,25.5775665705771,25.1253669235091,25.5021999627325,4365900,25.1559715270996
2023-10-25,25.5021999627325,26.1710801796254,25.4550965066602,26.142817027853,7772500,25.7878932952881
2023-10-26,26.1333959772622,26.3500747502054,25.8884540525466,26.0674504200083,4479500,25.7135486602783
2023-10-27,25.9449803560914,26.0957135717807,25.521042063914,25.6152507729403,3507200,25.2674884796143
2023-10-30,25.7000384313758,25.8601926976559,25.5398841650956,25.6529331784218,3753700,25.3046607971191
2023-10-31,25.7848260898112,25.8978751031374,25.6340910772402,25.7754050392204,4323300,25.4254684448242
2023-11-01,25.8708341560541,26.0521481675185,25.7276890246708,25.7467752848774,3763500,25.3972263336182
2023-11-02,25.8612910259508,26.4338660909859,25.832661635641,26.405236700676,3993700,26.0467491149902
2023-11-03,26.5579231419966,26.7010664532138,26.3193503499125,26.53883688179,3559200,26.1785354614258
2023-11-06,26.4338660909859,26.4815799213363,26.1571207784886,26.1762070386952,3168100,25.8208293914795
2023-11-07,26.0998638180349,26.2811796496653,26.0426068575812,26.1380345182821,3071200,25.7831764221191
2023-11-08,26.1666639085919,26.5197524417494,26.0998638180349,26.4815799213363,5118900,26.1220569610596
2023-11-09,26.605636972347,26.7678665437708,26.4338660909859,26.6628957529667,4980900,26.300910949707
2023-11-10,26.6915233231106,26.8155821942872,26.3861504404695,26.53883688179,3473100,26.1785354614258
2023-11-13,26.4529505310265,26.6819801930073,26.2525502593555,26.3098072198092,3026600,25.952615737915
2023-11-14,26.4624936611297,26.872839154741,26.4243229608826,26.739238973627,3228600,26.376220703125
2023-11-15,26.739238973627,27.006439335855,26.7296958435237,26.8632960246377,3018900,26.4985904693604
2023-11-16,26.8537528945344,26.9873548958144,26.7296958435237,26.7964959340807,3237100,26.4326953887939
2023-11-17,26.9300961151947,26.9968980259176,26.6151801024503,26.8919254149475,2800900,26.5268306732178
2023-11-20,26.7296958435237,26.9110116751541,26.5006661815429,26.8155821942872,3152200,26.4515247344971
2023-11-21,26.8251253243905,27.0541549863714,26.6819801930073,26.9110116751541,2673000,26.5456600189209
2023-11-22,27.0636981164746,27.1686689072788,26.8823822848442,27.0350687261648,3232100,26.6680316925049
2023-11-24,27.0827825565152,27.2545552580423,26.9968980259176,27.1877551674853,1286500,26.8186454772949
2023-11-27,27.1591257771755,27.2450121279391,26.8442097644311,26.9014685450508,3243200,26.5362434387207
2023-11-28,26.8919254149475,27.0255255960615,26.7964959340807,26.9300961151947,2934500,26.5644836425781
2023-11-29,26.8251253243905,26.9300961151947,26.6819801930073,26.739238973627,3138600,26.376220703125
2023-11-30,26.7774096738741,27.0350687261648,26.5960956624097,26.9968980259176,5176500,26.6303787231445
2023-12-01,27.0255255960615,27.0923256866185,26.8251253243905,27.0636981164746,3885400,26.6962718963623
2023-12-04,27.006439335855,27.7412439723138,27.006439335855,27.6362713613437,3760600,27.2610721588135
2023-12-05,27.71261640217,27.7317008422106,27.4358710896727,27.445414219776,3040200,27.0728034973145
2023-12-06,27.57901440089,28.1420463358218,27.5217574404363,28.0561599850582,3925400,27.6752605438232
2023-12-07,28.1420463358218,28.5810212197429,27.8843872835311,28.4283347784223,4464700,28.0423812866211
2023-12-08,28.4474192184629,28.5237624391232,28.113416945512,28.1706757261316,3289600,27.7882194519043
2023-12-11,27.8939304136344,28.2661052069985,27.8080440628708,28.113416945512,3717500,27.7317390441895
2023-12-12,28.1420463358218,28.3233621674522,27.9034735437377,28.2565620768952,3152300,27.8729400634766
2023-12-13,28.2661052069985,29.1440531546746,28.2183895564821,29.0486236738078,6183200,28.6542472839355
2023-12-14,29.1631375947152,29.2871964658919,28.485591738876,28.552391829433,7334200,28.1647548675537
2023-12-15,28.4378760883596,28.5142193090199,27.9034735437377,27.9893598945012,6790000,27.6093654632568
2023-12-18,28.0943325054713,28.3138190373489,27.8748441534278,28.1420463358218,3664500,27.7599773406982
2023-12-19,28.1611325960283,28.2851896470391,27.9225598039442,28.0561599850582,4806300,27.6752605438232
2023-12-20,27.6744438817568,27.6744438817568,27.0255255960615,27.0636981164746,5739400,26.6962718963623
2023-12-21,27.1495844672382,27.2354708180017,26.9014685450508,27.1686689072788,3671100,26.7998180389404
2023-12-22,27.2736415182489,27.5408437006429,27.1591257771755,27.3499847389092,3015700,26.9786720275879
2023-12-26,27.2354708180017,27.3690709991157,27.1114119468251,27.2450121279391,3111300,26.8751239776611
2023-12-27,27.1972982975886,27.2259276878985,26.9873548958144,27.1495844672382,3821000,26.7809944152832
2023-12-28,27.0923256866185,27.3308984787026,27.0732412465779,27.2640983881456,3741800,26.8939533233643
2023-12-29,27.2259276878985,27.4645004799826,27.1686689072788,27.3499847389092,3823000,26.9786720275879
2024-01-02,27.2831846483522,28.3233621674522,27.2831846483522,28.1802188562349,5716400,27.7976322174072
2024-01-03,28.2565620768952,28.485591738876,27.913016673841,27.9416460641508,6529900,27.5622997283936
2024-01-04,28.4474192184629,28.4665054786695,26.9014685450508,27.4072416993629,11177500,27.0351524353027
2024-01-05,27.3022709085587,27.4072416993629,26.7774096738741,26.9205529850914,9344400,26.5550708770752
2024-01-08,26.8919254149475,27.4645004799826,26.806039064184,27.4167848294662,7019500,27.0445652008057
2024-01-09,27.3308984787026,27.9989030246045,27.1877551674853,27.979816764398,8157900,27.5999546051025
2024-01-10,27.8271303230774,28.0084461547078,27.5026711802297,27.8939304136344,6638300,27.5152320861816
2024-01-11,27.8366734531807,27.8748441534278,27.4072416993629,27.4358710896727,6039700,27.0633945465088
2024-01-12,27.5694712707867,27.7221577121073,27.4835849200232,27.6267300514064,3860200,27.2516613006592
2024-01-16,27.6553576215503,27.7507871024171,27.1877551674853,27.2736415182489,6872200,26.9033622741699
2024-01-17,27.1495844672382,27.8175871929741,27.1114119468251,27.5885575309933,4230300,27.2140064239502
2024-01-18,27.3976985692596,27.5313005705396,27.2068414276919,27.3976985692596,3485100,27.0257377624512
2024-01-19,27.4167848294662,27.5313005705396,27.006439335855,27.311814038662,4688700,26.9410190582275
2024-01-22,27.1972982975886,27.5026711802297,27.0350687261648,27.4167848294662,5679800,27.0445652008057
2024-01-23,27.57901440089,28.1706757261316,27.5313005705396,28.0657031151615,4271800,27.6846733093262
2024-01-24,28.0370737248517,28.2851896470391,27.8939304136344,28.0657031151615,5364100,27.6846733093262
2024-01-25,28.2374758166886,28.4665054786695,27.9416460641508,28.3233621674522,4154900,27.9388332366943
2024-01-26,28.4569623485662,28.5142193090199,28.1515894659251,28.2661052069985,10474400,27.8823547363281
2024-01-29,28.3433609436752,28.3626754304236,28.1598770034267,28.1985059769236,4427400,27.815673828125
2024-01-30,28.1502197600525,28.4399315354865,27.9860503065525,28.4302742921123,5497300,28.0442962646484
2024-01-31,28.4399315354865,28.5944437456124,28.0729636549896,28.1502197600525,4882500,27.7680416107178
2024-02-01,28.0246792800494,28.6716998506753,27.8798243132978,28.6330708771784,3649000,28.2443389892578
2024-02-02,28.6427281205526,28.8648391923671,28.1791914901752,28.4495869369299,3680600,28.063346862793
2024-02-05,28.3433609436752,28.372330831867,27.5611426496719,27.5804552944895,4476300,27.2060127258301
2024-02-06,27.5128564328008,27.9087942014896,27.3776587094234,27.6383987547348,4871900,27.2631702423096
2024-02-07,27.7542819913638,27.8025682082349,27.2617736308637,27.3873159527977,3819200,27.0154972076416
2024-02-08,27.3390297359266,27.4742293012348,27.0396625590492,27.1362331508605,4042100,26.7678203582764
2024-02-09,27.0203480723007,27.0300053156749,26.1512164298603,26.4602408501119,6069900,26.1010055541992
2024-02-12,26.4119564751717,26.8948075922976,26.3347003701088,26.8272087306089,3015300,26.4629917144775
2024-02-13,26.8078942438604,26.9817209407347,26.0739603247974,26.3540148568572,3780600,25.996223449707
2024-02-14,26.2381297782974,26.3347003701088,25.7069942862313,25.813220279486,4628800,25.4627704620361
2024-02-15,25.8808191411747,26.3347003701088,25.8808191411747,26.2381297782974,3777900,25.8819122314453
2024-02-16,26.1415591864861,26.3733275016748,25.9580752462376,26.2767569098635,3746400,25.9200134277344
2024-02-20,26.3636702583006,27.6190842679864,26.2574442650459,27.5031991894266,5821400,27.1298046112061
2024-02-21,27.522513676175,27.7059976164235,27.2424591441152,27.4356003277379,3545200,27.0631237030029
2024-02-22,27.2134892559234,27.3390297359266,26.7402953821718,27.3100598477348,3379600,26.9392890930176
2024-02-23,27.2521163874895,27.5321709195493,27.1072614207379,27.3293724925524,2375500,26.9583377838135
2024-02-26,27.2617736308637,27.319717091109,26.9817209407347,27.0493198024234,5351600,26.6820907592773
2024-02-27,27.1265759074863,27.3969731961719,26.8561786188007,27.0106908289265,3016000,26.6439838409424
2024-02-28,27.0589770457976,27.1748602824265,26.9044648356718,27.1652030390523,2691800,26.7963962554932
2024-02-29,27.3004026043605,27.358344222675,26.952749210612,27.1169186641121,6967600,26.7487678527832
2024-03-01,27.1072614207379,27.1072614207379,26.8078942438604,26.8272087306089,3662800,26.4629917144775
2024-03-04,26.7402953821718,26.8561786188007,26.5181824684264,26.749952625546,4565200,26.3867835998535
2024-03-05,26.8851503489234,27.0879469339894,26.624410303612,26.749952625546,4347400,26.3867835998535
2024-03-06,26.952749210612,27.2134892559234,26.8368659739831,26.9913781841089,3417100,26.6249332427979
2024-03-07,27.078291532546,27.1265759074863,26.5954404154202,26.8465213754265,3266100,26.4820423126221
2024-03-08,26.8754931055491,27.2617736308637,26.7692652703636,27.1652030390523,3609900,26.7963962554932
2024-03-11,27.1845175258008,27.6190842679864,27.1652030390523,27.5514854062977,2404700,27.1774349212646
2024-03-12,27.5514854062977,27.6963403730493,27.3390297359266,27.4645720578606,2724500,27.091703414917
2024-03-13,27.6094270246122,27.7156548597977,27.2328037426719,27.3776587094234,2722800,27.0059700012207
2024-03-14,27.2134892559234,27.3390297359266,26.8175514872347,26.9430919672378,4341400,26.5773029327393
2024-03-15,26.788579757112,27.3004026043605,26.788579757112,27.1072614207379,11697700,26.7392425537109
2024-03-18,27.0879469339894,27.2714308742379,27.0106908289265,27.2521163874895,4735400,26.8821315765381
2024-03-19,27.3486869793008,27.8701670699235,27.1458903942347,27.8701670699235,4900300,27.4917907714844
2024-03-20,28.1019353851123,28.372330831867,27.7156548597977,27.8508525831751,5875700,27.4727382659912
2024-03-21,27.8122236096782,28.0053647933009,27.6577113995524,27.9570804183607,4767600,27.5775241851807
2024-03-22,28.0053647933009,28.1115926284865,27.8991369581154,27.9957075499267,4681200,27.615629196167
2024-03-25,28.0536491682412,28.1405625166783,27.8315380964267,28.092278141738,2865500,27.7108879089355
2024-03-26,28.1212498718607,28.2661048386123,27.9184514448638,27.9184514448638,4060600,27.539421081543
2024-03-27,27.9570804183607,28.5075303971752,27.928108688238,28.4785586670526,3847800,28.0919227600098
2024-03-28,28.61375639043,28.739298712364,28.4882159104268,28.6234136338042,4605000,28.2348117828369
2024-04-01,28.6910124954929,28.7296414689897,28.4109598053639,28.662042607301,5404500,28.2729167938232
2024-04-02,28.7682704424866,28.8744964357413,28.5171876405495,28.5365002853671,5715800,28.1490783691406
2024-04-03,28.4592441803041,28.4592441803041,28.0053647933009,28.0633064116154,6181700,27.6823081970215
2024-04-04,30.0140253668673,30.3133925437448,29.0772948627382,29.5891158680559,12621800,29.1874027252197
2024-04-05,29.6567147297446,30.487219240619,29.5987731114302,30.0236826102416,10130500,29.6160697937012
2024-04-08,30.0719669851818,30.4099631355561,30.0043681234931,30.20716655049,6327800,29.7970638275146
2024-04-09,30.3037353003705,30.3037353003705,29.8305414266189,30.20716655049,4320400,29.7970638275146
2024-04-10,30.0719669851818,30.1781948203674,29.473232631427,29.5504887364899,5423700,29.149299621582
2024-04-11,29.6180875981786,29.6760292164931,28.9227826526124,28.9710670275527,5352000,28.5777454376221
2024-04-12,28.9903815143011,28.9903815143011,28.2661048386123,28.3047319701783,3790700,27.9204559326172
2024-04-15,28.4302742921123,28.8551819489929,28.3530181870494,28.739298712364,5658000,28.3491230010986
2024-04-16,28.8551819489929,29.0386658892414,28.5751292588639,28.9807242709269,5528400,28.5872707366943
2024-04-17,29.1738636126187,29.347690309493,29.0386658892414,29.2028353427414,5147400,28.8063659667969
2024-04-18,29.309063177927,29.3670047962414,28.8262120608011,29.3187204213012,3371600,28.9206790924072
