"date","Open","High","Low","Close","Volume","Adjusted"
2024-10-15,712.510009765625,713.400024414062,699.780029296875,705.97998046875,2932800,705.97998046875
2024-10-16,703.429992675781,705.590026855469,697.820007324219,702,2494300,702
2024-10-17,704.349975585938,704.409973144531,677.880004882812,687.650024414062,8926700,687.650024414062
2024-10-18,737.640014648438,766.280029296875,736.22998046875,763.890014648438,15974100,763.890014648438
2024-10-21,765.760009765625,773,756.599975585938,772.070007324219,6057100,772.070007324219
2024-10-22,765.27001953125,769.700012207031,761.119995117188,764.239990234375,2987300,764.239990234375
2024-10-23,762.830017089844,763.789978027344,744.260009765625,749.289978027344,3749000,749.289978027344
2024-10-24,751.969970703125,755.820007324219,746.25,754.549987792969,2643000,754.549987792969
2024-10-25,756.169982910156,768.5,753.530029296875,754.679992675781,2819500,754.679992675781
2024-10-28,758.679992675781,758.679992675781,747.880004882812,749.119995117188,2862400,749.119995117188
2024-10-29,751.130004882812,763.880004882812,748.010009765625,759.440002441406,3660400,759.440002441406
2024-10-30,758.080017089844,759.789978027344,752.280029296875,753.739990234375,1722000,753.739990234375
2024-10-31,753.929992675781,760.789978027344,752.22998046875,756.030029296875,3057700,756.030029296875
2024-11-01,753.47998046875,763.799987792969,747.77001953125,756.099975585938,2996800,756.099975585938
2024-11-04,753.140014648438,762.47998046875,749.690002441406,755.510009765625,1902200,755.510009765625
2024-11-05,757.349975585938,767.530029296875,756.27001953125,763.909973144531,2200600,763.909973144531
2024-11-06,771.5,781.489990234375,757.380004882812,780.210021972656,3690800,780.210021972656
2024-11-07,781.369995117188,798.219970703125,779.940002441406,796.539978027344,3295100,796.539978027344
2024-11-08,797.359985351562,799.059997558594,788.650024414062,795.039978027344,1910600,795.039978027344
2024-11-11,795.900024414062,806.820007324219,795.570007324219,805.440002441406,2399200,805.440002441406
2024-11-12,807.5,820.369995117188,803.75,819.5,2814100,819.5
2024-11-13,822.619995117188,836.989990234375,820.539978027344,830.469970703125,2767800,830.469970703125
2024-11-14,833.669982910156,841,830.02001953125,837.260009765625,3038200,837.260009765625
2024-11-15,832.039978027344,832.039978027344,816.489990234375,823.960021972656,3673700,823.960021972656
2024-11-18,815.5,848.450012207031,809.330017089844,847.049987792969,4084100,847.049987792969
2024-11-19,839.75,874.489990234375,839.159973144531,871.320007324219,3814200,871.320007324219
2024-11-20,879.97998046875,890.599975585938,868.400024414062,883.849975585938,4093800,883.849975585938
2024-11-21,883.929992675781,908,877.239990234375,897.47998046875,4511300,897.47998046875
2024-11-22,896,906,893,897.789978027344,3214000,897.789978027344
2024-11-25,902.049987792969,902.049987792969,864.219970703125,865.590026855469,6014200,865.590026855469
2024-11-26,867.489990234375,886.359985351562,867.25,872.599975585938,3138300,872.599975585938
2024-11-27,872.059997558594,880.950012207031,858.909973144531,877.340026855469,2578200,877.340026855469
2024-11-29,882.169982910156,892.409973144531,876.679992675781,886.809997558594,2027200,886.809997558594
2024-12-02,887.510009765625,902.340026855469,884.119995117188,897.739990234375,2389000,897.739990234375
2024-12-03,894.359985351562,902.690002441406,888.030029296875,902.169982910156,2401600,902.169982910156
2024-12-04,898.049987792969,915.969970703125,898.049987792969,911.059997558594,2689600,911.059997558594
2024-12-05,917.849975585938,927,911.109985351562,917.869995117188,2835300,917.869995117188
2024-12-06,915.22998046875,935.27001953125,912.710021972656,934.739990234375,2955400,934.739990234375
2024-12-09,928,930.299987792969,902.590026855469,913.690002441406,3350100,913.690002441406
2024-12-10,913.760009765625,922.880004882812,909.580017089844,913.349975585938,2388600,913.349975585938
2024-12-11,924.710021972656,941.75,923.080017089844,936.559997558594,3501700,936.559997558594
2024-12-12,933.349975585938,934.090026855469,922.599975585938,925.549987792969,2486200,925.549987792969
2024-12-13,916.809997558594,925.549987792969,909.609985351562,918.869995117188,2485800,918.869995117188
2024-12-16,923.940002441406,928.940002441406,919.5,921.080017089844,2674900,921.080017089844
2024-12-17,921.539978027344,928.450012207031,916.419982910156,919.130004882812,2459500,919.130004882812
2024-12-18,919.130004882812,922.440002441406,886.559997558594,889.549987792969,2938200,889.549987792969
2024-12-19,908.179992675781,912.619995117188,899,902.039978027344,2815500,902.039978027344
2024-12-20,893.210021972656,919.919982910156,890.489990234375,909.049987792969,4530500,909.049987792969
2024-12-23,913.419982910156,915,899.099975585938,911.450012207031,2339400,911.450012207031
2024-12-24,915,935.849975585938,911.700012207031,932.119995117188,2320300,932.119995117188
2024-12-26,928.400024414062,930.489990234375,915.299987792969,924.140014648438,2340300,924.140014648438
2024-12-27,916.010009765625,918.130004882812,894.5,907.549987792969,3226200,907.549987792969
2024-12-30,894.510009765625,908.22998046875,889.710021972656,900.429992675781,2203000,900.429992675781
