"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-21,167.191066013743,168.118013699768,165.493190707411,166.667941558583,1332600,166.667953491211
2023-06-22,166.126443678576,167.484760728603,165.566600381992,167.126829047451,917400,167.126831054688
2023-06-23,167.126829047451,167.91611608847,166.062206712285,166.732178524874,2211100,166.732177734375
2023-06-26,166.108098261998,166.163162520001,163.336413908077,164.180765207098,1300700,164.180786132812
2023-06-27,165.006757085407,165.640024060707,163.345586616366,164.235829465101,1442000,164.235809326172
2023-06-28,165.704275031133,168.173091961905,164.68554424568,168.081308862478,1936600,168.081283569336
2023-06-29,168.090481570767,168.80634493307,167.292021821459,168.283220477911,1394800,168.283233642578
2023-06-30,168.73293525849,171.082436960833,168.73293525849,170.054519462957,1768200,170.05451965332
2023-07-03,170.026987333956,171.247629734841,168.641152159062,170.852993216399,481200,170.853012084961
2023-07-05,170.247258370101,170.274790499102,166.98915439831,168.73293525849,1362600,168.732925415039
2023-07-06,168.576901188636,168.870595903496,167.365445500174,168.182264670194,1458200,168.182266235352
2023-07-07,167.870224538756,168.62279273835,166.888198590593,166.98915439831,906000,166.989151000977
2023-07-10,167.475574016179,167.787628151752,166.236586198716,166.392606264435,1253800,166.392608642578
2023-07-11,166.759710653876,167.429682466466,166.02548787086,167.337913371173,968700,167.337921142578
2023-07-12,166.943262848596,167.218598142744,165.300451800267,166.401778972724,1331300,166.401779174805
2023-07-13,166.144803099289,168.567728480347,166.007142454282,168.154732541193,1931700,168.154739379883
2023-07-14,168.659511579775,171.394477092272,168.062949441765,170.825461087398,1635800,170.825469970703
2023-07-17,170.706145858969,172.03691677586,169.825075718523,170.017814625667,1436000,170.017807006836
2023-07-18,170.192194112098,171.807473031426,169.751666043943,171.669812386419,1194500,171.669815063477
2023-07-19,172.266360520294,174.294649382911,170.953949024116,171.054904831832,1910400,171.054901123047
2023-07-20,171.054904831832,172.771139558876,170.807101666686,172.00021193857,945600,172.000213623047
2023-07-21,172.165404712578,173.743978794615,171.064077540121,173.698087244901,1172100,173.69807434082
2023-07-24,173.688914536613,175.515291783796,172.872095366593,175.331725584941,1300000,175.331741333008
2023-07-25,175.295020747651,175.625420299802,174.248757833197,175.496932363084,1368700,175.496948242188
2023-07-26,176.332110953816,183.05940322112,175.698843978517,182.407776825108,2619000,182.407791137695
2023-07-27,183.371443352558,185.720945054902,181.590957655088,182.325180438104,2198200,182.325180053711
2023-07-28,183.472399160275,184.298391038584,182.554624182538,183.022684379695,1151100,183.022689819336
2023-07-31,183.380616060847,183.554995547279,181.792869270521,182.600515732252,1465200,182.600524902344
2023-08-01,182.921728571979,183.802798712425,182.178333080674,183.39897548156,1162800,183.399002075195
2023-08-02,183.114467479123,184.087306714862,182.472027795535,183.25212812413,999700,183.252136230469
2023-08-03,182.756535797971,186.546936933211,181.728618300095,186.161473123058,1650800,186.161499023438
2023-08-04,189.135069092412,191.291831887612,187.684982947093,188.208121406387,2427300,188.208114624023
2023-08-07,189.034113284696,192.035241383052,188.639462762119,191.22759492132,1303000,191.227615356445
2023-08-08,190.93390020646,190.93390020646,187.785938754809,188.226466822965,1063900,188.226470947266
2023-08-09,188.15304314425,192.099478349343,187.951131528817,189.538892323278,1777100,189.538909912109
2023-08-10,189.612316001993,189.979420391434,187.125139650508,187.96031824124,1595200,187.960311889648
2023-08-11,187.767579334096,189.639848130994,187.372942815655,188.850561089975,1014900,188.850555419922
2023-08-14,189.740803938711,190.465840009303,188.400846309396,189.474641352852,1206900,189.474655151367
2023-08-15,189.070818121986,189.44710922385,187.66662352638,188.29989050168,1340800,188.299911499023
2023-08-16,188.143870435961,189.685725676573,187.987850370242,189.061645413697,1091100,189.061630249023
2023-08-17,189.502173481853,189.759149355288,187.198563329223,187.253627587226,1683200,187.253631591797
2023-08-18,186.262428930774,187.997023078531,185.500674018757,186.978292293078,1478600,186.978302001953
2023-08-21,185.941216091047,186.721316419642,184.491129945728,185.941216091047,1019000,185.941207885742
2023-08-22,185.234525437033,185.555738276759,182.637220569542,183.086935350122,1671300,183.086959838867
2023-08-23,183.573354967991,184.784810656453,183.426507610561,184.243326780581,2113100,184.243316650391
2023-08-24,183.619246517705,185.519033439469,183.279660253131,183.655951354995,1198500,183.655960083008
2023-08-25,183.839503549715,187.740047205095,183.298019673843,186.510232095921,1297600,186.510238647461
2023-08-28,186.592828482925,187.03335655108,185.867792412332,186.602015195348,1169700,186.602020263672
2023-08-29,187.015011134503,187.932786112239,185.0326138216,186.042171898764,1352500,186.04216003418
2023-08-30,186.684611582352,187.042543263504,185.151929050029,185.803541441906,1056200,185.80354309082
2023-08-31,186.152300414769,186.51940480421,185.298762403324,186.014625765628,1039400,186.0146484375
2023-09-01,186.124768285768,186.712143711353,185.151929050029,186.207364672772,838100,186.207366943359
2023-09-05,186.280788351487,186.803912806646,184.950017434596,185.876965120621,1192300,185.876953125
2023-09-06,186.308320480488,189.162601221413,185.36301337375,186.914055326786,1797500,186.9140625
2023-09-07,187.929090166549,190.374395739358,186.185076323255,189.433177672763,1347000,189.433197021484
2023-09-08,190.042201955864,190.125246881692,188.362787997226,189.156361253338,946500,189.156372070312
2023-09-11,188.750345064604,190.808093570035,188.565796091593,190.014520313922,1053400,190.014526367188
2023-09-12,189.839193861497,190.835775211977,189.562363361889,190.226750928875,921200,190.226760864258
2023-09-13,190.568181313139,191.564762663619,189.913016266738,191.39865873178,1370000,191.398651123047
2023-09-14,190.595862955081,192.192231987892,190.595862955081,191.758534157216,922300,191.758544921875
2023-09-15,191.758534157216,192.459839966915,190.485122307127,190.845011812747,1659900,190.845001220703
2023-09-18,191.306391285366,191.620125947503,190.125246881692,190.595862955081,737800,190.59587097168
2023-09-19,191.011101664402,191.832356562457,190.042201955864,190.531263070426,1084200,190.531280517578
2023-09-20,190.503581428484,191.094146590229,189.248628699752,190.005297793336,880800,190.005325317383
2023-09-21,190.17138764499,190.983420022459,186.36040277568,186.59109251199,1425500,186.591064453125
2023-09-22,186.729500721702,188.021357612962,185.24385825666,186.138935559956,1197300,186.138946533203
2023-09-25,185.926704945003,186.175839722485,184.561011568317,185.336139783258,829400,185.336151123047
2023-09-26,185.114672567534,185.114672567534,183.518303534723,184.394921716663,1126000,184.394943237305
2023-09-27,184.394921716663,185.326903182487,182.761634441139,184.883982831224,1222100,184.883987426758
2023-09-28,185.179258372005,186.277343769669,184.422603358605,186.083572276071,1090600,186.083572387695
2023-09-29,186.36040277568,186.858686410828,183.9520013654,184.754797142098,1325600,184.754791259766
2023-10-02,184.210372743652,184.874760310638,182.641671272599,184.690197257443,952500,184.690200805664
2023-10-03,185.502229634912,188.030594213732,184.007364649285,186.083572276071,1636800,186.083572387695
2023-10-04,186.083572276071,187.818349518595,185.336139783258,187.541533099171,1519900,187.541534423828
2023-10-05,187.88294940325,191.740075035859,187.403110809274,191.380199610424,1595100,191.380187988281
2023-10-06,191.850815683813,196.021675978559,191.657030110032,195.56029650594,1789300,195.560302734375
2023-10-09,195.3388433704,199.140605719125,195.3388433704,199.094464955826,1620900,199.094451904297
2023-10-10,199.094464955826,201.558229649991,198.494677273495,199.398977097377,2171500,199.398986816406
2023-10-11,199.97109721795,200.506285015627,199.417436218733,200.330972643386,1345100,200.330978393555
2023-10-12,201.641288656003,204.049690066283,200.395558447857,203.062331236389,1951700,203.06233215332
2023-10-13,203.763637046088,204.631018627258,200.755433873293,202.434861912115,1771600,202.434875488281
2023-10-16,203.385302499296,204.040453465513,201.770474345129,201.918119155611,1519500,201.918106079102
2023-10-17,201.945800797553,202.813182378723,198.43931398961,199.777311644169,1496500,199.777313232422
2023-10-18,199.629666833687,201.502866366106,198.347032463012,199.306709650964,1455100,199.306701660156
2023-10-19,198.596181320678,199.73117088087,197.359687713303,197.581140848842,1062900,197.581146240234
2023-10-20,197.830289706508,198.596181320678,195.938631052732,196.372328883409,1277600,196.372329711914
2023-10-23,196.55687785642,198.513136394851,196.086275863214,197.110538855637,1497200,197.110565185547
2023-10-24,196.713745187488,198.670003725919,196.178557389812,197.701104017382,1293500,197.701110839844
2023-10-25,191.647807589446,200.008001380479,191.251013921298,197.544236686314,2249800,197.544235229492
2023-10-26,198.780730293689,200.137187069605,197.830289706508,198.789952814275,1504000,198.789947509766
2023-10-27,198.43007738884,198.716144489218,191.740075035859,192.884301196821,2e+06,192.884307861328
2023-10-30,194.010068236427,196.160098268456,193.779378500118,195.006649586907,1454600,195.006652832031
2023-10-31,194.969731344195,197.147443018165,194.748278208655,196.972130645924,1346000,196.972122192383
2023-11-01,198.254765016599,198.716144489218,194.231535452151,194.628315040115,1727200,194.628311157227
2023-11-02,194.932827181666,196.732204308845,194.15771304691,196.150875747869,2035500,196.150894165039
2023-11-03,195.947867653502,196.086275863214,190.909597617218,192.505966650029,2425100,192.505966186523
2023-11-06,192.819715392351,197.470414281072,192.819715392351,196.584559498362,1318800,196.584564208984
2023-11-07,196.141639147099,196.824485835442,194.277662135266,195.957090174088,1220900,195.957107543945
2023-11-08,195.44956993817,196.353869762053,194.277662135266,196.132416626513,1580400,196.132415771484
2023-11-09,197.082857213694,199.694266718342,195.717177917193,199.666585076399,1620500,199.666580200195
2023-11-10,200.257150238145,200.552425778925,198.789952814275,200.340195163972,1109700,200.340194702148
2023-11-13,200.921537805131,201.069168535429,199.675807596985,200.312513522029,754100,200.3125
2023-11-14,198.116342726703,198.623862962621,192.745892987109,195.403429174871,3196200,195.403427124023
2023-11-15,195.947867653502,197.359687713303,192.690529703224,194.757500729241,1663900,194.75749206543
2023-11-16,194.859004776425,197.728785659324,194.859004776425,195.80022284302,1872700,195.800231933594
2023-11-17,196.852167477385,197.378132754475,195.504933222055,196.935212403212,1206400,196.935211181641
2023-11-20,197.101316335051,197.368910233889,195.209657681274,195.624896390595,1308400,195.624923706055
2023-11-21,196.833708356028,199.749630002227,195.265020965159,198.909915982815,1234000,198.909912109375
2023-11-22,199.140605719125,199.97109721795,198.107120206116,199.638903434457,1172700,199.638900756836
2023-11-24,200.3770993265,200.820033757948,199.20520560378,200.414017569213,522200,200.414031982422
2023-11-27,199.638903434457,200.681611468051,199.066783313884,199.989542259122,1134400,199.989547729492
2023-11-28,200.487839974454,201.973482439496,199.251332286895,199.260568887665,1319400,199.26057434082
2023-11-29,198.826871056988,199.85113404941,197.147443018165,198.245528415829,1537600,198.245529174805
2023-11-30,199.565081029216,202.287217101633,198.605403841264,201.49364384552,2263900,201.493606567383
2023-12-01,201.890423433485,204.381883849776,201.678192818531,202.582492642413,2153200,202.582504272461
2023-12-04,202.222617216978,206.513454760448,202.222617216978,202.803959858137,1385500,202.803970336914
2023-12-05,201.465962203578,202.010386602024,199.6204443131,201.475184724164,1225300,201.475204467773
2023-12-06,201.622829534646,201.881200912898,195.929408532146,197.701104017382,1760500,197.701110839844
2023-12-07,197.515596984122,197.90515411143,194.389855697699,195.45649920203,2857900,195.456497192383
2023-12-08,195.382295822612,196.996187481044,195.196794450491,196.281992337889,2493400,196.281982421875
2023-12-11,197.02401197922,200.928881673108,196.597360238627,199.815845134687,1584700,199.815841674805
2023-12-12,199.695277026874,200.752650416096,197.914438379387,198.610079139477,1614100,198.610076904297
2023-12-13,198.610079139477,199.890048514105,196.226343341537,197.7103826242,2804600,197.710388183594
2023-12-14,196.170694345186,196.300546720955,190.308754746799,194.927819583843,3369300,194.927810668945
2023-12-15,192.87799191686,193.517983680598,190.967300893604,191.74641514822,4737300,191.74641418457
2023-12-18,193.035668790805,196.096490965768,192.942925181168,195.883165095471,1696300,195.883148193359
2023-12-19,196.309816836064,197.951532992672,194.825791706249,197.515596984122,1879300,197.515594482422
2023-12-20,197.868059498145,198.860499623059,195.094766572897,195.753312719701,1850100,195.753326416016
2023-12-21,195.354471324436,198.452402265531,195.159699837206,198.27617100852,1027100,198.276168823242
2023-12-22,198.610079139477,199.992076391698,197.200243236232,198.777026128531,1224900,198.777038574219
2023-12-26,198.981081883719,199.435572275335,198.303995506696,199.231516520148,1327200,199.231506347656
2023-12-27,198.803677946433,200.201294592684,198.499428156057,200.172758480836,1530000,200.172760009766
2023-12-28,200.372424219199,201.104512583289,199.887542436645,200.629133166399,1099000,200.629119873047
2023-12-29,200.629133166399,200.933368449346,198.556471364895,200.229816197103,1502000,200.229843139648
2024-01-02,202.264439521096,202.616215647217,197.539166956613,198.927266729773,1794500,198.927261352539
2024-01-03,196.065487862768,197.187376323063,190.959917567745,191.492340193473,2813900,191.49235534668
2024-01-04,192.908961571052,194.049883777531,191.112027955504,192.756851183293,2564100,192.756851196289
2024-01-05,193.450901069872,194.002342934356,189.105926235931,189.381654421887,2340500,189.381637573242
2024-01-08,189.048883027092,191.007443903491,187.74634806719,190.256350808073,2474600,190.25634765625
2024-01-09,189.181988683525,189.942598652034,187.194906202707,187.385055067977,1963900,187.385055541992
2024-01-10,188.012559380055,189.799990629939,187.147365359532,188.088621827649,2115500,188.088623046875
2024-01-11,188.2502490885,188.773169348565,185.911375974132,186.72902915148,2151700,186.729034423828
2024-01-12,188.2502490885,188.364335506176,186.263166607682,187.812893641692,1810600,187.812896728516
2024-01-16,187.879453723623,190.094723547222,187.118843755113,188.820710191739,2588200,188.820709228516
2024-01-17,189.096423870267,193.184689757008,188.630546819041,192.975521652982,2571600,192.975509643555
2024-01-18,192.27195489331,193.526963517466,190.589122202868,192.908961571052,1947700,192.908981323242
2024-01-19,193.688590778317,194.420679142408,191.102525589841,192.100825266796,1604600,192.100845336914
2024-01-22,192.252950161983,194.287573485976,192.243433288891,193.260752204602,1324500,193.260757446289
2024-01-23,190.627146172951,194.049883777531,190.313394016912,193.926280486762,1573000,193.926300048828
2024-01-24,194.363621426141,195.114729028988,193.403360226698,194.211511038382,1636100,194.211502075195
2024-01-25,194.724914425355,195.72321410231,192.918478444144,195.485524393865,2012200,195.485534667969
2024-01-26,196.464804832064,196.949686614618,194.9626041338,196.597910488497,1691400,196.597915649414
2024-01-29,196.70249454051,197.415563665845,193.412862592361,194.696392820936,2393100,194.696395874023
2024-01-30,194.363621426141,196.464804832064,194.163970195208,195.960903810755,1453100,195.960891723633
2024-01-31,196.13203343727,198.499428156057,194.373138299234,195.704194863555,2786200,195.704208374023
2024-02-01,194.629847246434,196.559886518414,192.813894392131,195.65665402038,1616800,195.656646728516
2024-02-02,197.08279227105,199.29806209465,195.561586841459,196.379240018807,1583700,196.379241943359
2024-02-05,195.770754945485,195.780257311148,193.774155591575,194.734431298447,1422900,194.734420776367
2024-02-06,194.734431298447,194.743933664111,192.433582154162,192.794875153375,1313200,192.794860839844
2024-02-07,193.755136352819,195.476022028201,193.042067227484,195.342916371769,1534700,195.342910766602
2024-02-08,195.846817393079,197.425066031508,193.469920308628,193.954802091182,1890700,193.954788208008
2024-02-09,194.582306403259,195.476022028201,193.584006726304,194.991125738219,1712100,194.991149902344
2024-02-12,195.352418737433,197.586707799788,194.9626041338,196.635948966008,1412700,196.635940551758
2024-02-13,197.187376323063,200.011131219985,195.304877894258,197.215897927482,2502000,197.215896606445
2024-02-14,200.134734510754,208.301749411144,199.145951706891,204.58427888928,3413600,204.584274291992
2024-02-15,203.842688159525,205.401932066628,199.564273407514,200.629133166399,1828500,200.629119873047
2024-02-16,201.627432843354,204.422651628428,200.876325240508,201.808064835533,1441300,201.808059692383
2024-02-20,202.007730573895,202.987011012094,199.801963115959,200.60061156198,1273800,200.600616455078
2024-02-21,201.07599097887,204.479709344695,200.762238822831,204.413149262765,1681800,204.413162231445
2024-02-22,203.348304011308,207.455574629376,202.6542396173,207.265425764106,1844100,207.265426635742
2024-02-23,208.045054971371,210.288831891962,206.390729377919,207.227401794023,2050900,207.227401733398
2024-02-26,206.523835034351,208.720085619195,206.343188534745,208.634520805938,1827700,208.634521484375
2024-02-27,208.273227806724,208.796148066789,206.466791825513,208.644023171602,1593000,208.644027709961
2024-02-28,209.157441066003,210.108199899783,208.548955992681,209.965577370259,1084800,209.965576171875
2024-02-29,211.154025912484,211.667443806886,208.387314224401,209.499714826461,2302500,209.499725341797
2024-03-01,209.404633140112,210.840273756446,207.179860950848,208.415850336249,1775900,208.415878295898
2024-03-04,209.166943431666,210.707168100013,208.501415149506,210.450473660241,955300,210.450469970703
2024-03-05,210.117702265447,211.562859754873,208.396831097493,209.071861745317,939700,209.071868896484
2024-03-06,208.995813805152,209.414135505775,205.962890804204,208.872210514383,1139500,208.872207641602
2024-03-07,210.152933809452,211.032233018156,204.036048824367,204.083839836706,1812600,204.083847045898
2024-03-08,204.485258089564,205.402795941646,203.386137724627,203.558167868522,1274300,203.558166503906
2024-03-11,203.577287190211,207.247409431,203.577287190211,207.180513680742,1129700,207.180526733398
2024-03-12,207.323872133988,209.072918182435,206.740856784506,208.117156270744,1388600,208.117156982422
2024-03-13,208.117156270744,209.761067925554,207.89733511451,209.655933531918,936900,209.65592956543
2024-03-14,209.397873732305,210.057351784775,207.648827683858,209.703724544256,1556100,209.703704833984
2024-03-15,207.830424780483,210.449217668673,207.25697638373,207.878215792821,4141800,207.878204345703
2024-03-18,208.461231142304,210.028680094126,207.820872411523,209.206724266721,1112000,209.206726074219
2024-03-19,209.875754688151,209.875754688151,206.530587997232,206.788647796844,1460500,206.788635253906
2024-03-20,205.775542503855,206.874662868792,203.663302262159,204.169854908653,1886900,204.169860839844
2024-03-21,204.361018958007,206.721737462816,204.112511527355,206.530587997232,1529900,206.53059387207
2024-03-22,206.635722390869,206.855543547102,204.877123973462,205.010930057748,1169700,205.010940551758
2024-03-25,205.622617097879,206.884229821521,204.915348033071,205.670408110218,978200,205.670425415039
2024-03-26,205.211646476062,205.785094872815,202.516390884883,203.462600427614,1375000,203.462600708008
2024-03-27,203.930914430731,206.110050422685,203.128077925015,206.062273994116,1817700,206.062271118164
2024-03-28,206.339438531648,206.91290151217,203.558167868522,205.765975551125,1755400,205.765975952148
2024-04-01,205.804214194504,206.157841435023,202.554614944492,202.640644600209,1036600,202.640655517578
2024-04-02,202.659749338129,205.383676619957,202.028957560078,205.297661548009,1983100,205.297668457031
2024-04-03,205.297661548009,206.081378732036,202.592853587871,202.650196969169,1796900,202.650207519531
2024-04-04,203.739764965146,204.800661270474,202.545062575532,202.822241696834,2182700,202.822250366211
2024-04-05,202.019390607348,203.825780037094,201.474613901245,201.742226069816,1163300,201.742248535156
2024-04-08,201.703987426438,204.657302817228,200.872479230073,203.338346712288,2006100,203.338348388672
2024-04-09,204.313227945669,204.991810736059,199.247686896952,200.499732667864,1634100,200.499740600586
2024-04-10,201.101867339036,203.930914430731,200.356374214618,202.62152527852,2127000,202.621536254883
2024-04-11,202.248778716311,204.408795386576,201.130539029685,203.357466033978,1653400,203.357467651367
2024-04-12,203.003824209689,203.424361784236,200.031404080978,200.232120499292,1582600,200.232147216797
2024-04-15,201.703987426438,202.717107303197,196.963416511361,197.106774964607,1977400,197.106781005859
2024-04-16,198.177238222664,199.515299065524,197.030312261619,197.34571544253,1151700,197.345718383789
2024-04-17,198.855821013054,199.878493258773,197.087670226687,199.199895884613,1853400,199.199920654297
2024-04-18,200.853359908384,201.054076326697,198.578656475522,200.375478952538,1256400,200.375473022461
2024-04-19,201.933375535401,205.010930057748,200.96806125475,203.61551124982,2563900,203.615524291992
2024-04-22,203.864018680472,207.123170299444,203.462600427614,205.94757264775,1743300,205.94758605957
2024-04-23,205.498363382553,207.830424780483,204.666855186188,207.180513680742,2048700,207.180526733398
2024-04-24,206.090945684765,207.046707596456,199.821149877474,203.185421306313,2636900,203.185409545898
2024-04-25,202.95604778112,206.941573202819,201.847360463453,203.137630293975,2048100,203.137634277344
2024-04-26,202.545062575532,203.003824209689,200.365926583578,201.608419985531,1353100,201.608413696289
2024-04-29,200.413717595917,203.711093274497,199.945389009031,200.346807261889,1316700,200.346817016602
2024-04-30,199.859373937083,200.843807539424,198.502193772534,200.365926583578,1394400,200.365936279297
2024-05-01,199.802030555785,201.197434779943,198.368387688248,198.865387965783,1869400,198.86540222168
2024-05-02,200.107866783966,200.461508608255,197.699357266818,198.301477354221,1922600,198.301498413086
2024-05-03,196.753147724087,198.722014928768,193.809399286026,198.463955129156,2065400,198.463958740234
2024-05-06,199.333701968899,199.716015483838,196.877401439413,198.798477631755,1722600,198.798477172852
2024-05-07,198.960955406691,199.65865751877,194.975429984991,199.123433181626,2144300,199.123443603516
2024-05-08,198.894059656432,202.497271563194,197.594222873182,202.468599872545,1708200,202.468612670898
2024-05-09,202.468599872545,204.26543693333,201.665763366829,204.160302539694,1983500,204.16032409668
2024-05-10,204.083839836706,204.25588456437,198.65511917851,199.238134527992,1838700,199.238128662109
2024-05-13,199.362373659549,202.153196691634,199.31458264721,200.63353875215,1555600,200.633544921875
2024-05-14,199.878493258773,201.656210997869,197.842715720064,201.474613901245,1702000,201.474609375
2024-05-15,200.719553824098,202.057629250727,198.731567297728,199.046970478638,1770700,199.046966552734
2024-05-16,199.046970478638,203.892690371122,198.836701691365,203.319227390599,1246100,203.319229125977
2024-05-17,204.838899913853,205.316780869698,202.908256768781,203.711093274497,1466400,203.711074829102
2024-05-20,203.711093274497,204.122078480084,201.828241141764,201.923823166441,1241000,201.923828125
2024-05-21,202.62152527852,202.95604778112,200.834255170464,201.044523957737,1454400,201.044540405273
2024-05-22,199.629985828121,202.506838515923,199.094761490977,202.124525000985,1333000,202.124526977539
2024-05-23,202.009838238388,203.338346712288,200.862926861113,202.688435612548,1678000,202.688446044922
2024-05-24,203.548615499562,205.441020001255,203.347899081248,205.412348310606,1135300,205.412353515625
2024-05-28,203.529496177873,204.294108623979,198.196342960584,199.276358587601,2877300,199.276351928711
2024-05-29,198.788925262796,199.343268921629,196.590669949152,196.781819414736,2119000,196.781829833984
2024-05-30,197.297924430191,198.129447210326,195.778266490707,195.835609872005,1427300,195.83561706543
2024-05-31,196.084117302657,196.084117302657,193.522667795765,194.000548751611,5076000,194.000549316406
2024-06-03,194.210817538884,195.185698772265,191.37220349446,192.824965683686,2035900,192.824966430664
2024-06-04,192.901428386674,195.606236346812,192.547801146154,194.765161197717,2120000,194.765167236328
2024-06-05,194.765161197717,195.730475478368,191.391322816149,191.620710925112,2412100,191.620697021484
2024-06-06,192.089024928228,193.866742667325,191.754517009398,192.576472836803,1424300,192.576461791992
2024-06-07,193.55694132334,193.970271015749,191.56715047621,191.634444891709,1886200,191.63444519043
2024-06-10,191.211493329953,192.124676201481,189.548538023487,190.807770839408,2015100,190.807769775391
2024-06-11,190.759705495121,192.384217326647,189.817686350517,191.000017549075,1670300,191.000030517578
2024-06-12,193.691515486855,193.691515486855,187.808681099658,188.145109174703,2018300,188.145111083984
2024-06-13,187.299220718675,189.250553423382,187.058908664721,188.058600355476,1797300,188.058609008789
2024-06-14,187.087744937796,189.586981498427,186.789760337691,189.490865477336,1671700,189.490875244141
2024-06-17,188.779536517338,190.019540262047,187.760615755371,188.971783227004,1785800,188.971771240234
2024-06-18,190.125278152486,190.125278152486,183.310031822549,188.914110680853,2225100,188.914123535156
2024-06-20,189.240931554034,191.182657056877,187.443402084053,190.798163637544,2174300,190.79817199707
2024-06-21,188.673798626899,189.125586461731,186.443710393298,186.943548904934,5763900,186.943542480469
2024-06-24,188.039371284264,189.779228208093,187.356893264826,187.520303701417,1662700,187.520309448242
2024-06-25,187.520303701417,188.491159119096,186.155332995057,186.578284556813,2018800,186.578277587891
2024-06-26,185.520905652422,188.241239863278,184.665395327046,187.63564879372,2702600,187.635650634766
2024-06-27,188.154731044051,188.693027698111,187.09735213966,187.952862465037,2817100,187.952865600586
2024-06-28,187.837517372734,189.471636406124,187.453009285917,188.981405096352,6618100,188.981414794922
2024-07-01,189.961867715896,190.16373629491,187.529910903281,187.924026191961,2092600,187.924041748047
2024-07-02,188.942946953928,190.634753200954,188.395043098005,189.442800133048,4672400,189.442810058594
2024-07-03,188.500780988444,190.240637912273,188.250847065142,188.462322846021,2237900,188.462326049805
2024-07-05,188.914110680853,189.154422734807,187.712550411083,188.789143719202,3458800,188.789154052734
2024-07-08,188.789143719202,189.548538023487,187.251155374387,187.414565810978,2375900,187.414581298828
2024-07-09,187.616419722508,187.991320607461,186.376415977799,187.078123068449,1713600,187.078109741211
2024-07-10,186.578284556813,187.751008553507,186.00152976033,186.078431377693,1907100,186.078430175781
2024-07-11,186.078431377693,190.615524129742,185.684316089013,188.212403590203,4568600,188.212417602539
2024-07-12,188.183567317127,188.500780988444,185.876562798679,185.934235344831,3125000,185.934234619141
2024-07-15,186.587891758677,189.558145225351,186.587891758677,189.375505717549,2431300,189.375518798828
2024-07-16,190.577065987318,191.817084399511,189.442800133048,189.721555661942,2106500,189.721557617188
2024-07-17,190.20217976985,193.768417104219,189.673504985138,193.653072011915,1834400,193.653091430664
2024-07-18,193.278185794447,194.921912029701,192.441889872798,192.836005161479,1531300,192.835998535156
2024-07-19,193.816482448506,194.066401704324,191.442198182043,192.105461797753,1554800,192.10546875
2024-07-22,191.826691601375,192.6245293806,190.846214314348,192.134298070829,1258500,192.134307861328
2024-07-23,192.413053599722,192.509184288297,189.356291313821,189.788850077441,2175300,189.788864135742
2024-07-24,192.470726145874,192.778332615327,187.36650046669,189.606210569639,2688400,189.606231689453
2024-07-25,189.740784733154,193.047480942357,189.404341990625,191.653673962921,2080400,191.653701782227
2024-07-26,191.221100531817,193.681908284991,191.144213581937,192.768710745979,1259500,192.768707275391
2024-07-29,192.778332615327,193.893384065869,191.057690095226,191.211493329953,1428200,191.211517333984
2024-07-30,192.115068999617,192.115068999617,187.731779482295,189.558145225351,1712400,189.558151245117
2024-07-31,189.558145225351,190.182965366122,185.761217706376,186.203398339344,1854000,186.203414916992
2024-08-01,186.684022447252,190.144507223698,186.520597343178,188.702634899975,1873300,188.702651977539
2024-08-02,190.538622512379,193.749188033007,189.846522623593,192.086232726541,2373800,192.086242675781
2024-08-05,192.384217326647,194.893075756625,189.00061950008,189.577374296563,2133500,189.577377319336
2024-08-06,189.365898515685,196.190766714969,189.308225969533,194.537418610368,3269300,194.53742980957
2024-08-07,194.076008906188,198.786133964175,192.73026727104,197.05588424221,3529900,197.055892944336
2024-08-08,196.700227095953,199.276365273947,194.508582337292,197.200065607589,2086500,197.200057983398
2024-08-09,197.296196296164,199.180249252855,195.873553043652,198.65155980066,1011300,198.651580810547
2024-08-12,198.65155980066,200.01653050702,197.228901880665,198.584265385161,1073800,198.584259033203
2024-08-13,198.526592839009,199.843498201082,197.680689715497,199.526299197248,977300,199.526306152344
2024-08-14,199.728153108779,200.218384418551,198.497756565933,199.795447524278,1152100,199.795471191406
2024-08-15,199.728153108779,200.189548145475,196.911702876831,197.334639771104,1321500,197.334655761719
2024-08-16,197.334639771104,200.708630395806,196.248439261121,199.824283797354,1115600,199.824279785156
2024-08-19,200.352958582065,201.631420469198,199.978072364597,200.775910143822,1122300,200.775909423828
2024-08-20,201.333435869093,202.275455013697,200.28567883405,200.612499707231,1272000,200.612503051758
2024-08-21,200.593270636019,201.323828667229,199.564742672188,201.285370524805,939300,201.285385131836
2024-08-22,201.141189159427,202.015928556015,200.131875599323,201.496846305684,1352100,201.496856689453
2024-08-23,202.131273648318,202.131273648318,198.440084019782,199.026446018129,1273900,199.026443481445
2024-08-26,199.074511362416,200.574056232291,199.074511362416,200.352958582065,1647500,200.352966308594
2024-08-27,200.814368286245,204.620903007084,199.660873360763,204.169115172252,1789200,204.16911315918
2024-08-28,204.476721641706,207.581549271895,204.121064495449,206.78371149267,1655300,206.783721923828
2024-08-29,206.677973602231,207.01441634476,205.091919913128,205.803248873126,1547900,205.803237915039
2024-08-30,205.255330349719,207.600778343106,205.245723147855,207.379695360364,2021100,207.37971496582
2024-09-03,200.381809522625,204.505557914781,199.699316835703,204.399820024342,3725400,204.399841308594
2024-09-04,205.553314949824,207.764188779697,204.399820024342,207.629614616182,1921800,207.629623413086
