"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-29,240.641914907182,240.641914907182,236.618926502983,236.967458066762,1015000,235.567565917969
2024-08-30,238.680213099123,239.875154583572,235.374192624494,239.695920198432,1305500,238.279922485352
2024-09-03,238.799702689217,248.409057347854,237.465351618158,245.740340011231,1586700,244.288635253906
2024-09-04,244.326324148608,246.765999511546,243.001925478556,245.571058027097,909300,244.120346069336
2024-09-05,246.427435543278,248.568371736477,245.033339677172,247.243973066424,1743900,245.783386230469
2024-09-06,245.820004802795,249.474541646698,245.820004802795,247.960940995994,1171800,246.496109008789
2024-09-09,248.757573717128,250.938349903361,246.049031581976,249.833025611483,1896400,248.357131958008
2024-09-10,250.798940316751,251.973961804682,246.198408764097,248.438929745377,1230300,246.971267700195
2024-09-11,248.478754543907,250.330919162878,244.74455290844,247.741866617819,1043700,246.2783203125
2024-09-12,247.672169421767,251.32670626567,247.273860658452,250.649578329134,695200,249.168869018555
2024-09-13,251.276913871629,253.865966416688,250.779020320233,251.505955845315,837300,250.02018737793
2024-09-16,253.158950888124,254.164705586426,251.585605442373,252.581392545164,876000,251.089279174805
2024-09-17,251.356578663193,254.37381236909,250.081972387181,251.794727419542,616500,250.307250976562
2024-09-18,251.983929400193,252.780562121327,249.663743627349,249.94256280057,775800,248.466033935547
2024-09-19,251.137504285018,252.551520147641,246.447355539795,247.403302649552,1649700,245.941772460938
2024-09-20,246.726174713016,248.140190575639,246.228281161621,247.044818684767,2773100,245.585403442383
2024-09-23,246.188441168586,255.220222289759,246.049031581976,253.746476826595,1215200,252.247467041016
2024-09-24,253.965536010264,253.965536010264,250.988142297402,251.406371057233,838200,249.921188354492
2024-09-25,251.764855022018,253.129078490601,250.081972387181,250.83876511528,1059300,249.35693359375
2024-09-26,251.924184605146,254.403684766613,250.858685111797,253.975503605775,689100,252.475143432617
2024-09-27,255.389519468398,258.386848372283,255.011115507096,257.311381283422,1377300,255.791320800781
2024-09-30,258.167773994108,259.960178623528,255.439296667933,256.604380949364,1064500,255.088485717773
2024-10-01,257.102274500759,257.540423257108,254.483349558177,256.594413353852,894800,255.078567504883
2024-10-02,254.851785923968,256.275754187596,252.98966890399,254.592886747264,1212700,253.088882446289
2024-10-03,252.232876175891,253.806221621641,242.354669939544,242.623521517253,2627600,241.190216064453
2024-10-04,241.856776388148,246.925329094673,241.627734414462,245.630802822144,1350700,244.179733276367
2024-10-07,242.882435888462,243.021845475073,236.081208153058,242.045978368799,1753500,240.616088867188
2024-10-08,239.626207807874,240.651867308188,236.310234932239,240.114148958263,1149500,238.695678710938
2024-10-09,241.587909615933,241.896601186677,239.357341035659,239.407133429699,1796400,237.99284362793
2024-10-10,240.392968131485,241.358882836752,237.764090787896,238.590595906554,1137300,237.181121826172
2024-10-11,239.914979382101,240.80124449031,238.640373106089,240.044436567706,1108100,238.626373291016
2024-10-14,241.976265978241,245.142861671754,240.661819709194,244.674855712387,1061000,243.229446411133
2024-10-15,244.42590893669,246.586765126406,242.065883170811,243.04176547159,1302900,241.606002807617
2024-10-16,242.036010773288,242.792818695892,240.233638548357,242.563776722207,1371500,241.130844116211
2024-10-17,243.151287466172,243.151287466172,237.833787983949,239.028729468397,1473400,237.616668701172
2024-10-18,239.656080205397,241.040223670497,238.849495083257,240.502505320572,1647700,239.081741333008
2024-10-21,238.580628311042,240.004611769176,237.186532444937,238.202239544245,1198300,236.795059204102
2024-10-22,237.136740050896,240.860989285357,236.798176082628,240.592122513142,1073700,239.170822143555
2024-10-23,239.028729468397,240.631947311671,238.092702355158,240.402920532491,1207000,238.98274230957
2024-10-24,240.243590949363,241.418627631799,239.088489457949,239.695920198432,653200,238.279922485352
2024-10-25,239.964771776142,240.651867308188,237.554968810728,238.371521528379,861000,236.963333129883
2024-10-28,239.387213433182,240.811196891316,236.081208153058,236.509389313896,1038600,235.112197875977
2024-10-29,235.005756258703,236.768303685105,233.671405187645,235.075468649261,1020400,233.686767578125
2024-10-30,235.175038242837,236.738431287582,233.571820399563,234.477990309785,934000,233.092803955078
2024-10-31,234.009969155912,235.732676589279,231.102272639103,231.361171815807,1263900,229.994400024414
2024-11-01,231.630038588022,232.994262056604,230.723868677801,231.78936817115,1350900,230.420074462891
2024-11-04,232.337054116586,240.701659702229,232.337054116586,238.730005493164,1816900,237.319702148438
2024-11-05,238.660003662109,239.110000610352,236.570007324219,237.149993896484,1103200,235.749038696289
2024-11-06,233.789993286133,233.919998168945,224.759994506836,229.580001831055,3182100,228.223770141602
2024-11-07,230,234.740005493164,229.979995727539,233.279998779297,1468800,231.901901245117
2024-11-08,232.529998779297,235.509994506836,232.410003662109,234.380004882812,1731100,232.995407104492
2024-11-11,234.080001831055,237.309997558594,234.080001831055,236.199996948242,1108700,234.804656982422
2024-11-12,237.059997558594,239.210006713867,236.889999389648,238.289993286133,1488900,236.882293701172
2024-11-13,238.270004272461,241.580001831055,236.789993286133,240.710006713867,1104300,239.288024902344
2024-11-14,241.029998779297,244.309997558594,240.970001220703,242,1124200,240.570388793945
2024-11-15,241.389999389648,242.25,236.339996337891,237.509994506836,1426700,236.106903076172
2024-11-18,236.860000610352,238.399993896484,236.169998168945,238.059997558594,978800,236.653671264648
2024-11-19,237.589996337891,241.220001220703,236.679992675781,240.440002441406,1079100,239.019607543945
2024-11-20,241,241,238.080001831055,239.75,1046100,238.333679199219
2024-11-21,240.360000610352,241.360000610352,238.479995727539,240.759994506836,1060400,239.337707519531
2024-11-22,241.160003662109,242.119995117188,238.5,239.660003662109,1421500,238.244216918945
2024-11-25,241.570007324219,244.600006103516,240.580001831055,241.669998168945,1493700,240.242340087891
2024-11-26,232.830001831055,235.910003662109,229.880004882812,233.600006103516,2715400,232.220016479492
2024-11-27,234.25,237.100006103516,233.800003051758,235.970001220703,1028500,234.576019287109
2024-11-29,236.960006713867,241.300003051758,236.139999389648,240.949996948242,833700,239.526596069336
2024-12-02,241.449996948242,241.449996948242,236.369995117188,237.759994506836,1243100,236.355438232422
2024-12-03,238.330001831055,239.429992675781,236.169998168945,237.059997558594,1173100,235.659576416016
2024-12-04,237,238.929992675781,236.25,238.300003051758,898400,236.89225769043
2024-12-05,240.039993286133,241.229995727539,237.789993286133,239.5,1329300,238.085159301758
2024-12-06,242.75,244.539993286133,237.690002441406,239,1701800,237.588119506836
2024-12-09,238,244.889999389648,237.490005493164,244.309997558594,1371900,242.866744995117
2024-12-10,243.550003051758,245.309997558594,241.720001220703,242.600006103516,1127300,241.166854858398
2024-12-11,244.039993286133,244.690002441406,239.309997558594,239.889999389648,1540400,238.472854614258
2024-12-12,241.490005493164,242.639999389648,238.179992675781,239.449996948242,1214800,238.035446166992
2024-12-13,239.389999389648,241.690002441406,237.800003051758,239.660003662109,1077300,238.244216918945
2024-12-16,239.130004882812,240.320007324219,232.759994506836,232.919998168945,1826500,231.544021606445
2024-12-17,232.929992675781,234.979995727539,232.190002441406,233.089996337891,2398900,231.713027954102
2024-12-18,232.169998168945,234.119995117188,228.139999389648,228.309997558594,2296300,226.96125793457
2024-12-19,228,231.860000610352,226.809997558594,227.050003051758,2942100,225.708709716797
2024-12-20,228.559997558594,229.070007324219,226.5,227.630004882812,4614700,226.285293579102
2024-12-23,226.839996337891,228.279998779297,223.679992675781,226.360000610352,1394800,225.02278137207
2024-12-24,225.75,226.009994506836,223.320007324219,225.399993896484,579600,224.068450927734
2024-12-26,224.300003051758,226.190002441406,223.960006713867,224.270004272461,951900,222.945129394531
2024-12-27,222.990005493164,224.600006103516,221.309997558594,222.710006713867,1190100,221.394348144531
2024-12-30,222.669998168945,222.809997558594,219.570007324219,219.660003662109,1143400,218.362365722656
