"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-20,173.518373674936,176.760226696245,171.288359301931,176.082394785049,106700,162.252990722656
2020-04-21,176.81918228807,180.964841170933,173.881850712966,174.28463147888,241800,160.596435546875
2020-04-22,178.990241069249,184.471941890524,169.09764865681,173.911321013889,554200,160.252487182617
2020-04-23,172.084087406797,175.483140349659,166.985515487495,168.626093862091,137500,155.382339477539
2020-04-24,169.048526491946,171.700958504825,165.620003248162,170.266687226667,86700,156.894073486328
2020-04-27,171.553607000213,177.968568993985,171.553607000213,176.966533792682,88200,163.067687988281
2020-04-28,178.931300467404,182.408930886073,176.94688192874,178.322227595034,125800,164.316955566406
2020-04-29,179.658269533445,183.528862281045,178.950952331346,180.788004375418,90800,166.589004516602
2020-04-30,181.495321577517,181.495321577517,174.264979614938,174.923174652172,103900,161.184844970703
2020-05-01,172.761934307973,175.62067341729,169.284303889305,169.402185092995,39900,156.097457885742
2020-05-04,168.429620192614,173.940791314811,168.429620192614,173.498721810994,62900,159.872283935547
2020-05-05,176.308338755447,180.08068717332,175.119648321649,177.084414996371,86500,163.176300048828
2020-05-06,177.919446829121,181.072903937642,172.457397871788,179.216185039648,78000,165.140686035156
2020-05-07,181.063070510681,184.128101726455,179.687739834367,181.40691067475,112000,167.159362792969
2020-05-08,180.758534074496,181.180951714371,164.617983036839,165.757536315793,150500,152.739044189453
2020-05-11,165.315466811976,171.160644671281,165.050219113694,169.46112569484,111900,156.151763916016
2020-05-12,170.561390235891,171.602714175097,166.789041818018,167.65354395169,60900,154.486175537109
2020-05-13,167.299885350641,167.299885350641,155.059382371527,156.729431047045,111600,144.420013427734
2020-05-14,155.727410835722,160.354427960305,151.905940252985,159.489940816614,80300,146.96369934082
2020-05-15,157.259926443609,162.545153595407,155.2165673031,161.582407132007,207700,148.891860961914
2020-05-18,166.710449352232,168.301920551944,163.655236573439,166.739919653154,92200,153.644287109375
2020-05-19,166.366624178144,169.57900689853,163.694540301322,167.928610086953,88900,154.739624023438
2020-05-20,168.439453619575,170.91504883694,164.470616542246,169.382533229053,79400,156.079315185547
2020-05-21,169.107467093791,172.015328367972,169.09764865681,171.219585273126,65200,157.772155761719
2020-05-22,170.777515769309,170.777515769309,167.024819215378,169.156589258655,63500,155.871139526367
2020-05-26,172.221620474429,172.978059841391,168.409968328673,171.622366039039,75200,158.143264770508
2020-05-27,174.245327750996,174.245327750996,167.014985788417,167.987550688798,96300,154.793914794922
2020-05-28,169.431655393917,172.634219677323,168.822582521547,171.455362670485,1e+05,157.989395141602
2020-05-29,171.239237137067,177.271070228867,169.127118957732,177.06477812241,304500,163.158233642578
2020-06-01,177.713139732683,179.314429369376,171.337481466795,172.270742639293,66300,158.740707397461
2020-06-02,173.115592909023,177.447907024382,172.575279075478,177.221948064003,85600,163.303085327148
2020-06-03,177.801565625431,181.347970072905,175.532247524543,179.913683804766,67100,165.783401489258
2020-06-04,180.051216872397,180.051216872397,175.041055855862,177.713139732684,53300,163.755661010742
2020-06-05,179.23583690359,183.243962718822,177.19247776308,182.074924148965,75900,167.774932861328
2020-06-08,181.740917411857,186.652834098664,181.387258810808,186.6037119338,78900,171.948028564453
2020-06-09,185.51326582973,185.51326582973,179.71721013529,183.135899952113,80900,168.752532958984
2020-06-10,182.870652253831,185.081014762894,178.715174933987,182.988548447501,61000,168.616714477539
2020-06-11,180.110157474242,181.495321577517,173.538010548898,174.255161177957,62600,160.569274902344
2020-06-12,178.047161459771,179.314429369376,171.533955136272,174.608819779006,50900,160.895172119141
2020-06-15,171.366951767718,177.084414996371,170.266687226667,175.817147086766,58000,162.008605957031
2020-06-16,178.931300467404,178.931300467404,175.404547883872,176.298520318466,68800,162.4521484375
2020-06-17,176.593223327691,181.809691440663,175.679614019135,179.943154105688,87000,165.810577392578
2020-06-18,178.980422632269,181.446199412653,177.221948064003,177.320192393731,50700,163.393615722656
2020-06-19,179.245670330551,183.686032222638,178.263286993189,183.243962718822,131600,168.852127075195
2020-06-22,183.646743484735,185.670450761303,178.990241069249,180.434345774369,52500,166.263137817383
2020-06-23,181.063070510681,184.334408822892,180.483467939233,182.831363515928,88200,168.471923828125
2020-06-24,183.067140913287,183.067140913287,178.803585836754,180.178931503048,73200,166.027816772461
2020-06-25,180.061035309378,185.542736130652,178.007857731888,184.855070792495,49600,170.336700439453
2020-06-26,184.078994551571,185.552569557613,181.642673082129,182.782241351064,140700,168.426635742188
2020-06-29,184.31475695895,187.222618233131,184.216527619202,185.179259092622,34300,170.635452270508
2020-06-30,185.974987197488,190.651141476916,183.499376990143,188.519356443659,85900,173.713180541992
2020-07-01,189.285614247602,189.285614247602,185.935698459585,186.574241632878,56000,171.920822143555
2020-07-02,188.018346337997,189.482102907059,186.466178866169,186.878778069063,49300,172.201461791992
2020-07-06,189.559547856985,189.559547856985,187.505770299889,188.226577444272,36800,173.443405151367
2020-07-07,188.147584261337,188.611659794577,184.889187030692,187.091067389285,39800,172.397094726562
2020-07-08,188.038970518102,190.270471436995,187.041694766649,189.470686176086,40600,174.589782714844
2020-07-09,190.586444168737,190.586444168737,181.541928119148,186.251793070113,73700,171.62370300293
2020-07-10,187.041694766649,192.235387313191,187.041694766649,191.386229429646,57300,176.354904174805
2020-07-13,191.870057025222,193.015420511764,189.312699810215,189.579299919321,41000,174.689895629883
2020-07-14,190.556823608437,195.306177617665,189.164597008716,194.664363656218,40700,179.375549316406
2020-07-15,195.957860077076,199.245862801612,194.358274488849,198.041258194471,50800,182.487243652344
2020-07-16,197.725285462729,201.30952392308,197.557430598895,199.700069836889,41300,184.015808105469
2020-07-17,200.203634428392,204.261816919946,198.831159891007,201.191026615472,57000,185.389633178711
2020-07-20,199.018766817178,206.690808329383,199.018766817178,202.257411985487,35700,186.372253417969
2020-07-21,205.189967986427,205.189967986427,202.089557121653,203.47191522341,28400,187.49137878418
2020-07-22,203.827361947006,206.315594477041,202.533880592557,205.387443410561,52200,189.256454467773
2020-07-23,203.975479814913,208.951929808575,203.975479814913,205.199851550799,32100,189.083602905273
2020-07-24,206.779670010282,206.779670010282,201.477378786914,203.649638585208,29100,187.655151367188
2020-07-27,203.945859254614,208.270626788865,201.368765043679,207.767062197361,37000,191.449203491211
2020-07-28,206.394587659977,207.352359286757,203.600265962572,206.384719162013,40000,190.175415039062
2020-07-29,206.89815225148,209.021054493547,205.446699597569,207.352359286757,52200,191.06706237793
2020-07-30,206.048994367935,210.54163183243,206.048994367935,206.601946648484,35200,190.375579833984
2020-07-31,210.729238758601,210.729238758601,203.185563051968,207.470841527956,54600,191.176223754883
2020-08-03,209.376516283552,212.279451724192,208.784074944741,212.072092735686,47700,195.416122436523
2020-08-04,210.117060423862,213.276712409236,209.692473948885,210.887225124472,46200,194.324279785156
2020-08-05,212.427554525691,215.962420363406,210.729238758601,213.711167382176,38000,196.92643737793
2020-08-06,214.451711522486,216.219136908139,212.960739677494,214.303593654579,31400,197.472366333008
2020-08-07,213.039732860429,215.616827071364,212.792884813659,214.46158002045,40900,197.617950439453
2020-08-10,215.409483149266,215.478592767829,212.506547708626,214.086381234518,31200,197.272216796875
2020-08-11,215.764944939271,216.762205624315,214.540573203385,214.797289748119,33000,197.927276611328
2020-08-12,216.189516347839,217.186792099292,213.375457654507,213.375457654507,26400,196.617141723633
2020-08-13,212.753395755396,214.046877109845,209.998563116254,213.000243802166,37700,196.271377563477
2020-08-14,214.135738790744,217.028805733421,213.069353420729,214.580077328057,31900,197.727142333984
2020-08-17,214.441827958114,217.818722496366,212.289320222156,217.769349873731,27000,200.665893554688
2020-08-18,217.670604628459,219.783623306153,214.846662370754,219.507154699084,43000,202.267242431641
2020-08-19,219.823127430826,221.047484100303,217.30527434049,219.892237049389,28800,202.6220703125
2020-08-20,218.381528208469,220.4846783882,217.325026402827,218.440769329069,31100,201.284591674805
2020-08-21,217.650852566123,217.650852566123,207.500462088255,209.949205560028,72900,193.459976196289
2020-08-24,208.527358400007,212.279451724192,203.985348312877,206.453828780576,69900,190.239120483398
2020-08-25,206.473580842912,209.504867022715,205.960132687036,208.912440750312,50000,192.504623413086
2020-08-26,208.833447567377,208.833447567377,201.783467954283,202.909094444898,67200,186.972778320312
2020-08-27,204.21245936372,209.731978073557,204.21245936372,208.803827007077,34100,192.404510498047
2020-08-28,208.507606337671,210.176301544462,204.518548531089,204.893747317021,27300,188.801544189453
2020-08-31,208.438496719108,212.941002681567,205.436816033197,210.748990820937,69500,194.196914672852
2020-09-01,209.100047676483,211.696878883344,208.468117279408,210.798363443573,38600,194.242385864258
2020-09-02,211.272307474777,216.13027522724,211.272307474777,215.103393981897,46100,198.20930480957
2020-09-03,214.866414433091,215.458855771902,211.677141887417,212.091844798022,49300,195.434341430664
2020-09-04,213.760540004812,217.236149655518,206.513069901176,207.293118166158,55400,191.012496948242
2020-09-08,206.483449340876,211.55864457981,203.758252328443,208.408876158809,78800,192.040603637695
2020-09-09,210.699618198301,220.425437267601,209.258018975945,217.79897043403,72900,200.693206787109
2020-09-10,218.53951457434,219.862616489089,216.762205624315,217.512618262588,55700,200.429321289062
2020-09-11,218.973969547281,221.353573267672,217.11766741432,217.700225188759,53900,200.602233886719
2020-09-14,217.79897043403,223.713455058546,217.79897043403,221.452318512944,73500,204.059600830078
2020-09-15,222.015139291456,222.015139291456,217.640984068159,217.917452675229,63300,200.802368164062
2020-09-16,217.779218371694,221.926262544148,217.779218371694,218.81598318141,65800,201.630386352539
2020-09-17,217.473129204325,221.00799504204,217.473129204325,219.013458605544,75000,201.812286376953
2020-09-18,218.243293904934,222.469331260323,215.103393981897,217.621232005823,343700,200.529434204102
2020-09-21,216.041413546341,219.566395819683,207.875675940597,210.669997638001,96400,194.124145507812
2020-09-22,207.352359286757,211.726499443644,204.508664966716,205.871271006137,149400,189.702255249023
2020-09-23,207.767062197361,207.767062197361,200.322131736,200.746703144568,409400,184.980224609375
2020-09-24,201.892081697518,207.846055380297,199.739558895152,199.996290506294,61200,184.28874206543
2020-09-25,200.04566312893,202.247543487524,198.949657198615,201.852577572846,51900,185.999221801758
2020-09-28,203.906355129941,207.39184834502,203.906355129941,205.861402508174,55000,189.693176269531
2020-09-29,205.012244624629,208.438496719108,205.012244624629,207.421483971729,39600,191.130783081055
2020-09-30,207.974421185868,209.524619085051,206.019373807636,207.628827893827,73800,191.321823120117
2020-10-01,208.655724205579,209.771467131821,204.864126756721,208.507606337671,79500,192.131607055664
2020-10-02,206.389855406606,213.303559180471,197.541870513203,211.528019974919,39100,194.914779663086
2020-10-05,213.253975035713,217.023278171824,211.121327065993,216.557087316304,66700,199.548843383789
2020-10-06,217.390300737828,219.939540282736,214.761690235927,216.775296905734,52500,199.749923706055
2020-10-07,219.304708846968,222.73677622931,217.757308168258,218.550851246861,57300,201.386047363281
2020-10-08,218.739319430782,220.078409186324,217.340701457495,219.503090832725,31300,202.263519287109
2020-10-09,219.68164521481,222.201128218633,219.175768880793,219.800671379149,39400,202.537689208984
2020-10-12,220.584300655916,226.307697379663,219.265038504047,226.109315393906,29800,208.350845336914
2020-10-13,227.230195560018,231.068940715709,225.14714687063,227.468263024271,40900,209.603057861328
2020-10-14,226.754075767085,230.959828353207,224.909094541952,225.375300533047,55200,207.674468994141
2020-10-15,225.286015774217,230.007588767343,223.589832390083,227.418663743938,44900,209.557357788086
2020-10-16,227.418663743938,229.134689867321,226.029959572488,227.1508397386,56000,209.310592651367
2020-10-19,227.89478353687,229.134689867321,223.798128177676,223.917169477591,31800,206.33088684082
2020-10-20,225.811734847483,225.940689949234,222.330083320384,223.133540200824,32500,205.608810424805
2020-10-21,224.780139440201,229.114847128073,224.780139440201,227.746000831446,44900,209.859008789062
2020-10-22,228.817266581649,231.148296537127,228.033652440458,228.638727335141,50900,210.681610107422
2020-10-23,229.769521303089,230.08694458876,226.277940838578,229.134689867321,49500,211.138641357422
2020-10-26,228.370903329802,229.194202949491,225.414970875968,227.160753540436,36000,209.319732666016
2020-10-27,228.20227788513,236.246790762518,228.20227788513,232.437802147911,106500,214.18229675293
2020-10-28,229.551296578083,237.109760725128,227.716244290361,232.86432266051,373200,214.57536315918
2020-10-29,230.830888387031,240.641026668135,230.830888387031,234.272854435633,133500,215.873245239258
2020-10-30,233.409884473024,239.123382530509,224.472645091941,230.989584894291,88000,212.847869873047
2020-11-02,233.062719781843,236.574127850026,231.168139276375,234.024873169543,52900,215.644714355469
2020-11-03,236.653483671444,240.065708314537,236.385659666106,238.438951814408,50900,219.712112426758
2020-11-04,239.668929207447,239.668929207447,233.856247724871,236.980820758952,38600,218.368515014648
2020-11-05,238.855558525171,238.855558525171,234.838258987395,236.871708396449,59100,218.267974853516
2020-11-06,234.262940633797,235.879783332089,232.318775983572,234.570434982057,51100,216.1474609375
2020-11-09,239.877240130616,240.502157764548,229.075176785151,229.888547467428,71200,211.833236694336
2020-11-10,231.455790885387,236.127764598179,229.888547467428,236.127764598179,59200,217.582458496094
2020-11-11,237.804120378641,245.342741786437,237.804120378641,245.342741786437,79400,226.073669433594
2020-11-12,245.977573222205,245.977573222205,233.36028519269,235.939296414258,56300,217.408828735352
2020-11-13,236.137678400015,240.164891739628,231.098697256794,234.967214089146,96800,216.513092041016
2020-11-16,235.076326451649,243.289464773709,235.076326451649,243.279535836297,51800,224.17253112793
2020-11-17,241.801577177168,243.319221314794,238.97458468951,241.751977896835,57000,222.764938354492
2020-11-18,241.057633378898,242.714146420111,238.538135239499,240.760052832474,38000,221.850936889648
2020-11-19,241.732135157587,243.239865493376,238.339753253742,239.420947941357,53100,220.616989135742
2020-11-20,240.383116464633,240.958434818231,237.942989282228,239.093610853849,50100,220.315368652344
2020-11-23,238.786116505589,241.831333718253,235.393734601745,235.939296414258,75200,217.408828735352
2020-11-24,235.939296414258,239.897082869865,227.974139358288,228.737925895807,179200,210.773025512695
2020-11-25,226.744146829674,229.164446408406,218.411982343274,228.093165522627,404000,210.17887878418
2020-11-27,226.109315393906,226.962371554679,224.115551463348,224.750382899116,35700,207.098617553711
2020-11-30,226.168828476075,227.140925936763,218.907944875454,223.78821437584,245800,206.212051391602
2020-12-01,224.472645091941,230.265483835269,222.409439141801,223.183139481157,96800,205.654495239258
2020-12-02,224.264334168772,227.359150661768,217.172076012823,219.334465388053,91700,202.108093261719
2020-12-03,218.451652686195,224.075865984851,217.033207109236,217.697795086088,56100,200.599975585938
2020-12-04,216.50748803597,222.637577668643,213.492027364392,221.050506647011,76200,203.689331054688
2020-12-07,220.782682641673,224.502401633026,218.540937445025,219.354308127302,104700,202.126358032227
2020-12-08,218.243356898602,221.655581541694,217.806907448591,220.455345554165,92600,203.140930175781
2020-12-09,222.042431711372,225.752221765313,218.858345595121,225.722465224228,72400,207.994415283203
2020-12-10,225.851420325979,230.483708560275,224.780139440201,228.599056992219,76800,210.645065307617
2020-12-11,229.432270413744,234.828345185559,228.589128054808,231.435963281714,70200,213.259140014648
2020-12-14,231.50539016572,237.595809455472,231.50539016572,233.81657738195,76000,215.452835083008
2020-12-15,234.461322619554,241.513910432581,234.461322619554,239.877240130616,86700,221.037460327148
2020-12-16,239.28207903777,244.846779254256,239.153139071594,244.023479634568,81800,224.858047485352
2020-12-17,244.77735237025,247.534902838327,243.051397309456,245.679992675781,84700,226.384475708008
2020-12-18,247.259994506836,248.639999389648,243.830001831055,247.649993896484,219600,228.199737548828
2020-12-21,247.399993896484,250.949996948242,244.850006103516,248.470001220703,123100,228.955368041992
2020-12-22,248.259994506836,253.889999389648,247.919998168945,250.039993286133,132800,230.402008056641
2020-12-23,251.960006713867,256.769989013672,248.119995117188,251,364100,231.28662109375
2020-12-24,249.990005493164,251,242.289993286133,243.25,41700,224.145324707031
2020-12-28,244.539993286133,245.449996948242,240.220001220703,244.690002441406,98400,225.472213745117
2020-12-29,244.580001831055,246.679992675781,240.229995727539,242.089996337891,56300,223.076400756836
2020-12-30,241.919998168945,245.020004272461,240.220001220703,244.839996337891,27400,225.610458374023
