"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-13,514.451750376384,522.650962486776,512.763973104858,519.994430685425,427600,519.144165039062
2024-09-16,522.011790524292,531.519214408366,519.43517045695,529.082485591634,353600,528.217346191406
2024-09-17,531.249611357625,536.352868561808,526.715550013224,533.336825389608,366100,532.464721679688
2024-09-18,537.291633333333,542.554714005534,529.402010618083,533.3068965861,450300,532.434875488281
2024-09-19,547.368374986776,549.795168172201,536.782295080566,547.987553777059,395500,547.091491699219
2024-09-20,553.170722715251,555.148096209717,543.153899623617,545.570696222941,916000,544.678649902344
2024-09-23,544.981507190959,547.368374986776,535.733689771525,544.681914381917,402700,543.791320800781
2024-09-24,545.031429166667,547.478215524292,530.151023118083,535.214354932658,469000,534.339233398438
2024-09-25,540.167846209717,542.974143938192,531.669041290283,535.304263252767,401400,534.428955078125
2024-09-26,544.592006061808,555.108170820109,537.681134462484,538.939485215251,491600,538.058288574219
2024-09-27,537.551300752767,543.483482190959,532.827548091634,538.400157204183,416300,537.519775390625
2024-09-30,535.643781451416,539.099247728475,528.503232190959,537.541304166667,550000,536.662353515625
2024-10-01,535.593859475708,537.471389018758,526.625702647909,534.275590161133,426500,533.401977539062
2024-10-02,529.16233637085,531.768885241699,517.587630672201,520.363938642375,624700,519.513061523438
2024-10-03,521.412543951416,523.729496599325,515.021007190959,520.543694327799,427600,519.692504882812
2024-10-04,525.666944704183,528.213575013224,518.106904556274,523.419907204183,303700,522.564025878906
2024-10-07,519.315333333333,521.3027034139,515.220756048584,517.967135215251,363100,517.120178222656
2024-10-08,521.053032580566,524.238834852091,515.600260591634,523.300070080566,345600,522.444396972656
2024-10-09,523.300070080566,533.526577661133,520.314016666667,530.460612513224,281600,529.593200683594
2024-10-10,525.477192432658,538.989407190959,522.311383333333,533.816234838867,291800,532.943359375
2024-10-11,532.078535591634,545.251110241699,532.078535591634,544.182572715251,270700,543.292724609375
2024-10-14,543.273736747233,552.361791653442,541.286366666667,551.622714784749,330700,550.720764160156
2024-10-15,553.979653777059,571.896035215251,553.979653777059,561.150192795817,414300,560.232666015625
2024-10-16,561.319951895142,570.717535241699,557.504974247233,570.148339381917,439700,569.216125488281
2024-10-17,573.713585241699,578.167734852091,569.049751142375,572.694969690959,435100,571.758544921875
2024-10-18,574.782183722941,581.882868548584,566.662883346558,580.235016666667,354000,579.286254882812
2024-10-21,579.35617045695,579.645766679891,572.515214005534,576.769614758301,363200,575.826538085938
2024-10-22,574.602428037516,574.602428037516,559.90183862915,560.211428024292,307400,559.29541015625
2024-10-23,559.102904153442,563.586982567342,555.577522728475,562.048971222941,313500,561.129943847656
2024-10-24,561.839286734009,571.196944690959,558.7733215861,569.898668548584,381800,568.966796875
2024-10-25,576.989295833333,579.515993924967,566.892621962484,569.459245443726,248700,568.528076171875
2024-10-28,573.713585241699,579.146425013224,572.565135981242,577.508630672201,430300,576.564331054688
2024-10-29,573.473910994466,583.4907340861,570.37801704305,583.11122954305,647900,582.157775878906
2024-10-30,582.232383333333,609.536412486776,574.452662110392,604.053589784749,917400,603.065856933594
2024-10-31,595.84444204305,600.738014758301,591.500193924968,591.560112486776,629300,590.592834472656
2024-11-01,593.787156814575,595.634696599325,579.286255309041,579.37616362915,496800,578.428833007812
2024-11-04,580.215023494466,582.052627647908,576.7596181722,581.213706827799,326300,580.263366699219
2024-11-05,579.34617387085,586.356950376383,579.34617387085,581.753034838867,569600,580.8017578125
2024-11-06,609.446504166667,632.396227661133,609.446504166667,616.497206061808,1163500,615.489135742188
2024-11-07,621.630453024292,621.630453024292,613.83073862915,616.347379179891,517000,615.339538574219
2024-11-08,617.875393938192,623.288240537516,616.337443548584,618.764236734009,402800,617.75244140625
2024-11-11,623.767649986776,625.285607204183,614.539764784749,615.238855309041,379400,614.232849121094
2024-11-12,612.802065537516,613.211559838867,604.84258862915,605.991037889608,312200,605.000183105469
2024-11-13,606.200783333333,609.446504166667,602.535632567342,604.4630840861,507100,603.474731445312
2024-11-14,603.534315900675,606.170793575033,585.867605295817,587.185874610392,469800,586.225769042969
2024-11-15,586.996122338867,588.743818172201,578.577229153442,582.262373091634,400300,581.310302734375
2024-11-18,580.634514381917,585.148521599325,578.277575389608,580.87418862915,380800,579.924377441406
2024-11-19,573.38406362915,583.420818938192,571.256863252767,581.932790524292,325800,580.981201171875
2024-11-20,581.932790524292,584.729091666667,578.59716137085,584.489417419434,443000,583.53369140625
2024-11-21,587.9548193278,592.948235994466,583.4707409139,589.822352284749,347800,588.85791015625
2024-11-22,589.223166666667,598.560831451416,586.806370067342,597.022881061808,448600,596.046691894531
2024-11-25,599.409748857625,609.516419314575,598.590821209717,603.204733333333,765400,602.218444824219
2024-11-26,602.385805685425,602.385805685425,589.11332612915,596.183960241699,477800,595.209106445312
2024-11-27,600.208683333333,603.114825013224,591.879637513224,594.815768951416,379200,593.843200683594
2024-11-29,599.469667419434,599.869104179891,592.378979179891,599.21,184900,598.230224609375
2024-12-02,599.659973144531,601.570007324219,590.609985351562,593.219970703125,342700,592.25
2024-12-03,595.049987792969,595.049987792969,585.789978027344,588.75,534700,587.787292480469
2024-12-04,585.840026855469,587.840026855469,580.289978027344,582.440002441406,351000,581.487609863281
2024-12-05,580,586.419982910156,573.460021972656,582.390014648438,450400,581.437744140625
2024-12-06,585.369995117188,585.400024414062,576.969970703125,581.179992675781,397400,580.229675292969
2024-12-09,581.609985351562,588.179992675781,570.659973144531,574.700012207031,360700,573.760314941406
2024-12-10,569,569.530029296875,555.039978027344,563.450012207031,421000,562.528686523438
2024-12-11,569.929992675781,569.929992675781,559.789978027344,560.179992675781,430400,559.264038085938
2024-12-12,559.059997558594,560.830017089844,554.989990234375,556.820007324219,281000,555.909545898438
2024-12-13,557.140014648438,558.690002441406,547,550.919982910156,297300,550.019165039062
2024-12-16,551.77001953125,554.609985351562,546.510009765625,547.299987792969,337300,546.405090332031
2024-12-17,542.460021972656,550.710021972656,542.460021972656,544.780029296875,524500,543.889221191406
2024-12-18,546.469970703125,558.47998046875,535,535.640014648438,724500,534.76416015625
2024-12-19,537.099975585938,541.659973144531,524.719970703125,525.77001953125,510400,524.910339355469
2024-12-20,524.049987792969,540.640014648438,524.049987792969,533.690002441406,977400,532.817321777344
2024-12-23,531.47998046875,534.200012207031,528.179992675781,531.780029296875,268700,530.910522460938
2024-12-24,532.570007324219,533.409973144531,529.309997558594,533.179992675781,112100,532.308166503906
2024-12-26,531.609985351562,535.330017089844,530.039978027344,532.039978027344,526100,531.170043945312
2024-12-27,527.849975585938,534.109985351562,526.549987792969,528.840026855469,249300,527.975280761719
2024-12-30,522.109985351562,525.200012207031,518.02001953125,520.25,250400,519.399291992188
