"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-15,269.421861534953,270.120374838343,266.40833908355,268.753282775865,1653500,268.343994140625
2024-08-16,268.304264611313,269.132473971864,266.16883227689,268.743324895919,1746500,268.334014892578
2024-08-19,269.421861534952,271.686989926535,268.633544598651,270.68913118011,1603000,270.276885986328
2024-08-20,271.257917974108,273.113951077621,270.49953558211,271.078310708287,1409500,270.665466308594
2024-08-21,271.427567359983,273.163831834049,269.142462304043,270.519512246467,1455100,270.107513427734
2024-08-22,271.647097502286,271.647097502286,266.677749982282,267.256494656226,1662800,266.849487304688
2024-08-23,268.673467475133,270.150309382647,265.749748656641,268.902985949615,1464000,268.493438720703
2024-08-26,269.352004114167,269.751141522291,266.807476491674,267.496001462887,1252200,267.088623046875
2024-08-27,268.094722801188,268.972812918168,266.59793468155,268.244395522706,1552500,267.835845947266
2024-08-28,267.456078586404,268.394068244223,264.642109612948,265.490295637856,1693000,265.085968017578
2024-08-29,266.458219839979,267.964996291796,264.442556135002,266.4482315078,1904000,266.042419433594
2024-08-30,267.725489485136,268.73333656374,265.021300808947,268.73333656374,4600100,268.324066162109
2024-09-03,266.478166052104,268.623586718705,262.02772456967,263.66422753088,2325500,263.262664794922
2024-09-04,261.678467917974,264.552305980038,260.520948117853,263.923650097432,1732800,263.521667480469
2024-09-05,263.763989043736,265.390503672767,261.029865823244,264.143180239735,1764100,263.740875244141
2024-09-06,264.951443388162,269.531611379988,264.502425223609,265.630010479428,3324700,265.225463867188
2024-09-09,267.046952846102,272.595045040051,265.709825780159,272.50524140714,3223900,272.090209960938
2024-09-10,272.41543777423,274.441089811385,269.85093348738,274.131756036171,2267600,273.714233398438
2024-09-11,273.193766378353,273.193766378353,267.755424029439,271.397632815679,2536300,270.984313964844
2024-09-12,271.198048885501,272.445372318533,266.987083757495,271.906520068838,2606500,271.492401123047
2024-09-13,272.315645809141,274.321351634171,270.729054056592,273.662761207262,2248500,273.245971679688
2024-09-16,276.097538984719,277.684130737268,274.910084640294,275.438948557811,1904500,275.019470214844
2024-09-17,275.309222048418,275.838085965934,270.479589369985,271.886573856713,2158500,271.472473144531
2024-09-18,271.098256920412,275.279287504115,267.466066918583,271.317787062715,2477900,270.904602050781
2024-09-19,274.850215551687,277.694119069447,273.014159112532,275.838085965934,3294000,275.417999267578
2024-09-20,274.690554497991,274.690554497991,269.681314553738,272.046234910409,9267300,271.631896972656
2024-09-23,273.143885621924,274.321351634171,271.247929641929,272.565110495747,1954600,272.149993896484
2024-09-24,271.956431277499,275.139603114776,270.45964315786,273.612880450834,2834400,273.196166992188
2024-09-25,275.578663399382,275.618555823631,266.288570454104,267.306405864887,2535400,266.899291992188
2024-09-26,272.265765052712,279.300657034121,270.329916648468,276.337015339147,2713500,275.916168212891
2024-09-27,277.166043945207,279.263598467735,275.068519904631,275.118449341044,1337400,274.699432373047
2024-09-30,275.408119325314,278.005059657828,273.420421755677,277.695423995383,1500600,277.272491455078
2024-10-01,278.294729642098,278.294729642098,272.701261076009,274.239471790122,1367200,273.821807861328
2024-10-02,274.169546193583,275.278266212298,270.713593988322,273.590236706994,1111700,273.173553466797
2024-10-03,272.541444204754,272.980932980216,269.255306950811,270.204179616321,1332000,269.792633056641
2024-10-04,271.242974038498,272.241806622373,268.336367561588,269.714761404447,1132700,269.303985595703
2024-10-07,268.186548770397,270.184213938146,267.157752428284,268.476218754667,1153200,268.067321777344
2024-10-08,266.66833421641,270.034395146956,266.188883602647,268.496184432842,1431900,268.087280273438
2024-10-09,269.465053258479,270.164248259972,266.508517345155,268.915707530128,1508000,268.506164550781
2024-10-10,268.056695657381,268.805820095287,265.190051018772,266.138954166234,1531700,265.733612060547
2024-10-11,267.327567379601,271.83228160515,266.808154927537,270.014398986829,1747200,269.603179931641
2024-10-14,270.084324583369,271.992098476404,268.556111949318,271.242974038498,1901400,270.829864501953
2024-10-15,272.062024072943,275.198342535696,271.492682184466,272.361661655325,1905400,271.946868896484
2024-10-16,270.683630230084,271.50268026453,265.989104893092,267.717096236698,2820000,267.309356689453
2024-10-17,277.17604202527,279.083815918306,270.653666471846,271.662497135784,3222100,271.248748779297
2024-10-18,272.211842864134,275.188374937584,270.993265892529,274.059689240693,1949800,273.642303466797
2024-10-21,272.781184752611,273.889874289376,269.974467630479,271.772354088673,2359600,271.358428955078
2024-10-22,263.721765901198,268.92567512824,260.305745052288,260.974976295542,4496400,260.577484130859
2024-10-23,258.138295415172,260.575449358383,253.903239772791,255.701141471961,4717000,255.311706542969
2024-10-24,254.952017034055,255.401488648604,247.530698251533,247.710480800962,3989300,247.333206176758
2024-10-25,250.00779879207,250.087707227697,244.604110855473,245.10352714741,3226900,244.730224609375
2024-10-28,245.832670666165,247.061245717834,242.746281639826,243.835005498416,2031600,243.463638305664
2024-10-29,242.896100431017,244.654055532861,241.477759990832,242.406682219143,3547200,242.037506103516
2024-10-30,241.857321249817,244.134658321773,240.818542068616,242.037119040222,2553300,241.668487548828
2024-10-31,243.605278271598,248.2098970929,242.057084718397,245.373216212529,4948800,244.99951171875
2024-11-01,248.669366787512,252.654699042948,246.981337282207,247.470755494081,2638500,247.093841552734
2024-11-04,248.489568997107,251.176431086286,245.702832794125,246.891430766517,1836200,246.515411376953
2024-11-05,245.373216212529,250.527196003158,245.033616791846,249.778071565252,1697300,249.397659301758
2024-11-06,251.775736733001,252.64471620386,244.863801840529,247.470755494081,2930300,247.093841552734
2024-11-07,249.408493145355,249.748092566038,245.453124648157,245.81270498799,2528000,245.438323974609
2024-11-08,246.761592894476,246.841501330104,243.835005498416,245.10352714741,2941100,244.730224609375
2024-11-11,244.713983049338,245.862634424404,241.148143409236,242.966026027557,3475300,242.595993041992
2024-11-12,244.224549596488,244.224549596488,239.010642289383,239.320293192804,3077000,238.955810546875
2024-11-13,239.320293192804,241.77741281419,238.691023787851,241.248032764014,2133700,240.880599975586
2024-11-14,240.309127696616,240.658725197362,237.032958040784,239.100548805073,3154300,238.736389160156
2024-11-15,235.874308585655,237.152813073737,228.73266170734,230.230910583153,5435800,229.880264282227
2024-11-18,229.731494291215,230.460637809971,227.983537269434,229.791421807692,3932700,229.441436767578
2024-11-19,229.391894870532,231.63926818425,228.462972642221,230.570510003836,2608200,230.219345092773
2024-11-20,229.232077999278,233.457135561595,228.622789513475,232.827881397617,2662100,232.473281860352
2024-11-21,233.646916191087,234.905439760019,230.1110555502,234.775601887978,2537000,234.418029785156
2024-11-22,234.216258079564,236.6533967818,234.216258079564,235.56467292321,2330100,235.205902099609
2024-11-25,235.894289504806,239.100548805073,235.175128825138,237.402521219706,4460500,237.040954589844
2024-11-26,237.222738670276,237.822044316992,232.877810834031,236.303814522029,2377700,235.943908691406
2024-11-27,236.973030524308,240.66870803645,235.394873212868,238.551187835747,2271400,238.187866210938
2024-11-29,239.250367596264,241.327941199641,238.021807785571,239.410184467519,1931400,239.045562744141
2024-12-02,239.130512563312,241.297977441403,237.921918430794,241.008307457133,2520200,240.641250610352
2024-12-03,240.379053293155,241.387868716118,238.591134433073,240.588799600823,3035300,240.222381591797
2024-12-04,238.681040948763,239.190440079788,233.916605256207,235.98418077952,4167500,235.624771118164
2024-12-05,234.725657210589,235.474781648496,226.93476000817,227.603976010449,5335700,227.257339477539
2024-12-06,228.183300738014,230.740309714177,227.743811962553,229.851349324168,3099500,229.501281738281
2024-12-09,229.311986434905,236.05410637606,229.022316450635,235.63459851975,2625300,235.275726318359
2024-12-10,236.6533967818,236.913103007831,233.626935271937,234.066424047398,2753300,233.709930419922
2024-12-11,235.524726325884,237.442483058007,234.066424047398,235.125184147749,3370000,234.767074584961
2024-12-12,233.926588095294,236.143997650775,233.137517060063,234.226240918652,3996800,233.869506835938
2024-12-13,233.85667773973,235.225073502527,231.729159458965,234.615785016724,2417900,234.258453369141
2024-12-16,234.495929983771,236.553522667997,233.407190884206,233.906607176144,4474400,233.550369262695
2024-12-17,233.85667773973,237.682208364888,232.987683027896,233.257372093015,3211100,232.902114868164
2024-12-18,230.620454681225,234.05644120831,227.82372039818,228.033481946823,5221600,227.686187744141
2024-12-19,227.833718478243,230.80025247163,225.576347084462,225.89598082697,4550000,225.55192565918
2024-12-20,226.695049942265,230.540546245598,225.156839228151,228.283190092792,7073600,227.935516357422
2024-12-23,227.673901606989,229.361931112294,226.495271232709,228.892478578594,2798800,228.543869018555
2024-12-24,228.263209173641,230.73032687509,227.733829123465,230.480618729121,988300,230.129592895508
2024-12-26,229.062278288936,231.21976032794,228.902461417682,231.009998779297,1512400,230.658157348633
2024-12-27,229.399993896484,232.139999389648,229.399993896484,231.100006103516,2130400,230.748031616211
2024-12-30,229.470001220703,230.559997558594,227.580001831055,229.649993896484,2008000,229.300231933594
